638.8569011688232,111.38775634765625,43.429607,33.11962
635.2845344543457,127.43779611587524,59.67189,15.488231
635.4769325256348,135.12058925628662,63.39258,26.043146
638.4095401763916,138.14456939697266,63.067265,45.423805
645.3971672058105,146.45246505737305,57.7966,58.88031
655.6208209991455,160.16359329223633,44.959934,66.293045
667.5047674179077,178.11350631713867,29.256174,68.39929
679.5928435325623,201.2763328552246,14.823232,63.742966
676.4339780807495,229.32590675354004,26.025713,53.53272
671.992841720581,263.95379638671875,43.089596,37.446266
667.761568069458,302.01994037628174,56.540318,18.096449
679.0168266296387,330.28400707244873,52.154724,21.992342
670.7912864685059,352.5530071258545,65.212906,41.112713
672.4649047851562,377.64919662475586,63.326546,59.153275
680.9616222381592,408.372013092041,53.215954,74.421326
691.6459426879883,442.4603500366211,30.559334,82.10372
697.8556537628174,484.9031639099121,20.94228,101.675735
704.2164964675903,527.8990211486816,20.897505,96.14249
702.6107692718506,548.8489685058594,33.75665,89.83686
688.4845008850098,562.2946624755859,54.088806,86.03611
679.5501232147217,566.298282623291,61.266644,85.250885
674.2250556945801,565.8282127380371,58.700226,86.70485
662.7842178344727,557.6215324401855,62.963005,91.27153
653.7627182006836,543.8592681884766,61.12139,95.75837
664.4759864807129,491.3110580444336,43.47461,94.85793
631.8380298614502,510.0814971923828,36.10158,105.12321
618.9587240219116,499.01795959472656,22.377436,106.305855
595.8120622634888,488.5730438232422,20.99893,108.53518
570.5776662826538,482.57239532470703,24.699396,103.23177
543.265552520752,478.9313659667969,29.136185,80.84861
520.0165576934814,480.60214614868164,33.681507,60.82657
503.98054122924805,491.4794807434082,43.59404,70.21965
490.5127258300781,513.2378349304199,50.057533,76.44089
470.01384925842285,542.804328918457,59.840458,73.41865
448.02921295166016,588.2538566589355,75.7703,44.58438
440.74296951293945,638.3955717086792,74.482346,31.393053
449.81053924560547,651.5403861999512,63.682274,67.53177
458.1848964691162,647.1039123535156,52.35107,71.67281
447.7188034057617,635.1144065856934,59.82305,80.77043
433.400089263916,594.3583869934082,84.53931,64.24417
438.2573585510254,538.7941493988037,70.94028,33.54411
464.5350685119629,459.3627128601074,59.837387,71.92681
493.5461549758911,396.61880111694336,26.002104,74.23487
519.4118046760559,354.5887641906738,14.409476,90.44422
519.0253620147705,326.95869636535645,36.810123,63.69318
519.4407901763916,306.4210433959961,58.68369,22.343903
525.9128303527832,263.5228614807129,66.091324,37.531654
539.7207622528076,220.08811950683594,59.81439,65.98753
558.9675025939941,189.86137008666992,44.065598,77.651634
581.4755373001099,173.24105072021484,23.011961,72.9323
591.5897302627563,164.84981536865234,16.899038,55.5623
591.1753463745117,163.05408573150635,35.337563,27.681929
593.274320602417,152.87045001983643,46.918484,19.714529
597.5708656311035,128.0355453491211,49.137665,45.05307
604.7863025665283,106.82955932617188,42.433628,64.34065
644.866231918335,66.7950439453125,45.546963,46.27874
648.2178554534912,68.99079895019531,44.032696,57.477013
654.8890438079834,73.59492111206055,35.007137,60.600098
662.4291114807129,83.41929626464844,27.404953,62.976753
669.2256774902344,97.20664978027344,16.199562,55.478065
629.1532669067383,76.40637969970703,45.878433,39.2444
634.1797828674316,66.2052993774414,45.175987,55.008057
642.8206443786621,61.2307186126709,38.385155,62.679127
653.5978164672852,64.36277961730957,27.637436,60.94337
665.4491057395935,70.79004096984863,15.58154,50.846935
667.0394268035889,82.0972728729248,18.746387,34.738575
665.4336786270142,97.95370483398438,30.15534,14.9142
665.5288619995117,96.13058567047119,37.016243,25.162878
667.2370529174805,93.57925224304199,39.099678,42.591244
671.0354614257812,94.7081241607666,36.34806,56.08066
675.7078847885132,99.21685981750488,29.870447,61.33576
682.2283563613892,108.40601921081543,18.984076,58.946896
684.8412933349609,119.48220252990723,12.377052,49.890034
680.3589153289795,135.58157348632812,20.65295,32.09092
674.183687210083,148.30054569244385,30.616528,17.815718
671.6587429046631,156.8601713180542,38.18044,22.730936
668.9717063903809,157.60151290893555,44.508247,40.050926
672.2958221435547,161.29656982421875,42.86798,54.489838
675.3708572387695,168.70364952087402,35.411423,61.57848
682.7616310119629,183.976318359375,25.54078,62.0119
688.5840549468994,203.13257789611816,15.853176,55.756527
690.3792691230774,224.7961540222168,13.959632,46.13372
687.0533857345581,254.2289743423462,25.100412,28.782759
684.3352890014648,283.97297048568726,35.288803,11.74754
684.2457962036133,297.99272441864014,39.096878,24.500376
684.0882730484009,312.8103790283203,28.083868,29.162384
692.5909376144409,335.9295768737793,28.63759,43.005775
693.1556329727173,350.0430450439453,26.642965,64.85634
700.4382276535034,379.0009002685547,19.968431,72.5634
703.4618654251099,411.6637191772461,14.14868,74.65648
705.2228193283081,448.00279998779297,16.80324,66.53853
697.5471849441528,490.2952709197998,30.7171,57.01325
693.0585880279541,533.973180770874,41.44193,39.939518
682.9826488494873,563.5282678604126,53.888577,17.587553
675.7840099334717,561.824541091919,60.527172,38.35078
672.0702304840088,567.8900604248047,56.50075,35.170242
665.6254463195801,574.0963850021362,57.038895,17.684855
665.7873916625977,561.6872806549072,49.3312,20.42097
640.7839393615723,544.166374206543,60.78837,36.44036
620.5613803863525,526.3541603088379,61.257397,48.199936
598.2578983306885,510.9664134979248,57.558483,62.489254
577.5397968292236,496.0228576660156,49.36703,75.33442
566.1436824798584,483.38880920410156,31.169788,73.65569
535.2204418182373,479.86787033081055,30.290928,88.017166
516.728009223938,470.6638412475586,20.646444,82.81104
480.30610275268555,465.2948875427246,45.231743,66.65547
481.70643424987793,508.82658767700195,53.98131,67.851746
472.8355655670166,540.6970806121826,53.787838,48.711864
469.60118103027344,579.0246829986572,47.98384,29.917957
462.757116317749,616.5797452926636,35.66753,31.870623
456.8650646209717,651.5733299255371,31.212948,43.148865
455.7061767578125,661.2553119659424,34.302284,57.78168
449.1289710998535,658.3728561401367,37.53676,59.71679
434.4961051940918,652.9934177398682,34.251556,52.69179
415.25486183166504,615.5080413818359,45.855686,40.807274
409.1552848815918,557.4309215545654,53.019043,27.724396
427.7858772277832,488.6922206878662,39.28067,49.338715
447.87220764160156,435.3562755584717,34.54438,92.81381
462.5085573196411,393.0205821990967,18.441114,89.87897
465.73604679107666,363.99291610717773,29.138464,49.743687
451.56177711486816,341.8186864852905,54.66303,29.793226
449.92673110961914,309.9858512878418,65.04195,21.717747
457.702205657959,267.85491943359375,60.736603,47.32931
468.7855796813965,230.41332054138184,46.289566,65.92317
482.6212501525879,208.69311332702637,28.250168,68.36072
493.5281410217285,192.9676570892334,12.520416,60.630875
489.22160148620605,186.2556266784668,29.137661,41.408207
487.0967559814453,183.58435916900635,43.093147,17.741388
487.9444351196289,168.13325595855713,50.799797,22.337107
490.92298126220703,144.952054977417,50.07955,44.427475
496.278263092041,122.62216758728027,40.961746,64.56088
504.7295961380005,88.64579582214355,29.714415,88.9111
513.0580034255981,96.28668022155762,16.098372,69.75755
508.7478332519531,100.75015830993652,25.170753,49.48044
500.2312316894531,107.06558609008789,38.541496,36.67766
494.5901737213135,131.80760097503662,48.462788,19.998365
504.4651756286621,87.13922119140625,50.94403,29.242409
507.9610939025879,72.55018997192383,49.370132,46.46289
514.2144470214844,63.98837661743164,41.193626,56.259445
521.2219085693359,61.091552734375,30.683311,58.638023
529.5300607681274,64.60310745239258,16.09139,52.917847
530.5330448150635,70.97722244262695,16.14127,41.255096
526.2450399398804,78.7623701095581,30.380892,26.784609
525.348949432373,91.52626132965088,39.593925,10.001127
525.996488571167,87.00496196746826,45.807064,26.99885
529.5635318756104,85.24361991882324,45.433475,42.34087
533.8520832061768,87.46286392211914,38.54659,50.974724
541.0260581970215,90.34867668151855,29.92929,58.594196
548.6458854675293,99.37590789794922,17.346115,55.94963
555.1380891799927,111.18695449829102,12.518248,48.07554
549.0517282485962,126.50924682617188,24.820501,34.928497
544.5374584197998,145.3936424255371,37.23283,17.630913
541.7396049499512,156.91217184066772,45.60421,13.138074
541.4190578460693,160.69897937774658,50.770077,29.170279
545.2399101257324,165.79803276062012,49.449234,43.147526
551.8971900939941,175.39634132385254,42.071136,52.749767
560.8160247802734,188.89450645446777,32.983345,58.72234
571.6443471908569,205.27552223205566,21.160074,60.369884
578.6988635063171,230.2233772277832,12.322373,51.476326
576.9748687744141,255.61330032348633,24.33271,43.240135
575.3028888702393,287.41348457336426,36.618763,27.842281
