469.1663513183594,164.91952514648438,278.15836,309.5495
438.0663146972656,159.72329711914062,288.96793,317.33795
372.27294921875,158.9795379638672,376.26108,322.4606
396.6580047607422,158.29298400878906,291.4696,317.67978
362.72056579589844,155.28492736816406,297.0901,331.8087
305.5768280029297,159.69383239746094,315.95605,331.74942
307.2119445800781,161.34120178222656,299.03043,329.42648
244.50950622558594,164.97946166992188,426.7317,327.4782
251.74754333496094,173.17611694335938,498.76758,312.13983
236.6920928955078,171.5453643798828,464.3001,320.91928
171.7692413330078,162.69943237304688,467.9997,328.35736
204.0326385498047,162.36708068847656,541.52026,325.09726
132.816650390625,157.9924774169922,483.3082,332.62967
169.9462890625,152.37255859375,462.07224,324.6493
200.37771606445312,152.96922302246094,343.3085,307.75125
161.07110595703125,142.42701721191406,437.66623,305.07382
197.79763793945312,145.59628295898438,396.5933,303.47284
194.7588653564453,128.02821350097656,373.80475,295.17514
154.06167602539062,129.15113830566406,473.51358,283.47653
202.7812042236328,129.86790466308594,347.87335,298.7455
213.69195556640625,122.27044677734375,498.2015,289.34924
191.56631469726562,114.93190002441406,465.043,293.332
232.9241943359375,116.57098388671875,501.4647,288.9613
236.87806701660156,145.52298736572266,330.30682,245.1104
211.9095001220703,149.50153350830078,433.71405,241.63768
249.5257568359375,145.63438415527344,328.1113,263.0585
261.648681640625,169.5611343383789,321.634,235.11736
254.27484130859375,173.35062408447266,456.4752,234.24431
274.44468688964844,183.14449310302734,344.13647,230.63753
277.83888244628906,184.7804183959961,304.6087,228.24055
280.097900390625,185.60153198242188,415.07224,229.39227
290.34739685058594,202.8899688720703,328.68347,221.77377
291.4082794189453,204.41150665283203,299.8681,197.13634
292.4244079589844,201.98616790771484,296.66135,199.49532
296.797119140625,204.69033813476562,286.66153,187.52539
300.27381896972656,220.2742462158203,277.39435,166.69632
301.3826141357422,210.46096801757812,270.62115,172.25397
303.274658203125,207.4119644165039,279.24973,175.3759
298.62017822265625,217.89035034179688,280.26218,160.16968
304.38072204589844,212.76422119140625,262.5542,165.89038
304.5675964355469,218.56033325195312,294.78867,159.13013
305.30714416503906,235.5977554321289,264.38782,143.52336
307.81585693359375,228.6093292236328,254.91629,147.02414
308.94530487060547,239.7754135131836,242.20311,136.82484
295.02296447753906,239.95280075073242,245.72174,124.711586
303.9781188964844,245.0816993713379,229.58688,112.92559
295.4681701660156,243.98502349853516,235.27286,112.70769
266.41529846191406,246.0673599243164,254.75702,111.09453
273.3712615966797,240.99791717529297,263.67334,119.45796
244.0925750732422,250.9173469543457,263.99426,106.108604
196.67153930664062,250.09929275512695,266.8784,106.49886
202.65515899658203,243.88946914672852,240.941,111.72283
174.68899536132812,253.30315017700195,234.97989,97.49215
136.2767562866211,251.07507705688477,250.6671,102.384575
142.81378173828125,245.0774803161621,233.72275,111.141914
116.45331573486328,249.34697341918945,240.51192,100.34768
95.25860595703125,234.33328247070312,245.74313,111.421265
97.51720428466797,232.68773651123047,234.5623,108.501724
75.20152282714844,223.44181442260742,265.04443,114.09019
73.09677124023438,218.66072463989258,281.1174,115.24465
71.74337768554688,216.49013900756836,243.05014,112.37281
45.16845703125,205.82298278808594,261.07065,121.60251
53.4498291015625,204.11437225341797,258.45847,117.82033
49.82179260253906,197.58029174804688,245.58472,128.47961
22.937698364257812,192.6721305847168,260.39343,125.05515
16.664993286132812,191.94935607910156,257.00085,128.59964
31.39105987548828,182.5839385986328,238.6014,133.62155
5.192108154296875,185.74601364135742,259.87326,127.53318
11.601982116699219,184.11851501464844,250.66118,127.37326
8.995323181152344,183.1233901977539,252.36253,128.30516
5.7680511474609375,182.1045265197754,261.4497,125.80187
29.322479248046875,186.88109588623047,253.81857,124.81099
28.144729614257812,181.2901153564453,262.23315,127.372345
62.585731506347656,185.13931274414062,242.16884,120.90936
73.28882598876953,178.06171417236328,245.51735,128.1284
81.76617431640625,183.0148162841797,244.1987,122.71347
88.07508850097656,172.56722259521484,252.96887,132.084
122.80267333984375,178.59689331054688,229.98856,124.21106
89.70906066894531,175.36421966552734,271.58392,130.8459
110.39326477050781,179.49565505981445,261.2342,123.18545
154.73285675048828,178.63589096069336,225.87044,121.22901
133.79798889160156,176.2235565185547,251.58643,129.21988
155.8558120727539,180.1203956604004,234.89503,125.65417
176.19200134277344,187.3928108215332,219.87488,125.368126
143.72808074951172,187.24212265014648,252.86436,126.24586
158.59375,193.6137580871582,238.58511,120.27926
182.81092071533203,195.7940673828125,213.06111,126.19696
144.08058166503906,200.9188346862793,252.71576,120.454506
189.2167739868164,205.40435791015625,213.73982,120.32373
187.53225708007812,218.92309188842773,223.47421,101.61555
169.344970703125,216.89722061157227,244.40964,117.6654
205.299560546875,217.3344497680664,209.57974,123.591965
195.35531616210938,219.43209838867188,228.05136,116.217285
198.86306762695312,222.0231704711914,238.20029,127.49028
216.93376922607422,223.3653335571289,220.06267,126.852585
226.1881103515625,228.72868728637695,218.03165,116.192894
197.01636505126953,233.92703247070312,255.72475,116.20538
239.21844482421875,232.9993019104004,209.67722,118.704094
249.6780242919922,236.42574310302734,217.81482,120.78224
227.36157989501953,237.78009414672852,238.65395,116.58825
264.69547271728516,234.64556503295898,207.1285,120.217415
275.9921112060547,230.6089744567871,209.67523,124.71552
258.2649688720703,226.52051162719727,249.8736,126.79516
294.40330505371094,221.97622680664062,224.89838,130.3899
308.54073333740234,214.8403091430664,226.61046,131.33665
318.24304962158203,208.17657470703125,221.8354,131.0257
324.68568420410156,201.7516326904297,216.21521,129.99423
335.0018844604492,194.2996368408203,210.50517,129.36209
342.9825744628906,183.82535552978516,209.52151,131.55681
347.87854766845703,181.36024475097656,207.07979,141.2167
356.97080993652344,175.7849884033203,205.43097,132.21115
364.10105895996094,167.877685546875,205.30164,133.56061
367.6454620361328,166.0488510131836,201.11377,136.17622
374.86331939697266,161.32495880126953,200.56606,134.04625
380.0803527832031,160.33355712890625,196.26382,134.10382
382.52503204345703,158.41895294189453,196.80434,132.72923
387.4946975708008,154.47209930419922,192.76479,138.41579
391.3729553222656,151.69348907470703,191.3544,139.87749
392.0130310058594,151.26690673828125,190.41257,134.68396
392.8440170288086,151.064208984375,187.15324,133.33356
391.0058822631836,145.53271484375,188.46397,137.7121
391.544189453125,146.2618179321289,185.60733,137.9663
389.43341064453125,148.93914031982422,187.37308,135.98842
386.8165588378906,147.55286407470703,182.29294,141.00322
383.6461868286133,148.21610260009766,182.01674,137.72838
379.94795989990234,148.66134643554688,180.2603,146.02618
376.2699890136719,151.489013671875,179.00851,141.21228
375.9346618652344,151.38702392578125,178.57675,149.21478
372.5949172973633,154.5572052001953,180.99812,143.97684
378.08597564697266,152.4075698852539,175.88618,151.12566
379.6605682373047,153.5618438720703,175.22345,149.15836
386.9433364868164,154.08051300048828,172.15657,157.42723
392.5344772338867,156.75732421875,172.02226,147.6225
397.8914031982422,156.7239532470703,171.97437,150.2015
409.8443374633789,158.44647216796875,167.53914,149.25726
426.74564361572266,159.01206970214844,159.79543,152.62979
433.2137908935547,162.07708740234375,158.21063,149.76208
447.28419494628906,161.80133819580078,152.58453,143.03276
462.90674591064453,162.36451721191406,145.83986,141.89273
470.13890075683594,161.29087829589844,144.81226,146.96567
477.35528564453125,164.58935546875,145.02957,143.44507
491.6329345703125,165.05225372314453,137.70694,149.56053
489.0193862915039,166.50108337402344,142.43025,148.35135
511.1621322631836,171.72390747070312,125.588974,146.32764
524.4273414611816,178.48918914794922,119.759056,139.21736
497.42218017578125,178.47203826904297,148.85553,144.66805
535.436840057373,185.5068130493164,116.11533,141.59373
546.8482894897461,213.58673858642578,110.14284,116.91295
551.4142227172852,191.80973052978516,108.62532,138.3686
561.1745986938477,231.0484275817871,105.096085,101.278786
569.3731689453125,228.91020965576172,102.04001,102.89851
575.6507682800293,231.79729843139648,100.44755,91.467415
585.7270393371582,212.06497192382812,96.938805,97.49585
592.0936813354492,206.78186798095703,97.88728,94.85393
595.4404106140137,209.72938919067383,97.14286,92.993034
603.9460983276367,217.95589447021484,96.122116,94.50401
612.4097633361816,226.88162231445312,91.230095,93.1163
622.3771705627441,239.24554443359375,83.908165,86.23605
628.8135147094727,238.78423309326172,83.03075,94.7964
630.1260070800781,247.70501708984375,82.143585,90.954865
628.9466438293457,253.12812423706055,85.652,89.27714
632.0582046508789,235.4673957824707,81.07686,90.451805
627.7347564697266,210.77656173706055,85.35983,94.64085
631.3899612426758,198.7231216430664,81.84914,96.28508
626.8177185058594,188.34897232055664,85.366455,94.12231
624.3083801269531,180.12730407714844,83.96857,95.18271
628.7089576721191,176.39523696899414,79.349846,97.07781
623.2824249267578,175.82355117797852,78.844574,94.6881
617.8947525024414,172.6854133605957,75.86015,94.766014
612.9853286743164,171.2105827331543,73.783005,95.40214
599.88330078125,170.7967758178711,70.45535,93.21471
588.1262168884277,169.31673431396484,69.373604,92.39427
584.2665596008301,168.8150291442871,69.35708,91.841774
572.0864067077637,168.71792221069336,68.8744,91.53898
566.9398040771484,171.19343948364258,64.38818,89.26928
560.7843971252441,172.10152053833008,66.63354,90.316216
549.3332748413086,172.03174591064453,67.7047,90.63548
547.8543529510498,176.92295837402344,63.096653,90.51608
542.3379364013672,177.3233757019043,65.449005,90.12641
540.7136154174805,182.67759323120117,63.195602,88.71699
537.0105781555176,185.2468032836914,61.648766,86.13634
538.5636196136475,185.92852401733398,58.337025,88.943794
536.8778305053711,189.3270034790039,57.987656,89.14101
537.4339408874512,192.49187469482422,56.076912,88.900955
535.9647235870361,194.2753677368164,57.42584,87.71562
537.0472316741943,195.1364860534668,56.814625,87.75065
535.2898616790771,197.22387313842773,57.13219,89.02448
533.9715366363525,197.63389587402344,57.52943,87.88681
533.8098392486572,198.02132415771484,56.737133,85.23088
534.5250930786133,202.79900741577148,55.638138,80.53086
536.7002925872803,199.28284072875977,52.973743,81.41604
536.6114902496338,197.21966934204102,53.843822,83.1773
536.9027118682861,204.4952392578125,54.319576,76.05325
537.5678520202637,196.41857528686523,54.729256,81.708015
540.4929370880127,196.13505935668945,53.52743,78.895195
543.1210594177246,196.6387062072754,51.89585,74.59533
543.3853187561035,190.7090950012207,54.555595,83.59408
544.7848587036133,194.20920181274414,56.544937,78.61501
545.3378753662109,194.76216506958008,52.59204,76.93542
545.1846351623535,194.51226806640625,52.23812,80.05313
545.4497299194336,195.27041625976562,54.42842,78.28931
543.8868961334229,197.19955444335938,55.238323,75.160706
544.9716892242432,196.67116928100586,52.990673,74.27238
543.2897148132324,199.2229118347168,55.221138,78.78019
542.4983615875244,198.66093063354492,56.54652,80.913765
539.2449493408203,202.8706283569336,57.044373,74.5056
536.6875514984131,209.7829132080078,57.049458,66.406555
535.5792999267578,208.84024810791016,58.702957,75.85573
533.7973041534424,214.24295806884766,59.537457,71.43538
532.6393985748291,218.1847038269043,59.351925,70.95475
530.873212814331,223.1754150390625,59.671436,69.39383
528.9351902008057,223.12739944458008,60.437923,72.2976
527.2273845672607,226.30718994140625,59.690357,72.24649
523.6302165985107,231.3022346496582,60.961903,74.29824
523.3068981170654,235.75182723999023,60.519978,72.53443
520.4745082855225,236.91801834106445,59.49036,74.247154
517.8346042633057,241.26142501831055,59.25799,76.635994
516.4638423919678,240.88375854492188,60.39063,77.18228
515.5901145935059,242.05535125732422,61.4179,79.26048
513.7796840667725,244.28660202026367,61.56171,80.077614
513.6604614257812,244.27473068237305,61.90425,78.38877
511.1159782409668,242.1180419921875,62.720818,86.2959
512.4641971588135,245.01913452148438,62.30618,87.832794
510.9632682800293,246.6046142578125,64.50988,81.83798
512.8360557556152,245.97118759155273,73.11208,83.99329
512.3775482177734,247.54933547973633,64.8033,88.72915
510.58086013793945,246.71233749389648,65.9589,85.04298
511.8094940185547,245.06326293945312,70.6248,94.709656
515.3761329650879,249.95368576049805,66.17744,86.83405
511.6516532897949,242.42652130126953,70.850426,92.61037
515.6562652587891,245.45286560058594,70.43367,86.19287
525.9042701721191,254.4500732421875,63.14155,75.97537
527.6635112762451,251.30550384521484,63.919514,79.86592
530.8110466003418,247.08681869506836,65.6495,82.5929
533.9372901916504,259.5761032104492,67.18806,74.4572
536.2334842681885,261.0552177429199,63.08285,70.43134
539.1903495788574,258.8188018798828,62.93972,70.13843
540.4257354736328,253.10724258422852,81.9825,80.0104
542.1517639160156,261.9387321472168,84.75285,73.46757
544.1504020690918,256.2483100891113,80.37743,76.67068
547.6447067260742,262.1207046508789,76.52539,71.81209
547.3970184326172,251.70116424560547,73.94203,79.62596
548.800106048584,250.6216583251953,69.886894,77.516754
550.5745716094971,251.35411834716797,63.028698,74.09148
552.5640506744385,253.02886199951172,62.11175,72.068375
552.1207027435303,250.36321258544922,63.417057,72.74486
553.1308097839355,252.60657119750977,64.37054,72.90151
552.834156036377,255.57229614257812,67.10554,68.93469
551.5628967285156,252.9461669921875,69.7162,68.71988
550.2046089172363,254.1112060546875,71.722755,68.79654
553.3798141479492,254.53203201293945,68.406006,67.0212
556.9767379760742,255.21081924438477,66.32544,67.12472
562.0076198577881,256.1356964111328,63.84406,65.8963
561.8318862915039,258.024206161499,66.15048,60.598774
559.5310935974121,258.46563720703125,67.765495,61.8768
558.8259963989258,260.030668258667,69.07034,57.32871
560.6771850585938,257.0901851654053,70.18996,60.411167
558.6592788696289,259.174596786499,71.25348,58.835056
559.9490852355957,253.01957321166992,72.07749,65.44544
558.8557777404785,251.71450424194336,74.33683,65.80512
557.5239028930664,253.10398483276367,74.89664,63.672035
555.0204238891602,253.4582862854004,77.9173,64.58709
554.5669784545898,254.3087387084961,88.5513,68.59935
553.2601890563965,254.51012420654297,81.10119,64.74742
558.7742691040039,256.64615058898926,74.10565,56.94058
560.4021186828613,254.9066867828369,74.657936,57.314587
568.0871658325195,257.365966796875,67.10062,55.26175
574.7649459838867,257.0803985595703,65.036316,54.481995
577.1429901123047,255.7206211090088,65.02672,58.833004
576.9176559448242,252.22231101989746,64.65065,59.605244
564.6120185852051,248.43555450439453,77.28193,64.22513
559.311767578125,249.10902214050293,82.502975,62.449512
560.2826347351074,249.45649528503418,82.49038,62.758167
560.7808074951172,251.68985557556152,83.80232,61.37943
560.3558540344238,249.91152000427246,85.63819,59.54807
560.4564971923828,250.41283988952637,87.821396,56.500355
560.210521697998,250.52697372436523,90.1083,58.72811
560.6351089477539,247.05917167663574,90.94943,61.209583
560.8938522338867,244.14723205566406,91.76135,64.82042
559.9689140319824,239.83981323242188,101.050224,64.47264
558.3830032348633,236.9177532196045,99.83197,63.45949
557.4637222290039,234.39392471313477,101.41104,64.89005
555.6583137512207,227.36953735351562,103.21299,66.777084
549.1056632995605,223.603910446167,110.884514,62.28844
552.7790184020996,222.34034729003906,107.05407,62.16774
546.4802894592285,215.05123138427734,116.78727,64.52106
542.9605484008789,210.90091705322266,128.37137,69.664215
540.6970443725586,207.46421813964844,130.02783,71.60329
534.4416427612305,202.10601425170898,135.93268,69.78838
527.5309143066406,190.98721313476562,144.41106,73.6992
523.4988250732422,186.1257553100586,146.22337,68.861786
518.3488998413086,171.39862060546875,149.58255,77.25392
479.87012481689453,157.4193878173828,188.79254,83.67
