701.8787078857422,318.7150764465332,70.3769,85.55392
703.7409019470215,320.44954681396484,67.6718,82.07457
789.4520416259766,310.4329605102539,49.082405,98.3987
783.9471321105957,313.4241714477539,50.85675,95.761795
789.1488590240479,314.4727554321289,53.82622,89.79823
789.72092628479,314.6020050048828,55.103596,93.440796
855.0804557800293,314.1077575683594,68.418564,95.83023
852.9878921508789,315.8936996459961,69.9605,95.91423
850.8861389160156,325.17823028564453,71.75269,93.41603
848.3645210266113,327.9698371887207,72.99402,89.43276
839.9985580444336,329.5522117614746,80.54632,88.71424
842.0082588195801,329.50869369506836,79.43298,90.60587
837.1531677246094,324.31028747558594,80.62452,96.46127
836.6924514770508,320.93184661865234,81.458885,97.31938
839.1464385986328,317.1796112060547,77.249306,99.83685
840.6447677612305,314.36693572998047,76.41448,102.93327
842.9527702331543,313.1833305358887,78.32463,102.02271
846.6299285888672,313.3525505065918,76.8917,103.77656
845.2060012817383,317.45007705688477,78.57009,105.015434
846.2203674316406,321.49594497680664,77.53858,100.7868
837.2077484130859,328.4916763305664,83.31074,95.04549
836.0866584777832,329.85936737060547,80.11871,95.24483
828.0554656982422,328.21733474731445,83.236916,97.99648
827.7294387817383,324.847412109375,80.059105,103.00369
826.3333320617676,321.513671875,78.70465,110.15564
826.4307060241699,320.164981842041,77.13127,111.881065
821.9624137878418,322.52445220947266,77.576126,109.456955
820.3457183837891,324.17361068725586,78.1583,109.429695
812.6376991271973,328.12779998779297,80.617584,105.03496
807.9690322875977,331.8392906188965,85.56539,97.672066
796.734302520752,344.22736740112305,104.93991,87.58701
795.3510551452637,348.0940971374512,107.88289,88.85807
750.0809745788574,342.889892578125,81.54994,95.736115
777.3286056518555,352.091739654541,97.88183,83.67016
745.2004089355469,334.93762588500977,74.52787,90.79342
745.6927680969238,333.82892990112305,73.8392,87.589485
776.131103515625,331.3261909484863,78.71897,93.6155
799.6099090576172,331.6704978942871,72.04127,93.88712
812.8262023925781,328.7030029296875,68.834206,94.03647
816.1607284545898,325.06243896484375,67.14205,97.85263
827.2437019348145,326.27098846435547,64.27139,94.75276
822.8789672851562,327.97479248046875,65.0023,90.95889
820.7079277038574,333.81474685668945,64.90971,84.375175
818.8311347961426,334.46933364868164,63.792206,85.671715
817.2875671386719,322.48868560791016,81.6175,89.80171
818.2985687255859,314.8984489440918,78.38117,94.59913
816.9478969573975,300.35601806640625,58.233395,98.671844
815.0755310058594,295.47651290893555,59.624397,100.37409
814.1758270263672,286.44798278808594,65.045265,98.921326
812.674222946167,282.2255744934082,61.294903,97.19918
810.7901992797852,280.8617706298828,61.915092,86.80133
810.4245491027832,283.51539611816406,61.898712,83.7276
808.8000411987305,294.0409240722656,62.776787,76.62067
806.951244354248,296.91870498657227,65.19295,78.78158
807.5705528259277,297.9142875671387,64.03017,76.60316
807.6827068328857,293.35493087768555,62.948162,81.38581
721.5574989318848,286.0873794555664,85.0784,86.12358
721.2418098449707,287.37987899780273,84.99597,87.68214
715.5907325744629,286.3402862548828,80.0629,86.3884
708.9541854858398,283.50933837890625,81.528465,89.19046
784.1346035003662,282.47431564331055,62.458035,94.49964
783.8034343719482,286.2812614440918,62.2292,94.335396
780.0113639831543,296.33721923828125,62.16371,79.168915
779.1079864501953,299.5296325683594,62.183205,76.6387
678.1206588745117,290.8644599914551,89.436806,82.81936
679.4885406494141,288.86592864990234,84.34374,86.67134
667.3679504394531,299.37378311157227,89.92754,80.20034
667.1011695861816,308.55419540405273,91.84465,69.687996
653.1188468933105,318.62524795532227,101.89639,59.88949
649.3859062194824,317.0583953857422,97.31531,61.58139
642.5439643859863,320.9782485961914,106.244675,60.30226
643.8202972412109,321.63382148742676,105.00823,63.68762
636.3363914489746,321.5136184692383,108.15161,69.89113
511.92054748535156,310.5960578918457,91.50994,78.83749
511.04516220092773,313.5368309020996,85.49222,73.78306
509.6085548400879,316.3977851867676,84.831894,70.77276
502.3576011657715,323.65639305114746,88.144806,62.220142
500.6233673095703,326.39514541625977,88.14956,65.895805
493.9697570800781,328.83750915527344,88.610435,57.625458
492.4402542114258,329.99300956726074,87.30845,55.254154
