609.5747337341309,499.83216857910156,64.26508,182.31793
612.8746147155762,503.2979736328125,64.10636,174.68723
614.8596382141113,496.51424407958984,61.554253,178.54008
734.0031471252441,470.38256072998047,55.591515,156.95451
735.5663604736328,474.3601760864258,55.717133,153.4916
736.8045654296875,468.04681396484375,56.483887,158.87372
733.7937183380127,473.54825592041016,56.88516,154.566
736.2672843933105,470.70118713378906,55.502754,156.66617
735.5158100128174,470.0674743652344,55.57501,156.58188
736.0194473266602,475.9949951171875,56.015182,151.443
736.49245262146,468.61334228515625,56.198597,158.08179
735.9177017211914,476.5303192138672,55.48915,150.72455
736.683837890625,468.52764892578125,56.4541,159.60242
734.9439754486084,475.1886749267578,56.700245,151.87933
736.5778045654297,469.10636138916016,56.794434,158.60182
735.2710113525391,475.54378509521484,56.927643,151.1902
734.7905387878418,468.0225296020508,56.43171,157.90858
733.1023654937744,472.6221466064453,56.42924,155.62885
735.6795673370361,472.41680908203125,54.968685,154.33087
736.1160488128662,471.85961151123047,56.22243,155.37688
735.0149040222168,469.97035217285156,55.703804,155.54425
734.7154369354248,474.34547424316406,56.323124,152.72977
736.4671535491943,470.4138946533203,56.298267,157.81058
740.6841869354248,473.7501907348633,54.73566,152.5464
750.5308380126953,473.2741394042969,61.510223,149.10062
784.2365589141846,468.719482421875,62.962307,152.25043
816.5247325897217,469.88317108154297,61.506474,148.17952
847.5476455688477,464.2031555175781,63.14064,149.79593
880.2468700408936,455.00684356689453,57.672123,152.08757
902.5028133392334,453.46935272216797,58.290607,148.57167
931.9351711273193,451.51587677001953,58.53142,148.71037
960.8375377655029,451.01114654541016,56.873722,146.83409
989.9513244628906,453.52754974365234,57.502472,146.18773
1016.0269813537598,452.9497604370117,59.006187,146.42104
1034.6381607055664,449.0177307128906,63.879898,149.5391
1058.710277557373,449.3615188598633,67.19721,146.24654
1082.9782066345215,451.45194244384766,75.676125,140.30766
1106.6438598632812,449.91673278808594,80.67758,138.5899
1131.7764511108398,453.0335464477539,85.90498,134.44987
1154.8897705078125,454.70433807373047,93.02313,129.63097
1172.6306381225586,457.6609764099121,101.06145,123.90754
1194.2386665344238,473.443416595459,84.02981,105.02152
1218.0205974578857,500.98641204833984,58.89417,74.66502
1240.3757553100586,519.4092674255371,38.09468,54.62928
1260.7909269332886,527.6097259521484,17.922373,42.908783
1273.1619415283203,526.6646461486816,10,35.95941
1240.872537612915,525.7186431884766,39.1831,10.796402
1234.4510879516602,522.5846633911133,41.17884,12.823074
1223.493854522705,522.0485196113586,47.007393,13.072906
1204.4175720214844,493.2451591491699,34.43244,34.492577
1191.15380859375,475.19410705566406,34.182434,48.263367
1180.212049484253,446.9552879333496,40.794346,67.19406
1167.2413635253906,407.7590675354004,46.330475,74.40724
1177.6354789733887,403.3964042663574,43.962044,88.64975
1189.807243347168,404.6304702758789,54.77501,104.011116
1209.174575805664,412.0730628967285,59.879486,113.06413
1225.2986755371094,415.86759185791016,52.131104,106.10935
1244.0369510650635,425.728214263916,32.74998,85.497696
