1034.7677459716797,261.10520935058594,407.37723,396.5496
1036.3390655517578,288.040283203125,421.14096,383.68262
1075.9943389892578,263.11973571777344,401.66647,377.85892
1032.1214141845703,272.1007843017578,408.69748,392.37656
1050.1545867919922,263.02757263183594,406.9445,386.12418
1066.4488525390625,275.9901428222656,427.1023,375.1148
1070.9454193115234,238.87042236328125,396.52078,408.06995
1007.5345916748047,269.0978698730469,441.59073,371.06915
1052.623031616211,293.56610107421875,431.41702,393.53845
1019.0195617675781,249.9768524169922,442.77826,382.70743
1065.9468231201172,274.7604217529297,428.10635,384.66934
1049.330825805664,256.6638641357422,413.66208,386.45682
1041.5570068359375,281.78916931152344,443.2478,370.683
1005.1643829345703,247.9351043701172,445.3315,384.0469
1037.469970703125,266.08599853515625,448.45203,387.10095
1036.2398376464844,267.24652099609375,454.34113,376.63196
1011.2646026611328,250.7607421875,470.27512,374.6543
1042.0124969482422,267.94813537597656,475.975,371.13144
1048.8015594482422,233.99383544921875,434.87576,402.09375
1048.5250854492188,249.14730834960938,455.25305,380.20612
1021.5771331787109,259.84059143066406,451.70865,387.40793
963.0237426757812,277.26307678222656,465.18738,389.8381
1030.3884582519531,253.1888427734375,461.33417,396.37463
1010.5614624023438,237.38560485839844,473.8031,382.71207
1050.2648010253906,256.854248046875,453.32745,397.15344
1047.2060546875,253.1410369873047,465.5879,393.16763
1061.1509246826172,257.0732727050781,437.69815,392.29718
1065.0060272216797,271.728759765625,429.98795,384.61792
1027.0293579101562,293.98944091796875,452.4259,376.30493
1051.2763214111328,283.1158905029297,457.44736,367.3821
1039.653823852539,277.8736877441406,420.09628,397.43475
1006.8258819580078,292.61773681640625,435.9509,380.661
1032.791015625,292.56748962402344,426.65247,361.6559
995.8920593261719,294.1243133544922,428.06427,358.0895
989.4747009277344,287.2953796386719,457.29413,347.73065
1033.7120971679688,275.2832336425781,449.4928,383.14642
1055.2276763916016,299.2571258544922,449.54465,364.41238
1053.1956176757812,255.08160400390625,417.02222,390.70593
1031.626693725586,262.2437744140625,471.30655,356.61963
1050.9972534179688,259.4344787597656,439.49475,383.65277
1038.0315551757812,249.53726196289062,483.9369,339.39532
1049.0868377685547,254.00851440429688,421.43704,381.11993
1058.0406036376953,265.9132995605469,443.9188,347.39325
1090.4907531738281,237.9559783935547,371.50775,394.02225
1058.9183197021484,257.11456298828125,382.4224,387.92554
1035.6307067871094,282.6160125732422,429.07196,361.67252
978.6160430908203,265.92620849609375,422.41562,369.80334
994.1722717285156,278.60768127441406,437.66083,385.6533
1046.8090515136719,241.98031616210938,441.40692,379.22272
1037.8164520263672,250.7338104248047,414.75357,390.33926
1034.7835845947266,282.43177795410156,411.14377,395.988
1024.6963958740234,302.58888244628906,433.68546,382.44394
1022.8051452636719,266.30572509765625,435.34955,392.87024
1061.8274383544922,271.35960388183594,434.04703,399.2902
1058.50439453125,232.2567901611328,442.9912,385.89328
1069.0593719482422,201.56045532226562,421.88126,389.039
1069.789779663086,232.83741760253906,420.42044,392.5936
1072.1549530029297,243.3685302734375,410.00662,394.64258
1061.2110137939453,251.91220092773438,437.57797,382.93634
1069.6570129394531,228.1110382080078,420.68597,402.7191
1065.0458068847656,246.0978240966797,429.9084,388.9717
1067.3705291748047,258.5972595214844,423.04434,393.97992
1057.7073974609375,269.74876403808594,444.5852,378.76236
1060.6202545166016,248.09820556640625,438.7595,395.73486
1057.228271484375,247.64974975585938,445.54346,395.1855
1056.501480102539,246.78482055664062,446.99704,389.63788
1056.349609375,247.88255310058594,440.33032,397.87576
1046.465591430664,255.98016357421875,467.06882,403.3584
1040.0483093261719,243.67160034179688,444.35187,439.12885
1045.2661743164062,236.97726440429688,469.46765,414.41974
1051.4693145751953,211.2073974609375,457.06137,443.36816
1048.9571990966797,233.364990234375,462.0856,419.70093
1049.8987274169922,226.49972534179688,460.20255,424.6397
1052.1692199707031,227.0421142578125,455.66156,423.72168
1060.2346649169922,212.97335815429688,439.53067,430.34357
1052.5289154052734,240.1932830810547,454.94217,431.12857
1046.0878295898438,240.86044311523438,467.82434,436.5229
1047.1994018554688,231.11846923828125,465.6012,439.9823
1046.610610961914,228.3220672607422,466.77878,435.54605
1040.2031860351562,198.94688415527344,479.59363,443.59158
1037.4124145507812,242.3329315185547,485.17517,428.41177
1049.1488800048828,199.69358825683594,461.70224,448.93216
1040.3909149169922,238.42825317382812,479.21817,421.72272
1043.6688995361328,221.8614044189453,472.6622,437.77536
1050.8890380859375,195.00277709960938,458.22192,425.30817
1059.0634155273438,212.87347412109375,441.87317,443.2561
1050.04150390625,230.46273803710938,459.917,432.44928
1043.0044555664062,222.30592346191406,473.9911,440.76755
1036.8543548583984,200.1697998046875,486.2913,440.02893
1044.4047241210938,237.1947021484375,471.19055,436.16077
1039.7999572753906,221.1476287841797,480.4001,431.3903
1048.971206665039,217.5170440673828,462.0576,443.29636
1050.1512603759766,226.7716064453125,459.69748,429.03674
1057.0815734863281,223.62542724609375,445.83685,423.45093
1047.6910552978516,235.53773498535156,464.6179,411.29037
1057.5484924316406,235.67295837402344,444.903,422.81912
1048.1122589111328,246.46644592285156,463.77548,410.0212
1045.6193389892578,251.57566833496094,468.76132,415.36966
1055.8622436523438,230.13150024414062,448.2755,432.57318
1047.9188079833984,234.50717163085938,464.16238,431.1374
1045.7328033447266,238.36468505859375,468.5344,433.9276
1044.71240234375,239.52664184570312,470.5752,430.1529
1045.6942749023438,232.0481719970703,468.61145,437.68137
1043.2455291748047,251.9957733154297,473.50894,439.59976
1043.4886474609375,243.28067016601562,473.0227,430.602
1047.249267578125,224.2703857421875,465.50146,439.9104
1039.010513305664,228.50364685058594,481.97897,442.8223
1046.0213775634766,229.4289093017578,467.95724,432.68954
1043.3621673583984,215.4160614013672,473.27567,443.4274
1048.175765991211,225.36048889160156,463.64847,447.1241
1046.6501159667969,229.2191925048828,466.69977,440.9836
1049.439193725586,225.37704467773438,461.1216,443.57794
1047.0426330566406,236.8941192626953,465.91473,441.19223
1046.8758850097656,228.73638916015625,462.53632,432.10986
1040.59130859375,253.30311584472656,478.81738,422.30576
1049.5681610107422,251.65504455566406,460.86368,418.6351
1048.437973022461,247.5167694091797,463.12405,424.58987
1050.6523742675781,233.92031860351562,458.69525,421.79474
1047.704849243164,202.6687469482422,464.5903,435.84464
1041.8422393798828,227.63140869140625,476.31552,434.67896
1047.6100769042969,232.3726806640625,464.77985,436.75574
1042.7384185791016,217.13177490234375,474.52316,443.08618
1044.3856201171875,229.35252380371094,471.22876,441.60574
1047.6145324707031,257.13426208496094,464.77094,429.6835
1059.004150390625,234.82833862304688,441.9917,421.06647
1037.4851989746094,267.29112243652344,440.15997,426.64944
1035.3695983886719,282.1333923339844,463.71283,394.85223
1016.9076843261719,263.22833251953125,449.45917,410.99365
1010.6762847900391,285.86956787109375,443.66147,410.73547
965.4299468994141,306.00706481933594,469.47787,401.15994
1004.3197174072266,249.4755859375,463.52707,417.45605
1054.4180603027344,276.11634826660156,451.16388,419.48764
1052.7108917236328,258.0398712158203,448.28683,423.30087
1014.3303985595703,262.9949035644531,451.54184,415.37665
1019.5169677734375,289.8597106933594,443.69092,400.5052
946.0860290527344,312.95465087890625,449.64227,393.17236
1020.8384399414062,250.90660095214844,459.6963,414.08267
1044.4623565673828,267.7974853515625,471.0753,416.9148
1021.5982208251953,283.34242248535156,450.72165,408.8469
942.2938537597656,294.00225830078125,467.08112,394.5183
1012.0413055419922,301.6101379394531,459.2676,401.48322
957.9250946044922,260.38356018066406,438.50345,424.62082
1033.6635437011719,304.82542419433594,460.35553,394.2383
1032.8257141113281,267.6243438720703,444.74896,409.74643
1002.6741180419922,270.7232666015625,432.70132,397.7882
1019.4883880615234,277.2479705810547,436.71585,396.2792
963.1662750244141,305.1397399902344,439.2889,384.33917
1040.0665893554688,256.9986572265625,443.7744,407.48987
1061.7901611328125,210.9244384765625,436.41968,411.0974
1040.224594116211,256.74603271484375,424.10294,394.05005
1060.7354736328125,275.38861083984375,438.52905,380.68408
1057.4519348144531,245.71969604492188,424.14825,406.9256
1032.5965423583984,252.06268310546875,413.46182,410.4115
1062.1199035644531,283.85723876953125,435.7602,392.14087
981.7133178710938,297.7760772705078,416.70007,382.98532
969.7173767089844,332.03428649902344,442.5528,357.47635
945.2022247314453,314.9046173095703,449.50742,385.73776
996.1110534667969,261.75267028808594,428.85114,388.65506
1015.8770904541016,272.2373352050781,422.78732,387.65338
1026.1034851074219,284.1175231933594,446.77643,381.12286
944.0525970458984,303.71693420410156,435.85208,381.4774
852.0545349121094,307.65191650390625,452.27203,373.44507
924.0170288085938,324.648681640625,464.72937,375.33948
981.9952239990234,290.0000915527344,452.05167,387.7868
904.6175537109375,293.7868957519531,454.6902,390.03998
884.2125549316406,310.4190368652344,454.26593,386.602
916.5530853271484,286.0387268066406,438.81314,398.58392
952.6618194580078,321.5244598388672,459.31528,384.78116
1002.6666564941406,296.7915954589844,446.97186,390.28253
1037.9750213623047,330.8363494873047,444.26993,381.803
992.3839874267578,321.2986297607422,447.1395,383.1835
1047.1165161132812,291.28871154785156,431.2981,392.29453
968.0668182373047,305.6758270263672,434.001,391.2111
1029.389633178711,325.8168029785156,449.8793,393.25116
1051.9969635009766,308.7209777832031,454.21933,380.83917
1055.5438690185547,289.51904296875,448.91226,411.29443
1048.7041931152344,292.4755554199219,438.79205,419.16193
1069.28564453125,287.2453155517578,421.4287,418.54208
1063.5902862548828,287.7070770263672,432.81943,422.1381
1065.063217163086,286.47471618652344,429.87357,427.74246
1065.9800567626953,273.2762908935547,428.0399,441.6039
1057.6484985351562,259.6303405761719,444.703,444.12164
1030.379867553711,278.8031921386719,475.361,430.26068
1047.5831909179688,275.4941864013672,464.83362,438.05814
1046.107421875,255.19058227539062,467.78516,455.1817
1020.7596435546875,268.3382873535156,491.19153,446.66827
1037.337417602539,253.88604736328125,474.09018,447.68262
1032.3168487548828,253.00503540039062,495.3663,445.89984
1027.1271667480469,254.040771484375,505.74567,441.11304
1027.9427490234375,232.94981384277344,504.1145,455.21915
1011.9385375976562,200.34097290039062,536.1229,461.76886
1014.2374877929688,212.66860961914062,531.525,453.83038
1008.9982299804688,223.0257568359375,542.00354,433.71667
1027.672592163086,228.9140625,504.65482,446.5879
1016.9550170898438,217.39845275878906,526.08997,451.75473
1019.2886657714844,243.65797424316406,521.42267,427.12436
1035.761734008789,219.6835479736328,488.47653,443.4587
1022.7179565429688,228.11068725585938,514.5641,456.4809
1015.1802978515625,226.9117431640625,529.6394,444.89136
1010.4042358398438,227.8705596923828,539.1915,455.70944
1003.6956481933594,231.50662231445312,552.6087,434.21405
1002.9357299804688,254.05734252929688,554.12854,423.2636
984.5007934570312,261.3545227050781,534.0432,426.66998
845.1613464355469,274.539306640625,562.5828,400.7472
734.0038757324219,273.16668701171875,577.9476,401.20825
638.84130859375,253.15928649902344,602.5364,408.76614
701.7212524414062,255.4633026123047,640.23376,411.5508
786.8418579101562,258.2242126464844,622.4186,418.1557
828.9804992675781,268.70774841308594,596.04144,412.8903
858.0976257324219,268.1006164550781,588.86334,407.66144
737.4564208984375,283.96075439453125,597.49634,400.38538
740.6478271484375,283.80885314941406,588.755,402.01413
637.173828125,259.8179473876953,586.937,415.13278
577.7139892578125,269.06024169921875,631.62476,379.54858
574.7501220703125,282.57398986816406,652.88403,374.05527
629.421630859375,273.40135192871094,638.20215,399.06558
672.3536987304688,249.8505096435547,605.01575,432.5613
701.589599609375,274.29673767089844,608.1819,400.56827
595.8846435546875,260.64862060546875,632.01404,406.71387
602.1931762695312,254.37989807128906,645.7744,416.47153
587.4792785644531,251.4521484375,658.742,407.46887
505.4520263671875,263.1776428222656,673.297,385.20734
589.5280151367188,259.7760925292969,653.4973,399.30023
592.9700317382812,260.79002380371094,653.0781,405.97452
567.9235229492188,263.6253662109375,668.9358,392.5912
509.6820983886719,260.6798553466797,662.6009,398.3533
517.8875122070312,267.8736114501953,667.0646,393.09616
572.1402587890625,244.82484436035156,648.28955,413.97617
593.7395629882812,274.6414031982422,634.41907,387.40628
658.8438720703125,288.978759765625,647.8469,395.87976
699.7247924804688,260.66844177246094,603.41125,408.7216
671.6373901367188,263.58740234375,612.0967,412.51355
680.2225341796875,269.2108917236328,605.26794,410.92062
702.0552062988281,265.47479248046875,598.5457,405.9082
603.1358947753906,275.64649963378906,638.2966,390.09738
524.1382141113281,260.5951690673828,647.81757,404.24643
516.8763122558594,274.9938659667969,668.0191,386.3111
515.3110656738281,259.6822204589844,674.61176,411.24176
509.2126159667969,265.0105895996094,689.6812,383.52643
