759.7731676101685,407.49799156188965,12.001802,12.639263
758.2606382369995,405.84129905700684,12.088121,12.876469
755.248318195343,404.0369439125061,13.010486,13.881904
752.871250629425,403.5207018852234,14.482604,14.531663
754.1923117637634,402.05168104171753,13.070542,13.589887
753.3691368103027,401.84893226623535,13.374882,14.317692
752.6090488433838,400.4452338218689,13.549835,13.748364
753.1104860305786,400.4779977798462,13.930319,14.141138
752.9157953262329,399.21192741394043,13.882509,14.217121
750.8570022583008,398.2158536911011,16.31916,16.410112
750.8455896377563,397.48971462249756,16.9756,16.307207
753.3612079620361,396.9276633262634,16.117184,15.497663
756.7084541320801,398.99757194519043,14.416054,13.615025
750.5327291488647,400.06567001342773,16.321398,14.217831
741.8640418052673,400.3298568725586,15.107202,16.373531
732.5190668106079,406.73982524871826,16.35312,16.757734
