-5.6899871826171875,61.20185089111328,181.9325,231.85191
31.591285705566406,82.97024536132812,161.3816,187.89307
8.453285217285156,45.07476043701172,192.92555,201.8813
-5.728126525878906,11.81634521484375,208.40611,218.50378
-7.5908660888671875,16.706459045410156,215.56354,205.43169
-7.034889221191406,10.948188781738281,205.55724,201.48424
-4.6982269287109375,12.24365234375,204.42737,206.05573
-5.364372253417969,35.037513732910156,214.92476,236.184
-8.684112548828125,56.00720977783203,237.12619,241.87828
-2.960662841796875,77.01532745361328,224.25333,238.82823
0.8211669921875,90.61784362792969,236.86789,242.54562
-15.931411743164062,117.53209686279297,264.48822,232.83601
-24.086624145507812,134.96160125732422,260.32587,241.50581
-24.886566162109375,131.78103637695312,250.70126,246.55286
-19.93804931640625,123.57493591308594,256.56638,255.19571
-14.193466186523438,119.81015014648438,267.2719,245.1369
-14.705169677734375,116.44519805908203,291.27798,227.76701
-7.976104736328125,123.33629608154297,307.1215,244.35933
-11.939773559570312,129.26123046875,338.1859,246.07452
-4.269287109375,139.85526275634766,350.5565,236.60204
-9.027130126953125,171.60923767089844,371.87576,213.01474
-6.8353118896484375,170.98623657226562,394.26508,211.41089
2.962249755859375,169.09709930419922,398.4695,241.59358
90.39494323730469,370.06935119628906,340.5487,327.89993
91.93516540527344,343.3251190185547,348.82202,354.68295
98.91413879394531,325.7140350341797,355.30646,361.16647
121.38780212402344,320.7250213623047,380.0564,367.93503
150.7462921142578,319.2685241699219,391.0739,380.599
197.49278259277344,335.6103820800781,379.82483,335.18884
249.4444580078125,340.5577392578125,353.66586,277.62128
301.11766052246094,348.91416931152344,331.84705,277.86813
345.9040222167969,353.5690460205078,298.90775,279.85623
393.7499084472656,307.6961975097656,278.19485,334.90833
432.0536651611328,302.56610107421875,275.15253,374.83856
447.71372985839844,328.8750762939453,271.75476,361.99734
454.38072204589844,266.4283905029297,299.30225,399.95444
448.6476364135742,325.4901123046875,223.70909,363.1607
449.1780548095703,325.6614074707031,256.273,341.93213
452.2723693847656,349.73101806640625,271.86575,291.39178
455.0281677246094,365.08836364746094,239.6348,260.84433
459.3881378173828,364.79251861572266,201.28119,242.7523
467.5301971435547,354.9957580566406,193.22052,258.47943
441.7536163330078,343.1503448486328,214.55884,287.3812
438.7460708618164,331.2240295410156,226.40047,310.2918
467.5792694091797,329.46409606933594,227.62482,313.76822
489.21244049072266,316.23199462890625,227.69502,313.60645
520.3295135498047,316.9136962890625,220.62726,280.81177
550.8487319946289,339.6445999145508,224.11104,224.11797
555.3673553466797,325.32152557373047,231.0824,225.15736
515.1083374023438,224.13302612304688,188.6058,260.50665
507.18016052246094,216.45130157470703,192.00317,216.90532
643.0878677368164,274.9344024658203,158.94264,274.55386
681.5346374511719,265.52618408203125,140.82364,294.1646
696.892707824707,251.52220153808594,144.178,313.0095
708.7018203735352,271.4469299316406,155.07057,269.7431
724.4931030273438,282.00096130371094,158.29483,235.18674
727.0806045532227,287.75450897216797,167.2845,213.88924
742.76806640625,306.77769470214844,207.86429,185.45084
486.4551010131836,191.58311462402344,201.59578,207.72696
493.473388671875,203.91887664794922,214.95532,188.52718
512.5580215454102,211.34071350097656,215.59148,170.46567
533.496337890625,216.71599578857422,252.92413,150.49403
567.9531784057617,217.1246795654297,248.644,141.16788
591.2096862792969,205.23724365234375,244.55054,161.65314
618.6219635009766,201.68521881103516,230.74442,172.71971
624.0369873046875,205.4081573486328,258.94897,177.01932
640.3132934570312,220.04855346679688,270.62537,171.34656
660.9668731689453,230.7962417602539,262.16147,144.53929
674.1717071533203,243.4423828125,259.68936,125.130554
679.6472320556641,243.19585418701172,262.05972,123.60176
686.6796264648438,238.2462615966797,223.88959,130.87094
689.1189956665039,227.6932144165039,201.5319,156.48991
679.3136978149414,225.87250518798828,215.3748,161.4503
660.9349594116211,229.29757690429688,243.86397,170.3327
639.9736175537109,233.4591293334961,247.15329,167.40376
612.7358245849609,250.89798736572266,260.8005,142.87071
600.0270004272461,267.1090087890625,243.13551,121.25372
583.6666641235352,272.13076400756836,224.95525,109.32722
568.2008285522461,270.42272186279297,231.55922,112.56685
554.279296875,252.68942642211914,246.11365,119.92077
545.1518249511719,230.80455780029297,311.97076,136.92854
582.7028350830078,229.96934509277344,282.88052,133.40036
530.6575927734375,215.8777618408203,334.9853,150.72946
528.952880859375,206.93598175048828,310.3844,154.12895
534.0699920654297,202.88634490966797,310.8278,155.83125
563.9952850341797,211.91475677490234,293.53238,146.02132
580.1611633300781,241.75861740112305,262.46857,119.39445
589.7679290771484,245.4994659423828,253.08145,125.903656
604.6923675537109,231.5161361694336,258.15646,148.71156
621.488037109375,248.7457504272461,284.2616,139.51039
632.8746948242188,254.62963104248047,299.7943,133.96907
634.6854858398438,257.9038848876953,289.5843,139.47232
646.3064270019531,258.30848693847656,298.10443,138.6572
651.5339813232422,248.21176147460938,283.03244,148.2486
659.1964340209961,214.5413360595703,247.22432,170.67294
643.7928695678711,222.39730072021484,230.91847,144.19698
623.9755783081055,232.2031478881836,220.09993,122.86116
619.5143127441406,222.1308364868164,195.78503,128.18431
609.4715118408203,230.93010330200195,187.46939,122.36703
603.4049224853516,217.5232162475586,212.08743,127.39284
574.1756820678711,203.76041793823242,237.88716,125.97373
540.9918594360352,193.76143646240234,242.02696,140.12233
547.9955444335938,145.3837890625,216.52557,186.34613
528.4683685302734,152.46875762939453,193.52658,182.61693
515.3006134033203,190.2097396850586,187.86972,144.97102
499.27014923095703,198.1441879272461,184.88884,137.59834
534.2374877929688,203.98968887329102,135.46558,127.95568
520.7867050170898,192.82154846191406,124.166,150.21494
481.4971923828125,226.86136627197266,121.29349,137.78453
453.39416122436523,240.14704132080078,115.71314,132.54295
411.9669723510742,241.4862060546875,125.98268,146.6825
374.66968154907227,247.40469360351562,127.71377,166.80951
333.9507369995117,264.55579376220703,110.69566,149.02165
266.8338165283203,272.7687301635742,123.48459,153.49275
245.56760787963867,303.27707290649414,108.66923,108.48321
210.88109970092773,265.3692054748535,106.40522,121.32659
171.77909088134766,236.74137115478516,131.06004,114.14427
156.65760040283203,206.79835510253906,135.36763,123.25659
128.1543197631836,191.13914489746094,128.17311,120.54291
95.92945861816406,182.16302490234375,136.17105,138.20477
84.00836944580078,167.5578384399414,137.85173,139.65263
59.85442352294922,165.37451171875,143.94972,132.35645
55.269737243652344,189.66034317016602,138.76088,104.68011
50.7406005859375,183.97404098510742,149.11896,110.4723
35.20698547363281,152.7002944946289,162.7239,144.37999
4.910606384277344,154.1303253173828,191.99574,144.93881
18.64514923095703,166.84869384765625,184.95335,139.23523
22.61968994140625,169.46810913085938,178.31732,136.83801
12.07257080078125,178.11648559570312,203.3598,152.68982
7.156852722167969,181.52838897705078,229.63173,152.55101
61.75550842285156,221.05053329467773,183.55154,126.07215
71.05359649658203,226.5203628540039,180.70183,117.4716
60.53202819824219,189.8091583251953,201.49088,157.16776
48.88487243652344,193.0121307373047,223.86087,150.37503
42.511756896972656,181.72612762451172,241.67363,167.56685
39.66990661621094,176.634033203125,261.38675,172.76697
51.645111083984375,170.6269989013672,266.84644,177.87192
38.61151123046875,156.9347686767578,302.6189,200.2952
37.39103698730469,148.909912109375,331.9102,196.28516
32.17869567871094,154.4332504272461,324.13492,177.27913
49.228179931640625,162.21737670898438,306.83313,157.6604
82.73886108398438,92.20515441894531,300.82727,216.67429
80.80831909179688,103.8519515991211,282.98004,194.54524
100.17326354980469,124.07501220703125,267.45267,163.15808
14.853057861328125,121.13390350341797,360.11218,174.72041
11.732086181640625,123.65834045410156,356.27905,172.48026
396.47779846191406,125.2953109741211,327.04068,164.36342
425.63575744628906,121.14103698730469,293.07858,170.10526
417.39955139160156,149.69058227539062,292.1086,165.11273
431.71925354003906,146.7557144165039,266.91055,168.16026
383.2910919189453,145.53643035888672,322.39627,192.10762
389.31800842285156,176.57463836669922,312.21878,178.84932
376.1793670654297,198.99732208251953,278.83505,173.67027
369.80516052246094,206.0604705810547,275.67087,171.03604
365.693115234375,202.26044464111328,287.52435,178.47728
359.8700714111328,209.96196746826172,292.9283,175.94728
391.27427673339844,223.3268585205078,289.96664,181.24014
428.38780212402344,236.79345703125,289.8685,225.92255
462.02574157714844,157.0986328125,288.63864,307.1801
136.43883514404297,164.6688232421875,240.154,257.9228
166.78658294677734,212.68312072753906,255.40443,209.16068
188.76058959960938,201.7135772705078,206.18707,219.60934
216.89861297607422,222.54248809814453,195.11372,201.2678
230.96246337890625,218.8886489868164,196.13684,217.01787
231.95256805419922,229.73726654052734,216.11696,215.70595
232.31311798095703,252.7899169921875,249.85881,209.12012
236.29593658447266,238.36268615722656,252.24315,254.0416
255.56795501708984,223.28216552734375,250.22084,269.8993
288.1227035522461,281.3071060180664,253.38283,255.14104
301.3162536621094,257.3414306640625,300.1598,289.25665
295.693603515625,238.42935180664062,291.576,312.78455
323.39271545410156,182.93771362304688,262.31705,363.42603
411.78495025634766,172.59483337402344,208.99107,358.77304
461.342529296875,256.8038330078125,205.87225,267.65277
519.1964721679688,300.65433502197266,203.78851,222.81303
563.1810913085938,305.86631774902344,222.61176,222.04788
606.6112518310547,316.0574264526367,248.228,235.7314
692.3258285522461,360.4219512939453,193.99171,218.9584
688.0879516601562,396.119873046875,208.11395,187.62323
710.0678100585938,399.1458282470703,185.76074,164.52103
674.4682388305664,359.91407775878906,223.52544,174.68417
647.2286071777344,341.47591400146484,276.05115,172.10426
623.5002899169922,310.9208984375,308.07516,186.57849
533.0574340820312,239.11592864990234,369.7483,214.85408
483.8913116455078,221.7392807006836,363.74606,223.66768
432.7729949951172,217.4110565185547,358.73172,243.57437
368.7510681152344,213.1833953857422,386.83344,226.39651
667.8643341064453,279.103759765625,409.60104,263.48413
649.4955139160156,286.5274658203125,434.62006,266.39783
639.7412261962891,298.7176971435547,421.16855,240.67984
644.0475311279297,300.0102844238281,472.77444,241.83502
651.9082946777344,290.1416244506836,484.85638,240.33577
634.3359222412109,276.7283401489258,491.08914,253.0294
617.2390747070312,302.1116638183594,541.2007,271.5865
630.6750793457031,306.10462951660156,543.2077,311.28256
611.7434387207031,316.0559844970703,544.52985,311.64328
593.5618896484375,339.46649169921875,542.2311,329.18347
608.8257141113281,356.7693328857422,559.7227,298.8351
593.244873046875,366.25030517578125,593.5658,289.1765
583.2241821289062,357.87001037597656,619.5537,285.23947
573.2052307128906,341.70361328125,621.4401,302.42554
536.5323486328125,348.1754608154297,595.04517,272.95255
476.9706726074219,367.38592529296875,593.33966,243.33081
455.9321594238281,374.1112976074219,574.5954,326.2906
452.1778564453125,357.5325012207031,555.8231,360.70526
388.19866943359375,10.875595092773438,556.74646,332.41434
365.46412658691406,4.8314971923828125,479.0615,363.90317
363.11187744140625,19.26031494140625,460.4192,351.35498
383.7757110595703,24.384445190429688,408.2767,329.76407
415.11170959472656,55.92027282714844,382.5295,318.01114
410.27374267578125,414.24464416503906,455.6598,301.96786
439.4794464111328,399.1715087890625,414.0378,321.09814
474.98863220214844,354.028076171875,364.88846,359.83716
492.3957061767578,417.60986328125,338.71408,328.07092
445.46290588378906,43.48707580566406,326.96848,352.34818
466.9091033935547,74.5762939453125,311.19888,336.0445
474.83473205566406,130.11062622070312,282.15732,292.67603
494.2980651855469,153.0156707763672,232.71368,282.99057
504.83802795410156,175.76199340820312,226.46274,238.80103
496.53224182128906,159.24371337890625,291.98343,276.09137
469.5960235595703,129.69015502929688,358.1122,273.61084
544.0087280273438,351.5743408203125,618.3012,321.20966
500.5664367675781,334.7096862792969,663.7588,317.812
492.3598937988281,294.4522247314453,670.1554,345.69217
521.9097290039062,288.1924743652344,625.1258,348.03308
507.2218933105469,282.2665100097656,553.42944,348.3578
505.510009765625,271.810791015625,578.1978,356.84064
475.1941833496094,276.0765686035156,584.45715,352.72607
442.3958435058594,260.3904266357422,624.69116,364.87204
402.38372802734375,233.15972900390625,636.9677,393.61432
361.6253356933594,271.75579833984375,585.63196,366.6729
327.0069580078125,250.82334899902344,699.7797,407.54526
342.55194091796875,293.8573760986328,645.5965,356.42862
357.9451599121094,309.56561279296875,627.4199,347.99823
434.486083984375,321.6228790283203,565.2863,350.58914
486.04815673828125,325.0690612792969,535.75604,307.8767
17.4781494140625,158.03688049316406,575.94965,274.34854
22.258636474609375,159.52911376953125,534.9802,276.32416
458.8191680908203,313.2695617675781,439.0237,347.7119
432.8676452636719,322.3456268310547,453.04028,338.16757
453.94969177246094,265.6039733886719,491.21213,388.1316
487.6318664550781,238.32296752929688,546.2909,372.01196
523.2062225341797,251.69406127929688,502.0925,315.36646
572.0223541259766,269.757080078125,458.2924,278.02618
101.60975646972656,121.7327880859375,476.6318,325.31525
130.42869567871094,170.63119506835938,430.9445,278.34546
159.701904296875,206.03318786621094,378.56702,251.69687
651.8492584228516,333.9891052246094,216.2164,319.6588
635.9418411254883,335.7721405029297,209.38268,345.01645
625.828125,311.7613067626953,264.71204,398.52554
625.1795654296875,323.9715576171875,251.84009,392.9604
667.3525543212891,361.94676208496094,242.95981,342.7368
706.8961410522461,359.64019775390625,193.3509,325.51727
744.9642715454102,374.5686492919922,181.02898,270.34647
773.5289993286133,365.259521484375,183.75548,279.3374
823.0347518920898,328.9998016357422,167.06343,325.16507
852.9973983764648,290.72511291503906,167.62093,366.0981
874.1250915527344,288.7711181640625,154.85199,387.47827
866.1469345092773,288.64512634277344,178.27315,361.67667
878.7295684814453,290.49269104003906,200.00046,327.03464
861.9811706542969,301.1772766113281,233.78558,287.3676
903.2675552368164,306.71866607666016,206.11406,254.18877
916.8855056762695,288.6680603027344,192.67845,289.96356
930.1590423583984,259.89820861816406,179.0527,305.0034
924.0594635009766,235.93170166015625,235.8533,319.3534
918.0283355712891,234.4108123779297,264.7388,317.30643
920.4278411865234,285.1919403076172,255.72153,278.07254
886.1988830566406,233.37136840820312,278.56238,318.35822
874.3945465087891,231.07818603515625,275.9905,290.51294
884.4327087402344,233.3352813720703,262.6704,244.52805
895.1572113037109,227.68956756591797,241.06302,218.64003
893.389892578125,219.01844787597656,258.9992,222.0209
933.5504455566406,205.57476806640625,262.7611,218.96771
947.4712982177734,189.80601501464844,283.65543,239.63321
941.7191772460938,182.69808959960938,268.43097,251.24542
955.7749633789062,207.20833587646484,270.31256,255.76057
958.0238952636719,230.7617645263672,255.16919,258.70987
949.9611206054688,255.1278839111328,251.0976,246.11288
948.5229568481445,291.1177673339844,229.3189,217.15338
967.5158920288086,317.8179626464844,192.66847,171.96356
948.7937698364258,306.0296173095703,185.19658,181.40567
952.3556060791016,298.10948944091797,169.95023,178.58565
940.7445602416992,287.75599670410156,181.0052,195.54135
931.7998809814453,275.27711486816406,178.20547,217.43546
916.9522247314453,258.71837615966797,166.23825,229.09602
934.9818801879883,254.44319915771484,153.28514,222.60835
930.0153656005859,257.25270080566406,137.69406,210.65042
929.6632690429688,272.88436126708984,122.418274,174.92708
929.1217193603516,280.71492767333984,117.557526,149.7795
914.7985534667969,272.7733688354492,131.0539,156.71199
929.4310684204102,258.24622344970703,125.1588,173.87706
942.518798828125,252.28641510009766,129.89386,185.85735
956.1143493652344,256.5808334350586,144.7381,194.90614
959.1881408691406,270.1401672363281,153.4472,197.64026
967.5107040405273,291.94740295410156,159.9416,182.08792
991.4279708862305,312.3109130859375,125.683426,162.94434
985.8910751342773,321.3266296386719,127.93837,129.7063
982.9894866943359,317.0657501220703,128.25159,136.53366
990.3033676147461,301.730224609375,116.74449,147.83221
987.6879577636719,275.25486755371094,124.02927,160.24365
975.3291702270508,257.2653045654297,138.72853,180.73993
965.7248306274414,246.2706756591797,153.06874,187.43378
956.9286041259766,255.3478775024414,154.7937,183.62904
942.2529830932617,249.09133911132812,157.843,182.11899
935.7545394897461,254.10306549072266,146.46135,174.74641
