442.6811828613281,239.91919708251953,157.42334,114.242935
445.1332092285156,241.22212982177734,157.67847,117.14458
447.2535858154297,251.29537200927734,159.73483,112.29521
448.96834564208984,261.04077529907227,158.37831,108.755516
441.5986022949219,255.6975440979004,169.32721,114.08962
456.79630279541016,260.30188369750977,160.64177,116.00039
458.9621810913086,271.42955017089844,162.63374,109.1073
462.9400100708008,268.4983253479004,161.38408,115.022484
461.7848663330078,271.7210235595703,166.92227,118.050476
467.9207077026367,277.07691955566406,164.709,114.11719
467.5735626220703,276.60590744018555,166.97665,116.4466
471.21971893310547,280.1919174194336,166.3993,116.41295
475.01068115234375,280.9070243835449,169.4057,122.079475
477.94537353515625,281.57828521728516,172.96057,126.365616
482.27811431884766,281.45861053466797,172.88896,129.23051
486.7714614868164,281.30662536621094,172.25743,130.59314
489.8911666870117,291.4745178222656,139.15865,122.15823
490.0448455810547,289.60145568847656,159.30368,128.10388
494.6759262084961,290.15093994140625,159.19612,128.34763
498.66876220703125,288.7250671386719,167.60059,133.62033
502.90638732910156,289.75289154052734,166.96964,134.76512
506.6026840209961,295.82833099365234,151.35976,130.51372
511.4532928466797,300.98041915893555,138.68033,127.213936
516.3871612548828,302.1606750488281,133.67624,128.80283
521.6099548339844,289.3142623901367,158.63593,143.9149
526.1135330200195,289.85196685791016,159.86644,144.5826
529.9517593383789,299.33199310302734,154.8579,137.08714
533.4765625,305.82263946533203,140.14209,131.83418
539.7410888671875,306.1601028442383,129.9751,133.89601
543.6712951660156,289.4712677001953,154.8811,150.42807
549.1031265258789,298.44910430908203,149.9439,142.76866
552.0396575927734,294.1552047729492,145.327,148.94368
558.3758926391602,285.74002838134766,155.54387,157.67564
564.745719909668,284.5447998046875,150.5276,158.85321
568.3455047607422,285.4140319824219,150.80838,159.6936
571.2799606323242,286.8439483642578,150.39473,159.61484
577.8527374267578,286.52490997314453,146.85037,158.69768
581.7644119262695,286.05098724365234,145.0078,159.99763
585.1631393432617,282.0500717163086,145.10048,163.63136
590.9071884155273,273.4601287841797,142.56868,172.93527
596.0508804321289,260.91483306884766,141.65105,185.15965
599.7024841308594,251.3309097290039,139.44824,197.03477
602.9581069946289,245.68014526367188,138.88982,201.46558
604.7484817504883,244.67705535888672,138.99004,200.41792
612.2614135742188,284.2443161010742,133.04095,153.21077
620.71484375,279.3385238647461,130.87256,162.50453
625.7619552612305,275.5722122192383,133.03383,166.69725
628.6372528076172,280.3094940185547,134.99808,161.31088
633.2342147827148,289.62184143066406,137.02437,150.49063
643.6117324829102,269.6891860961914,130.4486,170.98405
645.2766723632812,271.9671325683594,135.896,169.1701
647.6951446533203,271.2416305541992,138.44394,167.17848
656.4814834594727,269.12818908691406,134.79454,169.72617
661.1802978515625,265.80184173583984,134.92145,171.88942
664.9842376708984,266.7718505859375,138.4985,171.21356
669.2812652587891,268.3035659790039,139.5549,172.86638
674.5803680419922,270.61646270751953,138.95096,173.18626
677.8425369262695,271.85760498046875,140.98747,172.63507
682.1616821289062,270.06934356689453,141.43799,174.3684
686.100341796875,270.3775939941406,142.42755,178.32916
688.2292022705078,269.86083221435547,146.4661,181.71791
693.3205108642578,271.2861328125,146.61465,180.6756
697.2625579833984,270.02056884765625,146.36197,183.01892
702.2367324829102,271.89281463623047,147.06297,180.73573
704.7444076538086,273.2110061645508,149.02522,182.11516
707.2632369995117,271.0441360473633,148.6631,184.81407
709.8282318115234,273.2538146972656,151.89261,182.82385
714.1781768798828,273.3293762207031,152.32126,183.71313
717.2366256713867,273.0966033935547,153.79921,184.91061
720.5578536987305,272.55958557128906,155.51009,183.96475
724.819953918457,272.37181091308594,155.86504,182.47757
728.6943283081055,274.7384567260742,142.30122,179.43343
733.1939697265625,275.3127136230469,152.13019,181.1391
736.3058090209961,276.0614776611328,153.53383,174.99094
740.4982757568359,277.08606719970703,154.8934,163.91972
743.3686904907227,281.3400421142578,157.2426,168.57791
747.0192718505859,285.00159454345703,159.05508,169.2965
751.4721450805664,289.3752975463867,155.27336,161.41713
754.7541656494141,295.42281341552734,157.71988,163.8437
757.840576171875,293.3800506591797,158.30609,169.7446
759.3381195068359,286.54886627197266,160.40268,179.40752
759.9967727661133,287.12437438964844,162.81621,175.63681
763.2562866210938,289.737060546875,163.86792,173.39484
766.3734283447266,292.2126770019531,165.27023,169.5188
769.3113479614258,291.47320556640625,163.91942,167.72632
771.6739044189453,291.6936950683594,164.00131,169.25177
774.3613128662109,293.1491241455078,164.94144,171.35654
780.6921463012695,293.28385162353516,162.23479,167.8449
783.1992340087891,294.09532928466797,163.23032,168.46272
785.2189407348633,295.21895599365234,164.2249,168.22267
789.6471633911133,297.6415710449219,163.8618,165.73138
791.02099609375,297.6783752441406,166.34772,165.00934
794.9597320556641,300.6186218261719,165.67807,160.70844
796.2107162475586,302.33634185791016,167.47096,159.86443
798.4184799194336,303.4846420288086,168.32893,158.66512
800.9550399780273,304.30970764160156,169.2383,156.99301
802.9289016723633,303.0517883300781,170.53966,157.63818
807.8918151855469,303.2042465209961,168.05695,155.36555
809.8659820556641,300.6261444091797,170.93973,159.54886
814.7064361572266,296.59141540527344,171.17355,167.7485
816.0511779785156,299.3501281738281,169.047,163.32599
819.71826171875,301.8544158935547,169.41028,155.28262
821.4333724975586,301.04737854003906,169.92567,156.22855
824.2663040161133,300.5929946899414,171.2838,154.69737
827.6893310546875,300.1505432128906,171.88672,154.2298
829.1502914428711,299.6221466064453,171.29567,153.91733
830.3216934204102,300.84075927734375,173.71947,153.10309
834.096809387207,300.49656677246094,170.94542,151.86667
836.9715881347656,299.26780700683594,173.10114,155.4017
838.5604400634766,298.92799377441406,171.87234,155.92569
842.7869873046875,298.7428512573242,174.11389,157.35872
843.8744583129883,296.33753967285156,173.84428,178.85403
847.3336944580078,292.8215103149414,183.13754,227.783
851.5159378051758,290.03916931152344,192.3845,228.53586
855.3649673461914,288.8396224975586,217.1779,236.72542
855.7736663818359,286.37171173095703,206.09372,234.37285
858.6140365600586,284.4876174926758,165.67714,183.15508
859.704948425293,283.98954010009766,156.90364,162.58134
859.7069702148438,284.4266586303711,167.79144,153.00203
862.3480911254883,282.4479217529297,170.27684,143.23471
863.3731002807617,279.6045455932617,168.67671,145.52223
863.5530471801758,274.4481430053711,171.80486,151.85701
863.8955001831055,267.39683532714844,187.3633,160.88162
866.976432800293,262.5673141479492,170.5707,157.86842
867.7359390258789,243.98963928222656,205.76817,173.48984
872.3916168212891,236.89825439453125,185.63919,177.15674
872.4381866455078,233.74508666992188,174.6318,174.6178
877.8140869140625,231.50247955322266,176.21826,178.83836
882.4518508911133,255.18973541259766,171.0673,155.14763
880.0364532470703,253.43374633789062,178.33554,156.64722
886.1674270629883,257.6118469238281,172.32298,148.92096
891.0055389404297,254.17560577392578,171.52353,152.76457
889.8795166015625,250.3392333984375,176.81305,155.7627
894.9706802368164,250.09098052978516,172.16899,154.9962
897.0245819091797,251.8913345336914,172.50485,150.4337
897.7557373046875,251.98554229736328,172.29773,150.10545
897.650390625,254.3083267211914,172.25006,145.97496
900.3415985107422,245.9343032836914,172.92441,153.00743
904.5046539306641,255.10777282714844,172.83517,141.01633
905.7207489013672,245.7759780883789,172.5864,152.00114
906.5930786132812,248.03784942626953,171.97345,146.80333
910.9645004272461,249.31655883789062,169.5677,144.31433
913.1723709106445,248.80809783935547,169.41515,142.76076
915.5860290527344,244.9755859375,168.57678,147.69995
918.135124206543,244.75547790527344,166.33284,146.59177
920.9872360229492,245.2747344970703,168.07503,144.42752
924.5973434448242,247.31576538085938,167.66884,144.62134
928.4384384155273,249.41765594482422,161.3058,140.90645
929.6147613525391,245.68292999267578,166.91965,144.44853
932.8783493041992,241.85344696044922,161.44301,148.69582
933.5779418945312,238.13768768310547,164.11163,154.23842
938.1886825561523,238.46035766601562,154.11824,152.16321
941.0992965698242,236.66507720947266,162.07533,155.28984
943.230224609375,240.9628143310547,150.33405,148.35538
946.5342330932617,238.47888946533203,163.70894,151.7382
946.5445404052734,241.34811401367188,163.94333,147.36316
947.7890167236328,240.92102813720703,156.93991,147.72887
951.7906188964844,242.75064849853516,163.06793,145.80284
953.8299942016602,242.52639770507812,159.3903,142.13141
956.4975051879883,243.23023223876953,154.23802,142.64757
962.8577270507812,243.8959503173828,156.97974,144.37497
966.8858489990234,244.5183334350586,152.9595,144.13521
967.8659057617188,243.37166595458984,144.42133,145.14156
967.795539855957,243.44293975830078,146.17784,146.64128
969.0293884277344,242.29208374023438,147.46094,148.62915
967.9009323120117,242.4920654296875,151.06075,148.27893
969.998420715332,242.58340454101562,137.3759,148.84589
968.8277206420898,241.13404083251953,150.87776,149.49303
969.3388137817383,239.62387084960938,150.56126,152.66534
968.1814804077148,238.88147735595703,152.2295,154.05132
970.5584716796875,241.81888580322266,152.25488,153.27043
970.610710144043,242.01428985595703,146.2112,151.73228
973.144660949707,242.79224395751953,140.88097,154.4381
975.0337371826172,245.32244873046875,141.5209,152.31744
981.9081497192383,266.50916290283203,134.30003,133.09819
989.2447738647461,271.5509490966797,127.78487,128.66464
995.9944534301758,276.2638130187988,122.6472,125.9529
985.181884765625,264.3697052001953,138.70764,140.23547
987.1707458496094,272.2407989501953,136.31592,134.70227
988.4937591552734,283.91085052490234,137.05185,125.46434
988.1786651611328,283.90354919433594,139.8779,129.12439
983.9045867919922,277.0833511352539,139.89499,136.80782
986.560302734375,272.4872512817383,149.82965,144.05428
987.3982238769531,277.18934631347656,145.52429,141.09857
987.7695083618164,280.8393325805664,144.26964,140.11086
988.7451629638672,282.0865020751953,147.0715,141.72418
988.5302200317383,285.2198715209961,149.13963,142.19981
989.8010025024414,289.4361038208008,150.51115,139.60823
989.7247619628906,292.2017059326172,150.43274,140.65851
990.5062866210938,295.95067596435547,149.30292,139.81523
992.7943572998047,302.6714324951172,149.08109,134.99768
990.1047744750977,306.0178527832031,154.77867,136.19797
991.5862503051758,308.37036895751953,152.53459,133.68819
