555.0283336639404,250.49131393432617,63.12566,55.30282
559.5862655639648,247.39832496643066,64.911606,57.689465
547.1130752563477,248.45021629333496,64.855286,56.451954
558.1931419372559,251.74179458618164,62.23501,55.000603
565.5016670227051,246.6044807434082,65.47729,61.62034
556.2693462371826,244.30215454101562,60.23972,56.172516
545.1714878082275,243.9284954071045,63.94694,57.29778
547.930778503418,243.83849143981934,63.560043,57.382298
549.6584491729736,252.69729042053223,63.973248,56.85525
558.2606391906738,257.48121643066406,62.952858,55.37059
558.499195098877,259.14258003234863,62.893623,55.201412
553.7126388549805,261.7602291107178,65.355286,53.958378
559.0126209259033,259.87422370910645,62.798367,51.3381
552.2755355834961,254.08788299560547,64.93764,53.117737
543.8435363769531,251.55730628967285,65.20563,53.122677
551.9570465087891,250.292631149292,66.77478,52.66936
556.9523658752441,248.80272483825684,66.00184,54.88599
553.115550994873,253.8979206085205,65.0657,53.358334
564.8102684020996,257.39962005615234,63.95446,50.739548
567.1576728820801,259.3963432312012,63.896492,53.197563
555.1599807739258,255.430025100708,64.17131,54.953884
542.7975845336914,256.487060546875,66.14673,53.91649
549.2202491760254,253.38336181640625,63.36213,54.205597
541.4189777374268,248.01324653625488,62.04716,52.298397
528.7840213775635,249.23669624328613,62.758938,54.29437
539.3611183166504,250.75541496276855,61.700798,54.16338
547.7331600189209,251.60955619812012,63.099964,55.28113
541.2354717254639,249.1520709991455,61.533833,54.04965
535.0097789764404,246.60404014587402,63.779957,54.957676
535.3822860717773,248.82960319519043,62.771576,56.46381
534.2419204711914,250.89027214050293,64.32852,54.464573
542.4829177856445,252.89632606506348,63.009644,54.6067
548.3983573913574,251.69134330749512,64.181786,55.432484
544.8022880554199,252.9722023010254,63.97637,55.337685
549.0212173461914,249.7957000732422,60.631454,53.113983
546.8110790252686,250.7665252685547,61.4099,56.49785
557.2871551513672,241.43957138061523,62.588028,56.404015
543.1698093414307,239.382173538208,58.04629,52.761654
539.484769821167,245.4031581878662,59.718052,50.340702
564.7950973510742,242.51331329345703,60.665207,50.430466
561.5703582763672,247.9961643218994,61.820526,56.650234
571.0511054992676,258.59963607788086,61.845848,55.2333
567.2467212677002,262.74386405944824,62.22198,59.840137
573.7271270751953,260.47198486328125,62.2648,55.999954
572.085563659668,260.68750381469727,61.313873,52.298836
568.1063060760498,260.93734550476074,61.818317,53.222416
575.5436553955078,254.3877124786377,61.878494,55.06323
568.8261814117432,254.42094612121582,62.188244,55.061977
566.5172882080078,257.2490291595459,60.899353,55.83173
578.9363708496094,264.8006782531738,61.60672,52.074913
579.0624771118164,267.56465911865234,61.196426,55.033554
575.6285381317139,268.22258949279785,61.850636,55.971035
579.2315273284912,262.09007263183594,61.33095,56.237625
578.2143707275391,259.9048500061035,60.992645,55.142097
563.7612552642822,264.4988555908203,62.461758,54.31964
585.5696601867676,266.23754501342773,57.751747,52.55784
598.3184185028076,266.8437557220459,63.929554,51.94254
588.0219383239746,267.54078102111816,64.66903,51.45985
586.7408237457275,268.17432022094727,62.276943,52.932487
595.1497287750244,267.7929058074951,62.299755,52.651783
596.2114334106445,265.4182987213135,62.189133,51.614986
585.784574508667,263.0240116119385,62.218464,53.48617
575.0302410125732,262.89667892456055,62.117756,53.625587
586.1708106994629,268.1612720489502,60.796913,52.129772
595.5530128479004,269.22672271728516,60.54232,51.38626
594.8636608123779,269.23998260498047,61.474857,51.68239
583.5792102813721,266.33032417297363,61.875607,52.477734
588.1822872161865,265.3700122833252,61.396427,51.15829
590.5395832061768,263.9446773529053,60.983685,49.81702
578.8947620391846,264.988187789917,61.4848,51.280415
589.7383689880371,266.9528121948242,61.271034,51.1931
598.9828777313232,264.43896484375,60.861744,51.351273
582.9307994842529,265.5320816040039,61.53693,51.21486
584.5836219787598,273.6903247833252,59.91767,48.939266
600.8689441680908,277.93224334716797,59.61453,49.61992
601.8617153167725,278.062536239624,59.407963,50.076298
600.2901573181152,277.1245231628418,59.75573,48.52607
592.3471660614014,274.21449089050293,59.817142,48.68616
588.1274394989014,270.70928382873535,60.78702,50.62791
593.6752262115479,266.26835441589355,59.889324,51.01589
582.8010940551758,266.79537200927734,60.268173,50.59546
590.9940814971924,263.43563652038574,60.763134,52.627705
583.6049900054932,268.5401382446289,60.33894,50.929962
586.9792442321777,264.21188735961914,60.474083,50.3229
581.5691967010498,264.0049858093262,60.890965,49.131905
566.4399604797363,266.55067443847656,60.23571,54.307602
589.0199146270752,265.68891525268555,61.04257,50.379433
591.7012462615967,261.7908363342285,61.4659,50.819176
574.6969337463379,267.0432605743408,58.65348,54.446163
591.438985824585,265.784215927124,47.306583,45.908314
597.7048149108887,266.1841697692871,53.84298,45.74621
583.77783203125,271.8493251800537,58.351135,48.894535
586.411771774292,276.1602420806885,56.868107,47.507275
582.2361183166504,280.6854019165039,59.62287,49.33882
580.9529457092285,282.8640937805176,56.944878,50.083412
575.7113246917725,289.88130378723145,55.28652,48.131786
586.0556907653809,293.1527442932129,56.442406,49.545296
587.5165004730225,297.10656929016113,55.606846,50.11584
579.2463684082031,296.2666931152344,55.77849,49.185013
585.8859272003174,294.3430118560791,57.107037,48.060345
585.245735168457,296.3630180358887,58.472595,50.179634
590.0917644500732,296.95936584472656,57.75417,48.92868
594.7265300750732,298.8578300476074,57.636173,49.313423
594.7621459960938,291.732271194458,56.817596,49.549267
581.6247081756592,288.1861171722412,43.774494,46.609196
576.0045967102051,286.92155265808105,35.67771,43.655643
571.7494812011719,283.3452434539795,35.528534,42.557957
570.2511940002441,278.0804748535156,40.05349,43.616425
565.3701992034912,277.2067584991455,44.129017,43.3784
567.9201698303223,275.2306900024414,40.431267,41.663177
567.3982200622559,274.0707321166992,41.97692,42.681213
573.3817119598389,275.21711349487305,52.97376,52.47576
579.2036209106445,274.4603462219238,56.58963,56.136528
568.9015922546387,271.5876121520996,57.598457,54.73443
570.7695064544678,271.66608810424805,43.0286,46.39205
580.5583724975586,271.70402908325195,43.100098,44.127617
577.3262748718262,270.010799407959,34.864906,43.0534
571.3980598449707,271.6305236816406,41.409782,47.348755
577.4730110168457,269.5204219818115,46.629784,57.91509
561.4740295410156,266.5704650878906,58.494385,61.102493
566.591947555542,266.38982582092285,59.193745,63.520367
569.5514698028564,261.89004135131836,61.90234,59.959953
562.9796409606934,266.4695224761963,61.754066,56.25752
574.3353176116943,259.10778999328613,60.028614,53.021008
561.7449131011963,261.72187995910645,63.551983,52.761593
565.6154708862305,260.664249420166,61.937866,51.57595
570.789155960083,258.5031566619873,61.21957,51.12305
554.4945983886719,264.0051021575928,61.3696,50.03803
567.7226676940918,261.3104438781738,61.97001,50.172264
565.3903388977051,263.8781623840332,62.201714,48.754845
564.1062068939209,264.39722442626953,62.49605,49.66414
574.1110725402832,259.2861499786377,63.085793,49.92248
564.8683700561523,257.9484691619873,61.60843,49.204533
564.8070240020752,257.1151313781738,60.802288,49.095253
567.0172214508057,254.75879669189453,61.996517,49.109314
557.1405429840088,249.01232147216797,61.157253,49.161346
550.9559345245361,251.08976364135742,59.88786,49.438942
564.6978416442871,248.18069458007812,60.177834,50.628006
559.5689868927002,252.51309776306152,60.706448,50.034092
557.767147064209,251.30174255371094,60.451866,49.398163
559.8208923339844,251.81964302062988,60.11232,47.98953
556.2402973175049,255.45987129211426,60.282864,48.288433
561.1977882385254,253.9756908416748,60.71647,49.515812
546.5535221099854,257.65028190612793,60.476833,49.1178
556.8721199035645,262.5603885650635,60.108177,49.699963
560.2628116607666,262.06502532958984,60.941235,49.9178
551.7752933502197,262.44104194641113,60.698208,50.010723
550.3401565551758,266.2198066711426,62.195053,50.589424
559.1506271362305,267.733154296875,63.57808,50.50055
564.0305919647217,268.71577644348145,60.84737,51.682674
557.7671756744385,265.8176097869873,61.741604,50.709126
556.6543121337891,265.6913776397705,60.930664,50.133755
561.7644004821777,265.31836318969727,61.74816,50.22785
567.4762592315674,267.1556625366211,62.395855,49.75792
564.9197807312012,269.21479988098145,63.142357,50.716213
567.0597515106201,265.6521625518799,62.22362,50.077785
559.992696762085,263.74769592285156,63.808155,50.72786
560.2304229736328,264.2791404724121,64.36098,50.940544
574.9420223236084,259.14965057373047,62.226994,50.669357
544.6715984344482,260.58050537109375,62.78606,50.76512
554.762638092041,262.3375434875488,61.708763,51.862633
549.2749042510986,269.333532333374,61.59866,50.465794
559.4519958496094,276.88078117370605,65.41379,51.575962
566.8798065185547,277.4566459655762,63.359833,50.79049
559.5459365844727,273.4372081756592,63.63498,51.02355
550.3709335327148,272.18516540527344,63.701935,51.306458
566.5869522094727,273.7358875274658,61.710815,50.0106
570.2629146575928,274.03285026550293,62.597187,50.42644
564.0611686706543,272.3464069366455,62.39582,50.770702
555.283109664917,273.28443717956543,62.79009,51.733128
567.24928855896,272.8318386077881,62.884144,51.686726
567.7941284179688,273.29878997802734,62.267075,50.52794
562.7944145202637,265.87288093566895,62.58996,51.24217
554.2908592224121,265.76784896850586,63.34017,51.27488
564.1756038665771,261.98400688171387,62.08861,53.568913
557.6892013549805,265.9299087524414,62.896744,52.103058
560.4988632202148,263.31710052490234,62.71129,53.12462
555.8780822753906,268.67405128479004,65.36337,52.595303
561.3639144897461,266.5600814819336,68.90845,54.02382
563.9826774597168,263.9746341705322,67.13584,54.07008
543.0517845153809,260.6004009246826,65.418495,51.63155
550.008243560791,251.72312927246094,64.50207,53.512253
542.8557281494141,250.71784782409668,64.686325,53.29816
549.1787147521973,251.5988655090332,64.47256,52.025337
554.4341087341309,252.8663272857666,64.86587,52.31512
551.2748222351074,254.24468421936035,64.36956,52.53158
546.1558609008789,256.89806938171387,66.015076,53.002644
545.3801727294922,250.51105880737305,65.62302,52.960228
525.3254356384277,245.15909576416016,67.582054,56.388107
514.9371757507324,245.68149948120117,65.68752,54.89219
530.2686195373535,247.24012565612793,68.01194,53.44663
530.6151695251465,253.54417610168457,69.19802,54.394863
541.8664665222168,255.6545181274414,68.0649,53.160583
536.2763023376465,256.67930603027344,66.71108,52.748886
541.0081176757812,250.92232704162598,69.03,54.0648
539.6364593505859,246.20086097717285,68.482834,54.974545
528.4756011962891,251.8363437652588,68.13905,53.40579
544.5757255554199,251.79831314086914,70.21343,53.437828
533.4111213684082,252.7809886932373,68.96908,53.756443
534.4241600036621,251.32584953308105,68.89805,52.74219
534.6567077636719,256.32642936706543,69.32179,53.82236
555.8459548950195,260.3690948486328,70.83096,54.267548
553.9787673950195,258.9191074371338,71.71051,54.496
544.0543518066406,257.8048667907715,71.00557,53.5606
548.4841461181641,255.70888137817383,74.32619,53.636726
555.5813941955566,250.42645072937012,72.72904,54.40697
545.425163269043,246.6662311553955,70.74963,56.210888
544.5960006713867,242.4809341430664,68.413635,55.518814
537.6763610839844,241.31812858581543,71.23976,57.418613
539.1594429016113,243.76679229736328,72.099556,55.79979
543.1415519714355,244.72705268859863,74.00146,56.03271
530.3362770080566,243.52907371520996,73.365105,56.34255
528.763256072998,234.12407875061035,78.919624,58.903164
521.4287910461426,234.386962890625,75.99709,56.833755
519.2043685913086,234.0713005065918,77.95772,57.51513
524.8144569396973,234.64440727233887,75.95718,58.686573
517.6591949462891,230.404296875,73.65404,58.410416
515.8950462341309,226.75620651245117,73.75457,58.81008
514.2741088867188,226.11852264404297,73.06404,58.874054
516.0715484619141,228.69103240966797,72.31554,61.079926
524.0228424072266,232.60688972473145,71.63298,62.191296
516.0002326965332,233.71488761901855,72.81272,62.567127
502.3223457336426,238.02703475952148,81.18398,64.811
512.0650596618652,242.4051456451416,73.05323,61.864803
517.0774955749512,246.15500450134277,74.70469,60.91843
509.52283477783203,253.36351776123047,71.61551,62.69113
527.0649261474609,247.8340358734131,70.6136,59.3783
520.1948738098145,245.94379806518555,70.84725,61.365013
515.0739517211914,246.91876792907715,71.44795,62.819645
520.5467948913574,255.16967964172363,70.75153,60.036114
526.0633659362793,257.7616939544678,70.27616,58.182987
523.1772956848145,265.82345962524414,69.69755,60.44483
537.789478302002,258.87026596069336,64.029305,58.70153
534.8039360046387,256.5930633544922,64.61146,61.31758
516.0752716064453,260.31075286865234,64.232864,71.95059
512.8752059936523,267.96607208251953,66.21213,75.464874
557.2234306335449,256.1922798156738,70.34374,80.23771
505.0045738220215,248.8075828552246,63.648643,75.241234
504.3041934967041,252.21650505065918,57.139828,54.492756
503.74809074401855,256.4433765411377,53.473423,55.447124
498.0141830444336,259.9323844909668,60.386047,70.457756
505.08671951293945,282.49699783325195,68.73112,56.46006
526.8754959106445,296.96123695373535,58.37854,51.07992
539.1890068054199,293.2857971191406,61.059456,51.463623
521.8587093353271,292.9724292755127,63.56197,52.1965
533.4761734008789,284.239315032959,63.657364,62.834724
544.906063079834,279.68718910217285,64.811714,57.81889
529.7979850769043,280.04913902282715,64.58575,57.07416
542.5156154632568,286.2820644378662,61.363987,53.505924
559.0387077331543,283.23607063293457,63.5812,56.965862
559.3232517242432,279.8640785217285,63.259,69.38581
550.3104476928711,275.1047668457031,64.182755,60.14612
554.0230960845947,259.22266387939453,63.53088,60.645187
535.5638008117676,252.30288696289062,61.936317,66.484634
537.7027645111084,254.8689422607422,59.40845,61.975937
556.3625297546387,254.88224029541016,63.717735,56.117004
542.6186180114746,252.0092830657959,61.24189,58.315144
532.0153408050537,252.18795585632324,62.10062,56.583973
531.8349590301514,257.083948135376,61.91405,55.13728
546.7392463684082,252.6674289703369,63.864326,54.4938
537.0130767822266,254.47355461120605,56.519592,57.93294
530.2967338562012,263.0571632385254,54.601234,50.31098
557.6046390533447,265.0717582702637,48.8719,50.14834
553.4090824127197,264.69969940185547,57.005672,58.40239
535.8150672912598,265.29458236694336,61.82189,52.629875
536.7877674102783,261.9257106781006,58.927166,50.036884
522.3264713287354,261.09899139404297,58.449627,49.202118
531.6086921691895,261.35059547424316,57.35824,48.026455
535.996904373169,262.65377044677734,59.627926,51.11241
529.6180152893066,261.15725898742676,61.69361,50.6107
538.1403884887695,259.91280937194824,64.1306,53.265675
529.7418441772461,260.6956272125244,64.04245,53.377163
545.0800800323486,256.1749267578125,57.510174,50.71617
537.6821575164795,251.984956741333,52.054585,49.29179
517.9462356567383,251.09770965576172,64.44702,50.08162
533.5530815124512,253.94565773010254,62.889153,56.39166
535.0193138122559,250.21669578552246,60.85177,55.177967
525.3681774139404,251.7474765777588,61.14545,55.567455
523.4836120605469,252.7364730834961,62.631287,57.41487
529.9129219055176,254.5015525817871,63.802193,58.87197
524.7177543640137,255.66951179504395,64.49433,56.85104
533.248161315918,257.4416103363037,63.31575,54.29363
529.8883075714111,260.7591190338135,63.438656,57.067547
531.4916229248047,259.7283458709717,62.581726,57.06165
532.7722434997559,260.3236961364746,62.287987,56.908836
536.7392063140869,255.68304252624512,63.35432,58.13413
531.6534442901611,249.8811264038086,62.067776,57.181564
511.185266494751,248.47427940368652,62.773388,58.377506
525.2074661254883,251.64666366577148,60.088913,58.722893
537.0662155151367,248.10296058654785,64.485855,63.160778
520.1212463378906,249.59379768371582,52.50937,59.433727
521.1200141906738,250.71163749694824,44.63801,57.483524
526.099702835083,249.15532875061035,46.33842,54.39163
506.98961448669434,245.64940071105957,61.27808,56.81805
512.3298282623291,250.12521934509277,63.858685,58.013615
525.4560832977295,251.58356094360352,61.747776,59.129326
524.8187770843506,254.21595191955566,61.623142,61.73895
517.885009765625,261.3144283294678,62.455887,58.602543
533.3900566101074,259.20895195007324,63.75512,53.56763
522.2905521392822,256.5064334869385,63.283367,60.788403
515.0473556518555,251.86291885375977,65.321655,57.498085
515.7824058532715,248.90576171875,65.24918,58.718094
504.68592071533203,252.8268928527832,63.80832,57.382027
523.1685695648193,258.0305862426758,62.399082,50.76738
526.1651668548584,264.8515148162842,61.070576,52.382267
524.1745491027832,263.2499885559082,60.897163,50.05509
521.3007183074951,264.1946315765381,59.65743,50.44826
524.2092113494873,262.4931945800781,59.13724,52.719208
528.580244064331,262.17018127441406,59.873493,50.950943
516.8047752380371,260.1786060333252,59.24404,49.786922
523.7621955871582,257.3082790374756,59.33599,51.095478
516.3811435699463,259.670223236084,60.022976,51.029533
525.5032806396484,255.63890838623047,59.25609,54.74057
515.0027332305908,252.1831512451172,60.11642,56.81006
507.6144104003906,253.04181480407715,60.876358,52.30045
522.2021598815918,253.2592601776123,59.847115,51.06574
515.1473369598389,250.11155891418457,60.96448,53.43585
516.5845737457275,246.2903118133545,60.860516,52.597324
517.9166717529297,248.6483383178711,61.63568,53.067444
521.2866287231445,252.12947463989258,60.392334,51.76043
524.3043937683105,252.78159141540527,60.00712,51.979267
517.8589477539062,253.65197563171387,60.320587,50.390736
527.4611148834229,247.476469039917,56.31233,52.59215
529.5463619232178,248.3451862335205,57.23717,49.773617
523.9291172027588,246.47815322875977,57.938442,50.24575
534.9728031158447,248.57591438293457,57.186718,50.924282
539.371416091919,257.54594230651855,60.459667,59.76067
542.914228439331,270.8373680114746,59.59049,53.25625
555.7617244720459,276.8031635284424,57.609287,56.42703
552.2863121032715,280.6397876739502,54.899467,51.04179
557.947790145874,275.0234184265137,58.41132,71.62965
551.6063938140869,263.5339107513428,55.784725,60.957874
534.9438915252686,248.49182319641113,56.549763,58.48744
530.2225914001465,243.37261390686035,55.90934,54.119442
539.4128589630127,237.27307319641113,54.75636,59.091763
534.1975078582764,240.87200355529785,55.19634,49.945354
527.9114360809326,249.02108192443848,53.43825,48.336086
545.9098834991455,248.24984169006348,54.799572,46.974392
537.1263465881348,249.78439140319824,54.870857,57.307423
524.159631729126,245.5976333618164,57.466045,50.91382
522.4032764434814,243.33196449279785,57.15687,48.449627
511.2592353820801,241.2770595550537,56.880653,49.710026
508.99859619140625,239.23060417175293,57.01732,49.69489
502.0519847869873,240.45699310302734,56.820164,49.701843
515.0997562408447,245.16090393066406,56.091167,48.990112
512.4465084075928,248.6893196105957,57.000507,47.894783
513.4430389404297,252.35361289978027,56.050232,47.425297
521.2863960266113,258.2535591125488,55.247704,45.681816
530.1465072631836,260.4716567993164,55.524307,47.912155
526.6803207397461,263.3503761291504,56.196167,46.866493
527.1877555847168,260.75364685058594,55.34977,46.587433
527.243989944458,258.4326934814453,55.260082,47.53035
522.1044025421143,260.14152336120605,55.823696,46.23798
526.8569431304932,260.4703559875488,54.66569,45.51699
511.2164649963379,260.3603744506836,55.20524,47.630997
510.6016368865967,254.86019134521484,54.34142,47.945267
506.03093910217285,254.44072914123535,54.326183,48.773754
508.97938346862793,253.6716709136963,54.272297,47.99499
514.4700050354004,251.79228973388672,54.902214,48.61412
510.1554718017578,252.81261253356934,54.17003,46.278736
519.7391700744629,252.1739902496338,54.538826,47.31416
520.606409072876,253.15327644348145,54.30128,46.237988
521.6817092895508,247.99669647216797,53.762054,45.74022
516.1857013702393,248.47616577148438,54.92541,46.220932
529.0856952667236,249.75034713745117,53.990658,42.028618
533.9010887145996,250.1983127593994,53.474648,45.074276
526.7914810180664,248.21823501586914,51.97081,47.49346
535.2028999328613,253.6125888824463,52.953743,47.65643
547.2074432373047,253.9218292236328,52.064392,41.67047
549.8236713409424,245.57335472106934,51.967587,44.384693
522.4160633087158,241.60684967041016,52.66496,44.816895
530.8923435211182,241.59232139587402,51.576916,45.30869
540.6635398864746,249.43067359924316,53.735344,45.283627
545.1811981201172,254.8243637084961,52.077377,46.82791
550.6671237945557,258.86880683898926,52.74113,46.43774
