681.199535369873,330.7109127044678,80.18954,34.6413
678.1116104125977,332.2003288269043,78.30316,34.794777
673.8210334777832,333.29935455322266,78.23562,32.894592
679.1382637023926,329.19333839416504,70.01147,29.366467
680.0113334655762,329.7053050994873,64.14835,26.3485
671.8821792602539,331.7655954360962,66.554276,26.047972
687.424259185791,319.3080310821533,47.562263,32.12512
687.3061656951904,319.8316020965576,42.151264,30.513264
682.3030261993408,321.6473140716553,40.311337,30.752567
677.9676513671875,321.0774612426758,41.754517,31.928665
670.9351425170898,321.7736358642578,44.193542,31.631378
666.2447109222412,324.30277919769287,43.874485,30.557192
661.7820701599121,325.22312927246094,43.335808,30.09761
647.5341529846191,327.953275680542,53.099953,29.621952
626.3620834350586,330.8380947113037,68.6228,29.886265
618.6201171875,333.43599796295166,70.90973,31.675474
621.8268508911133,334.7560863494873,65.11418,31.629154
614.0363960266113,336.28452014923096,69.73496,29.12708
614.2591514587402,336.064169883728,64.926384,31.09276
608.2683143615723,336.5036392211914,68.848564,30.957077
603.9435806274414,334.6130828857422,67.48883,34.301895
601.3775901794434,330.5691909790039,66.8095,33.66719
598.5164680480957,327.15925788879395,64.69265,35.595577
578.7375831604004,327.5156059265137,81.32278,41.564903
577.0464706420898,322.2914218902588,80.5076,41.158245
591.8924236297607,307.22426414489746,62.252934,38.35271
597.3786449432373,298.5893077850342,52.228443,40.480396
594.6314220428467,288.41829681396484,51.4381,41.885727
592.2507057189941,277.4948329925537,50.05433,42.15482
586.4737968444824,261.24805641174316,52.819176,42.47537
587.8083782196045,252.57468605041504,47.97864,42.07313
579.4002075195312,238.3465232849121,53.590164,43.72323
577.6404666900635,226.5270175933838,54.489407,43.201794
566.7009353637695,214.8603973388672,62.959,39.274796
564.2928981781006,210.0533905029297,63.084934,40.114136
562.6915397644043,192.5313777923584,64.66419,46.95229
561.3546676635742,182.2457618713379,66.51082,51.48255
551.4982795715332,175.42687606811523,77.91598,53.442787
554.4903259277344,169.15095901489258,78.028564,56.496162
558.8771286010742,164.71476554870605,76.06447,52.998127
564.9433479309082,161.80864143371582,74.43508,48.91882
570.8061943054199,164.4879035949707,72.51231,45.137596
576.7792282104492,162.24510192871094,72.68576,48.919083
584.2256660461426,170.13656044006348,70.69836,46.151638
590.2079544067383,178.18171310424805,67.54224,46.42916
597.1855812072754,180.40197563171387,67.87759,43.045322
603.5957355499268,190.40271186828613,61.22291,37.276836
611.1598281860352,200.77630043029785,67.778885,46.199917
618.4211845397949,205.54039001464844,63.084145,45.0679
624.1695175170898,214.82349967956543,64.651855,45.087757
633.2541427612305,226.04510688781738,61.60005,43.91226
637.9789657592773,231.16141891479492,62.87146,37.682503
642.087568283081,233.05567169189453,62.83803,47.700943
648.8505802154541,241.09288787841797,59.181698,46.30255
669.043176651001,242.1437530517578,44.543407,53.97609
673.6835308074951,244.75501441955566,39.81571,48.684826
669.7596836090088,255.51844787597656,48.85699,42.26506
640.6500091552734,277.90452003479004,80.65097,32.58671
652.5826530456543,257.0293312072754,64.11024,37.865425
662.8238868713379,253.9370574951172,54.039284,42.085495
665.1145534515381,253.15232276916504,48.621143,39.80804
652.5391654968262,266.6967649459839,68.12725,26.440775
648.6175365447998,267.69600677490234,60.510944,24.065811
642.969633102417,268.07514572143555,58.361652,21.606148
639.9878406524658,265.4308919906616,54.7559,23.85364
633.1160736083984,265.31192207336426,55.95462,21.477108
626.6941146850586,261.06536388397217,51.624603,22.567347
617.4681167602539,261.21846199035645,55.18828,22.272015
622.0148372650146,246.2799596786499,38.428165,29.95215
614.2912998199463,246.22482872009277,36.060787,32.961765
606.3328475952148,243.70035362243652,36.67318,32.042942
594.2539463043213,247.02358627319336,47.580105,27.558784
576.4424686431885,244.65422916412354,50.594616,31.492643
579.3429546356201,241.89305686950684,48.69205,32.834934
569.2223873138428,238.61689567565918,50.14797,35.05408
566.3165073394775,239.13518142700195,47.83363,35.775368
559.6500816345215,245.52275848388672,49.051292,29.98204
548.3451652526855,227.46738243103027,44.257347,38.418186
548.1540870666504,223.42978858947754,42.34194,43.95004
544.3241024017334,216.57268714904785,39.31728,39.286587
544.0541534423828,211.4860954284668,24.088623,29.489876
543.2849779129028,207.70143127441406,22.855093,27.990105
545.4037523269653,204.86244010925293,21.134604,24.915676
547.5318975448608,197.93387985229492,21.370523,22.308983
551.5291414260864,192.3859519958496,20.678251,20.841728
557.376522064209,188.91639614105225,20.460114,20.259539
563.3543872833252,183.53440284729004,20.683323,21.822895
570.4087333679199,181.5344820022583,20.877464,21.756956
579.0327835083008,179.6378469467163,20.299736,22.54687
587.6116752624512,179.12929248809814,20.005714,22.8943
596.6056632995605,178.57189273834229,20.872948,23.25527
607.3527135848999,179.3546600341797,20.475084,22.780182
618.4214963912964,178.48866367340088,20.126139,23.40788
629.5147352218628,178.71502590179443,19.662012,23.012087
641.701021194458,179.27198886871338,19.974644,22.704657
651.7148094177246,179.5557518005371,21.439323,23.010468
665.2890567779541,181.12918949127197,21.349728,23.85533
652.2378206253052,201.46755123138428,25.220938,22.498186
665.1218318939209,205.49614906311035,21.420872,20.457134
680.0188932418823,204.6843719482422,28.12382,20.085
685.9921140670776,207.85000705718994,25.137804,22.13394
704.4301605224609,195.57000160217285,38.30648,24.373112
732.5708713531494,186.77001762390137,36.594242,28.019276
745.0626449584961,190.19232082366943,36.087547,26.707796
762.1069784164429,192.01430892944336,31.617899,30.68856
769.6097793579102,195.7424259185791,32.891975,35.32594
772.5537014007568,204.76817512512207,44.32829,36.07278
767.1961307525635,211.31860542297363,57.05039,39.1387
767.0886554718018,220.8770580291748,60.519733,37.57973
764.4645729064941,230.9012565612793,60.128983,33.14872
757.8989486694336,240.5288543701172,65.22094,41.566116
752.4884757995605,250.88615226745605,68.160065,45.628574
754.3072834014893,262.84642791748047,61.43178,35.47499
743.0059432983398,275.4288330078125,67.724464,44.282944
737.6944198608398,286.57672691345215,68.781456,43.93024
732.9835929870605,297.3572025299072,64.57065,41.24954
724.5328941345215,309.12876319885254,64.721954,43.243923
716.6266078948975,319.77428436279297,63.21548,46.59355
709.8406028747559,327.7803649902344,60.92192,44.845978
703.7236995697021,336.676721572876,58.370403,43.660778
696.8459720611572,344.92393684387207,59.66448,42.4584
690.0130138397217,351.8634853363037,60.62672,42.756687
688.2668190002441,356.58191680908203,58.580673,41.226715
685.1491641998291,359.9592685699463,58.154987,40.525677
681.2378520965576,362.1840991973877,59.107372,41.207973
679.1648635864258,362.59615898132324,60.34626,41.55469
675.1956577301025,362.09068489074707,63.88088,41.69636
676.1026496887207,360.18272590637207,65.654236,40.401226
675.0582695007324,356.94840812683105,68.65927,40.507298
684.8122463226318,354.8527240753174,57.45724,30.093624
687.4492893218994,353.2638063430786,55.581196,28.06507
689.4269218444824,347.38598346710205,56.667786,30.35929
692.2763004302979,344.1757535934448,56.085835,31.107325
692.1386489868164,343.182635307312,56.862267,27.560526
693.7239799499512,337.47641372680664,57.46695,32.289192
690.5697784423828,335.17941093444824,64.17193,38.623615
690.544361114502,335.5706615447998,68.04945,37.278294
686.7157363891602,333.07730293273926,79.192024,43.883465
686.6461944580078,328.4306831359863,79.20406,42.40934
694.8911266326904,323.59619522094727,60.599575,36.253563
693.6888999938965,322.58532333374023,72.51697,36.142784
691.0381927490234,319.8994560241699,73.961296,38.371086
687.1997184753418,319.17803955078125,79.092316,41.808197
688.0999221801758,318.1928539276123,65.60656,40.812916
686.509105682373,319.9629878997803,57.553192,39.660877
683.5225143432617,319.075626373291,59.07511,40.96015
678.3733024597168,320.1615161895752,59.76567,39.11041
675.4676132202148,317.6353530883789,59.07876,41.106445
672.3752479553223,312.2637462615967,74.02823,44.355183
665.239429473877,310.1037063598633,79.62114,47.62436
657.4912948608398,301.89885902404785,86.72796,43.99333
636.0294799804688,305.4467601776123,103.39042,44.317966
626.9288063049316,294.0850296020508,109.04462,52.8741
624.5621566772461,279.0082607269287,109.234276,62.023884
615.9508628845215,273.9586601257324,111.65254,63.383186
610.0540504455566,275.35044860839844,112.53955,64.7507
606.6112060546875,291.003173828125,113.129585,48.514984
603.8782844543457,276.62282943725586,115.62546,66.02366
601.8090209960938,284.8752021789551,111.91465,62.779045
598.7782859802246,292.018274307251,112.301926,61.345226
597.4923629760742,302.53589630126953,114.484886,59.979202
593.4714431762695,316.0675582885742,118.30929,60.44261
593.330394744873,337.1584281921387,113.37019,51.837837
592.1154518127441,347.8635082244873,115.260895,55.61176
592.9650764465332,369.72944831848145,112.752045,51.155727
595.0128898620605,384.765531539917,81.204575,56.395817
595.3456535339355,410.6922245025635,88.70329,49.594616
601.5504989624023,439.9474296569824,110.82522,38.608223
603.8193778991699,451.28569984436035,109.30266,43.323864
603.5872001647949,461.27559661865234,112.70351,49.86995
606.6354522705078,470.2837257385254,113.93235,52.62072
610.2191162109375,480.0748710632324,113.46574,55.05155
615.7520561218262,485.65099143981934,83.456375,56.964344
635.6027965545654,492.28160095214844,61.393932,54.38321
625.8022804260254,497.08715438842773,108.186066,54.140755
624.5353507995605,499.5734634399414,112.29338,53.49092
635.3588333129883,501.4884910583496,108.05892,52.9105
640.3053741455078,500.5586929321289,108.62748,53.667923
644.5234909057617,500.2023620605469,109.162834,54.692047
644.4020462036133,499.6018295288086,110.14318,53.695694
653.5690040588379,499.05743408203125,105.856995,50.963165
660.0566711425781,496.3212699890137,100.876564,49.89942
662.6991271972656,493.3263969421387,101.22703,51.165077
665.2508010864258,488.8685646057129,92.53442,49.25039
678.9791831970215,485.78181648254395,81.433945,48.20306
683.6711730957031,481.6235752105713,73.217964,44.736965
677.1145095825195,477.3193759918213,77.64234,42.116344
675.1355361938477,472.2538261413574,76.55689,40.13047
674.9826469421387,463.11437034606934,74.59779,41.631382
671.2888374328613,460.2758312225342,75.88391,37.02074
670.8695793151855,453.38107109069824,72.1075,34.76656
664.6061973571777,449.43954277038574,76.56378,32.31441
662.3403015136719,443.6506767272949,72.09258,29.83506
664.6092262268066,430.4926338195801,65.40175,32.078407
654.9692192077637,427.4262886047363,70.82356,28.35868
649.278018951416,423.5237627029419,72.95308,25.58866
647.3906478881836,415.1035795211792,69.60995,27.345545
638.8357772827148,407.34510803222656,73.342766,27.811127
637.4741287231445,395.65825271606445,68.35282,33.691246
627.2462615966797,392.7375707626343,74.87165,29.590563
626.7516403198242,383.5366859436035,68.21458,34.074074
624.5671539306641,374.94332695007324,65.27082,35.75809
619.3314819335938,370.6444396972656,64.22216,37.51036
611.3071060180664,367.0774173736572,67.50887,35.994106
599.9613647460938,362.4074592590332,72.71789,36.359978
600.5215873718262,360.0912799835205,65.91751,35.366543
598.4444751739502,356.87060356140137,63.790928,35.836643
594.8424854278564,352.2630729675293,61.539494,36.24444
590.4702606201172,351.85645484924316,59.667503,34.241177
581.5698051452637,348.22437286376953,65.50906,36.10086
576.940975189209,345.75862312316895,64.29259,36.02357
577.1691398620605,342.12048530578613,58.666138,34.950054
572.72487449646,339.4472885131836,57.662014,32.853256
569.0601997375488,340.8117485046387,57.08754,27.153221
567.7030391693115,337.0180768966675,55.494915,26.653894
566.1320877075195,331.5404996871948,55.011147,26.080332
572.3828105926514,320.7444648742676,45.56216,30.3126
571.141279220581,312.58873176574707,44.72714,31.787197
573.2552871704102,305.10376167297363,41.678566,39.96507
571.5821018218994,294.9934673309326,44.616352,29.807255
571.8710269927979,289.4281749725342,35.663944,29.071476
570.4520244598389,282.7475824356079,34.072598,24.516432
568.3844022750854,274.55080795288086,31.262033,24.25866
562.1268863677979,267.49896907806396,33.020077,23.840464
560.7746744155884,262.8097343444824,31.911932,22.253021
557.3515777587891,256.73639011383057,32.283714,22.336279
544.9348163604736,253.19014072418213,36.87263,22.499159
543.0237255096436,249.62341499328613,38.315044,24.541775
544.2248344421387,234.92121696472168,35.90042,23.817402
565.7393188476562,224.6769781112671,35.04653,20.751017
571.9430713653564,216.34694957733154,32.706158,22.164537
549.6872797012329,183.0335235595703,17.269785,34.276657
557.5913543701172,184.3014841079712,16.68185,30.84789
560.3768310546875,180.13607597351074,16.754559,33.36842
565.6794033050537,179.47581100463867,15.546524,34.0636
570.2314329147339,177.8517551422119,16.271719,34.15327
574.5473613739014,177.9743366241455,16.767311,33.883915
579.5854587554932,177.66298294067383,16.651901,33.321327
585.6950311660767,176.83782958984375,16.386965,33.311478
590.7619075775146,176.88253593444824,16.435715,32.8932
595.1292743682861,176.11182022094727,16.237457,33.924385
600.0735759735107,174.2223243713379,17.028778,33.92073
605.4032354354858,173.8346996307373,17.123358,33.672436
611.2553644180298,173.48273086547852,17.428095,33.939568
615.8898658752441,173.14332389831543,17.740406,32.99983
621.6005039215088,172.32524299621582,17.41198,32.938503
625.9857892990112,170.82141780853271,17.834646,31.038103
631.6073160171509,170.98849868774414,17.700502,33.729057
637.0901136398315,170.0362033843994,17.266554,32.572704
638.8525524139404,169.57629776000977,19.5234,29.565979
645.2611675262451,170.343505859375,17.77945,31.270943
649.3749103546143,169.24801445007324,17.990242,30.95818
654.2355041503906,170.05778694152832,19.115673,29.35255
659.2542896270752,168.55781364440918,17.53032,31.843044
663.4120893478394,169.32471466064453,18.004774,32.15354
668.3609075546265,168.48467826843262,18.087385,31.275074
671.9800662994385,168.18317413330078,18.521957,33.291573
675.5538120269775,168.7656946182251,19.040497,31.042128
679.1123352050781,168.11795330047607,19.218853,29.843103
684.249137878418,167.8603982925415,18.904972,28.50411
687.5176277160645,168.4616994857788,18.985622,31.097734
691.741457939148,167.97053241729736,18.511885,29.375029
696.7141542434692,168.29558181762695,18.406656,29.790207
700.8204479217529,168.6771945953369,17.430115,32.984257
702.2043142318726,168.78106307983398,19.357748,34.272987
706.8748369216919,169.48250579833984,18.909967,33.602654
710.4711999893188,170.18112087249756,19.744593,28.70933
714.9730072021484,170.50417518615723,18.329357,29.044804
718.0296983718872,170.30715560913086,17.717424,24.07441
722.0053405761719,171.67939949035645,17.003338,23.950832
725.4964246749878,172.40239429473877,16.397848,30.777182
725.9252309799194,173.00196743011475,19.296858,29.755167
730.824294090271,174.27842235565186,18.138472,29.048922
733.6863012313843,174.63591289520264,17.84664,28.149881
736.638765335083,175.9302520751953,18.125862,27.85566
740.4160900115967,176.9617748260498,17.714073,28.314388
742.2734069824219,177.4518280029297,18.731426,27.09697
746.7015933990479,178.27210807800293,17.548653,28.512424
750.045467376709,180.2134885787964,17.272945,25.398005
753.901288986206,181.6916217803955,16.767105,28.612797
757.2468633651733,182.8081111907959,17.343412,28.581394
758.9289016723633,184.0698127746582,19.24477,31.014542
761.8682794570923,185.58539867401123,18.966036,31.323343
766.6255016326904,188.35640621185303,19.214592,30.30163
769.5298709869385,189.6574363708496,19.436035,32.253708
772.7037048339844,192.04903984069824,19.38152,32.718014
776.6814813613892,193.01408767700195,19.888765,33.76425
781.7049598693848,196.59601974487305,18.921787,32.701416
785.90256690979,198.53525352478027,18.816277,33.718792
791.9885950088501,200.73028945922852,18.303774,32.459465
796.7852067947388,203.25508213043213,18.077051,30.037771
801.8878545761108,205.24683380126953,17.569067,30.957039
806.9442930221558,206.79714488983154,17.896322,30.358782
812.2191705703735,209.01356315612793,18.167177,33.769436
816.3441677093506,211.65643310546875,19.229317,34.5123
822.9744453430176,213.95654296875,19.08183,33.028915
827.7502841949463,215.95054531097412,19.051949,31.566668
832.3899745941162,218.5404977798462,19.680878,31.14453
838.4971055984497,220.42282676696777,19.77051,30.220417
845.5432949066162,223.11416053771973,18.90091,30.646976
851.2424468994141,225.74800491333008,19.366863,30.53637
858.227596282959,226.59237957000732,19.42117,30.625742
863.5441265106201,229.7877368927002,20.37561,32.40488
869.319504737854,231.9630880355835,21.27109,31.965067
874.4541645050049,233.27721214294434,23.07772,33.01536
881.665735244751,234.35051155090332,22.97097,34.346935
888.8774013519287,235.9381332397461,24.07901,35.292145
895.5503425598145,237.6578426361084,23.687016,33.431004
902.7630662918091,239.9298496246338,24.500826,35.535366
909.0163373947144,241.02874183654785,24.728292,37.18561
918.8780145645142,245.69439888000488,25.852167,28.601925
926.5696620941162,243.57595252990723,23.04393,28.150257
933.228590965271,244.86993598937988,24.557676,36.62727
938.0944766998291,271.60705280303955,39.153725,22.462439
945.6950569152832,273.6598596572876,39.027042,20.881765
954.6108465194702,254.46771240234375,28.290014,34.016243
965.7030439376831,247.4798526763916,25.415785,34.01469
972.3711795806885,248.08756637573242,26.80194,41.396095
979.921383857727,247.0036392211914,27.598368,45.57895
988.9500112533569,250.7686767578125,29.409521,41.504105
996.0979099273682,249.23612594604492,29.824234,38.000435
1004.5184412002563,246.69187545776367,27.956942,39.33465
1015.0582799911499,245.1502285003662,27.438238,37.896046
1021.8747816085815,245.5907917022705,28.088575,43.537212
1029.05624294281,245.4015007019043,30.405005,44.16082
1037.295768737793,243.18858909606934,30.179844,45.9305
1043.1744213104248,242.71401596069336,33.2949,44.8518
1051.2205076217651,237.47903633117676,31.218596,41.353283
1059.3141632080078,234.78644371032715,30.367435,38.72861
1064.1885423660278,233.9254264831543,30.948923,37.665993
1069.26948928833,236.2979335784912,29.340939,35.907368
1068.2497873306274,248.4090976715088,28.571413,32.843594
1077.971601486206,237.60520553588867,22.080193,37.470276
1088.6022109985352,245.73807525634766,20.874195,32.862053
1088.1311693191528,269.32759284973145,30.694193,22.494175
1110.688172340393,265.87287044525146,26.066423,17.425943
1114.0846099853516,261.0928301811218,20.973911,14.724572
1118.4149780273438,254.90726470947266,17.352055,19.4542
1129.2032165527344,253.181658744812,25.05653,19.226068
1137.4129734039307,240.57176685333252,30.524124,18.11096
1158.4938297271729,231.578519821167,37.431244,18.389019
1146.7468557357788,228.59285068511963,30.975065,20.001585
1153.998233795166,210.75042915344238,24.78992,27.532276
1158.2387533187866,202.92866897583008,26.23821,26.051308
1165.1578464508057,179.32777500152588,32.639084,23.778769
1167.538932800293,170.72940921783447,34.660633,28.843756
1167.6405639648438,171.93725490570068,35.16321,30.206018
1170.7355327606201,170.98974800109863,28.643578,32.12235
1164.6556997299194,175.09146404266357,25.333899,26.346148
1156.4365234375,157.23148345947266,26.006443,26.519218
1162.7799549102783,152.74933433532715,31.800064,24.505978
1177.4026679992676,156.59093284606934,38.302654,21.471096
1189.6651706695557,153.33545017242432,30.79393,23.51145
1183.4434309005737,151.7129020690918,30.337141,22.2752
1181.2952451705933,131.40262508392334,29.37885,25.998293
1174.29776096344,104.08981323242188,30.791742,23.326706
1169.8561515808105,101.1816577911377,29.987072,20.025356
1145.5286054611206,81.19364833831787,30.124918,17.833086
1146.247745513916,80.33634948730469,26.522118,19.590027
1141.9719219207764,83.70983982086182,30.469051,18.075659
1140.3085117340088,82.83156681060791,32.969418,18.42069
1111.0984191894531,91.93666458129883,31.036667,18.175537
1113.9207229614258,91.96966457366943,30.157852,17.732355
1096.538324356079,109.25936222076416,34.448414,19.744604
1064.1391944885254,117.87484073638916,35.161537,27.715902
1071.6059265136719,119.86003398895264,38.190002,30.399675
1082.8261642456055,116.30741500854492,39.844208,36.844696
1095.7379932403564,109.92007446289062,43.3372,36.398933
1106.510721206665,109.09098434448242,46.528896,36.074356
1121.3440437316895,105.7669620513916,44.518852,39.750065
1136.279088973999,107.88637924194336,49.668568,39.966644
1154.1392517089844,104.6585521697998,51.884674,40.784435
1160.8834228515625,146.35349464416504,43.712738,38.909626
1179.4473457336426,145.51910209655762,54.306038,32.61204
1166.311668395996,137.56431007385254,61.09732,36.640476
1124.7249908447266,164.17793083190918,72.88023,39.880276
1117.6625137329102,158.59904098510742,83.724365,39.035553
1134.0878982543945,162.0024070739746,85.812195,39.88066
1129.7018661499023,155.1302661895752,82.352295,43.43308
1061.806079864502,186.39977264404297,91.60993,41.132103
1012.5112609863281,200.4629611968994,76.27492,32.306263
1030.8787841796875,204.7708511352539,78.28499,37.08407
1056.922763824463,220.74974918365479,67.27088,24.96401
1087.851369857788,223.1807451248169,56.878742,20.415464
1107.4243469238281,219.64543437957764,61.088013,22.986223
1136.1912174224854,216.43445491790771,55.577267,21.170511
1147.4536666870117,197.70281410217285,46.18538,28.221806
1185.5140781402588,198.58313941955566,50.581524,31.071796
1212.4315242767334,200.30377197265625,57.450672,34.817192
1156.4441986083984,204.10762119293213,71.179565,25.30567
1198.2838249206543,204.1019172668457,73.89213,24.934357
1197.3416557312012,194.06656074523926,68.80949,36.29331
1203.682424545288,201.86930465698242,62.178226,38.55345
1168.532371520996,250.68591403961182,60.47458,19.29508
1211.466688156128,255.209059715271,63.758396,17.148035
1201.829288482666,240.63614082336426,54.76087,35.023457
1198.329189300537,241.66354179382324,59.219215,39.26312
1169.7042808532715,206.5752067565918,48.552452,33.646996
1221.3314094543457,209.2322883605957,37.64057,23.344536
1213.482816696167,225.40750980377197,42.805317,28.00688
1213.314645767212,224.29913711547852,49.307293,32.495415
1211.0107727050781,215.35621452331543,48.502945,40.362247
1201.032464981079,205.14524269104004,53.7624,36.10458
1201.3015384674072,196.51809692382812,58.444866,39.175613
1164.3889236450195,181.3987159729004,63.54914,34.4645
1165.1740531921387,143.25603866577148,56.42137,35.281822
1214.7600898742676,142.46544742584229,63.86615,30.808134
1222.4085693359375,126.06032943725586,56.80735,42.326073
1169.5340595245361,113.86651611328125,57.346775,33.692642
1223.111328125,106.0954360961914,53.756874,27.506424
1233.431489944458,85.60902976989746,45.739643,41.42046
