563.5337371826172,272.7291564941406,285.62112,151.04626
553.4665222167969,259.8235855102539,291.42273,163.72038
541.2302703857422,250.92288208007812,303.18185,166.84753
531.8284606933594,252.3516082763672,310.62708,158.99417
522.9647521972656,250.6263885498047,316.09973,156.12668
513.8622131347656,246.96341705322266,322.27405,159.91331
504.8149719238281,242.02727508544922,323.01715,170.06148
494.6189270019531,244.8806381225586,328.37335,164.9936
477.8561553955078,244.48342895507812,328.7216,173.39258
461.2327117919922,249.66922760009766,319.83005,169.25615
433.6531677246094,254.86293029785156,321.23657,169.55325
401.7137451171875,210.18685150146484,324.08844,217.6014
374.12901306152344,266.53841400146484,320.3475,177.29207
340.7286682128906,264.39684295654297,327.65668,179.22609
313.43397521972656,272.5799026489258,321.66446,172.85234
279.30787658691406,273.04785919189453,321.12027,175.07982
249.33685302734375,281.08416748046875,311.7428,176.43518
227.90536499023438,288.5789794921875,299.62994,163.15808
207.7558135986328,294.259765625,294.78903,161.17352
190.8289031982422,301.90612030029297,268.6743,160.23573
174.03211975097656,307.7951431274414,253.63919,152.48973
156.968017578125,308.2371520996094,243.47461,152.22888
131.44042205810547,312.3858184814453,249.85738,155.11453
109.74478149414062,314.48374938964844,256.61987,151.44821
92.966552734375,319.36683654785156,264.8592,154.33316
83.46856689453125,315.4789810180664,268.77478,149.96056
68.35136413574219,315.7826614379883,280.41885,139.58629
65.88943481445312,312.90367126464844,281.5459,140.6221
70.55068969726562,315.99378967285156,277.89563,135.53494
71.56912231445312,315.3811569213867,275.78192,140.76045
73.0650634765625,313.0916519165039,275.5207,148.44902
73.24118041992188,308.03292083740234,275.22656,158.74812
72.01026916503906,299.76531982421875,283.47037,163.26398
81.2774658203125,300.607421875,284.5293,156.02502
92.0877685546875,305.1837921142578,284.28925,147.83273
107.27693176269531,296.07659912109375,278.92386,155.09253
122.66397094726562,297.8908004760742,278.01263,149.6899
137.10057067871094,296.0763931274414,283.80136,148.74113
158.43353271484375,297.5762023925781,284.59198,150.82935
179.51658630371094,299.80684661865234,279.95767,146.36629
202.3255615234375,296.6898193359375,285.82666,157.37659
223.32763671875,296.8916931152344,288.36743,160.31317
243.06735229492188,286.71441650390625,282.16406,174.52197
259.36004638671875,286.12281036376953,278.96857,159.9492
274.9615020751953,288.24706268310547,276.9155,140.68324
278.1752624511719,291.2759208679199,286.68274,121.750465
275.3724365234375,291.6707954406738,290.01373,108.679344
281.0579833984375,297.45572662353516,290.8662,72.6071
295.36582946777344,287.96281814575195,271.66098,84.03176
303.6220397949219,285.05280685424805,276.81628,97.85514
308.1289367675781,288.8086471557617,285.93,112.09334
330.58753967285156,288.2966613769531,267.52756,100.68616
312.6078796386719,280.6075859069824,287.71466,111.04679
322.3612518310547,275.25707626342773,282.1279,122.244576
335.7357635498047,276.16150665283203,267.59915,126.17711
348.6360321044922,263.04825592041016,257.3253,146.7647
359.5859603881836,250.17772674560547,239.10255,158.51344
370.3147735595703,227.00577545166016,235.98477,186.96727
378.06507873535156,215.81263732910156,257.4719,189.22629
382.479248046875,213.36295318603516,292.4356,185.71684
389.3299560546875,211.55071258544922,255.58191,172.11958
395.82202911376953,201.33587646484375,233.83452,167.74982
403.4484176635742,184.2054214477539,240.21333,174.10674
410.7747802734375,167.1468963623047,228.96289,177.93173
410.9327087402344,152.60336303710938,247.66895,172.33826
412.05611419677734,137.90003967285156,247.43129,171.2985
410.59889221191406,119.93193054199219,282.7543,174.91702
410.1330261230469,96.89051055908203,285.47247,181.75853
408.3820037841797,79.18038940429688,288.21848,189.80133
405.4397430419922,68.37725830078125,292.077,187.65912
404.0009765625,57.678733825683594,297.0202,192.95607
400.1286926269531,53.73973083496094,298.2074,193.15598
400.20127868652344,47.995697021484375,299.51907,194.42084
397.84925842285156,43.654327392578125,295.61197,192.73401
395.12945556640625,41.863563537597656,295.0799,186.30125
394.4909210205078,41.64405059814453,289.22513,178.17033
397.7498779296875,43.344970703125,272.4157,167.70801
402.4105453491211,37.76483917236328,247.24007,161.15263
400.6671142578125,24.414520263671875,234.16571,163.2486
399.0237045288086,7.663200378417969,228.6025,161.33888
386.65189361572266,0.49524688720703125,240.01079,169.04173
378.41907501220703,-1.1222000122070312,251.23393,156.61378
370.2147216796875,2.2608718872070312,222.82562,141.4102
361.2499542236328,2.0836868286132812,245.22232,126.883835
356.20799255371094,3.7737274169921875,235.02792,121.89755
350.20084381103516,1.5940818786621094,234.69261,98.05598
345.5124282836914,0.027271270751953125,233.77452,97.22939
344.2198486328125,-1.6164779663085938,235.06622,93.03825
340.1383056640625,-2.0112380981445312,241.50836,93.56166
340.63677978515625,-1.1718406677246094,256.404,108.578545
340.8770446777344,-0.8987350463867188,269.90125,130.49101
343.93641662597656,-1.926849365234375,271.08914,150.21509
348.8630676269531,2.4829635620117188,272.74963,171.89937
349.83148193359375,16.29865264892578,273.35266,177.69438
349.62139892578125,1.0073776245117188,277.7118,207.65346
351.90911865234375,45.8485107421875,274.86084,171.05151
353.3863525390625,96.44165802001953,276.0407,137.9539
355.90882873535156,116.0208740234375,274.3721,133.02661
357.2343444824219,137.5431671142578,271.8739,134.63937
349.2961120605469,146.30916595458984,277.33362,144.25264
338.9703826904297,151.07496643066406,277.62692,159.88486
333.84642028808594,158.7528533935547,271.12296,162.0571
318.76580810546875,169.45977783203125,275.96027,152.22833
306.0069885253906,171.73734283447266,277.643,150.38274
293.8036651611328,174.48143768310547,278.63034,151.58467
279.80169677734375,174.4914779663086,280.22473,157.5649
269.89393615722656,177.7152557373047,268.48392,166.24649
259.6621398925781,187.26866912841797,258.09186,167.60414
244.97380828857422,183.10063934326172,240.19502,170.38222
230.6100082397461,173.28988647460938,237.18721,167.79572
210.18040466308594,150.11429595947266,270.60007,185.8911
193.64279174804688,132.45370483398438,279.28534,197.29285
179.35130310058594,111.75655364990234,306.44797,219.67537
166.19754028320312,103.59329986572266,277.59265,226.89653
154.15380859375,102.62471008300781,270.87256,222.10202
147.58729553222656,107.95103454589844,271.08658,212.92746
141.61801147460938,119.75396728515625,268.97205,200.93317
140.22415161132812,146.8505859375,265.58234,173.74438
140.35215759277344,149.52387237548828,265.99265,172.75517
139.24160766601562,165.33692169189453,267.80103,151.09111
140.568359375,174.96887969970703,260.57422,136.007
141.24783325195312,159.86634063720703,256.0846,144.21281
145.44017791748047,150.43982696533203,249.69057,147.29283
151.4557113647461,139.59935760498047,247.97145,151.97694
160.8480453491211,144.05879974365234,247.49055,147.31697
169.3905258178711,145.73779296875,239.52235,141.49225
175.51583099365234,145.16300201416016,247.60817,141.56218
182.65931701660156,142.7845230102539,234.22775,138.74779
191.0066680908203,140.37970733642578,230.94778,133.9907
197.4127426147461,127.65872955322266,233.11232,141.90154
199.23465728759766,110.35368347167969,250.36253,153.37564
200.26670837402344,117.28687286376953,236.78781,146.12437
197.3645782470703,117.60842895507812,236.79117,144.20013
187.0180206298828,106.89165496826172,256.87033,150.18288
175.36085510253906,91.99827575683594,260.0444,159.35214
159.6874237060547,85.02845764160156,267.6221,161.01877
142.2191619873047,93.22249603271484,278.02274,157.91304
128.01890563964844,92.32979583740234,314.01334,162.00508
118.21842956542969,92.47401428222656,318.08035,168.3862
110.65863037109375,89.5170669555664,320.3612,174.60197
105.38613891601562,94.81103515625,360.99982,165.65802
101.60433959960938,72.68273162841797,375.7752,189.89278
98.00849914550781,114.11906433105469,333.96457,166.0759
99.35760498046875,118.89864349365234,337.39508,167.39272
97.78408813476562,130.38804626464844,332.73914,171.66623
96.61531066894531,141.93982696533203,331.31747,173.99309
94.82948303222656,153.4280548095703,338.5474,172.10733
109.93133544921875,164.82849884033203,331.1595,168.00346
129.94192504882812,161.71106719970703,348.27283,179.39336
152.01724243164062,168.45498657226562,345.15186,180.41223
172.0921173095703,180.3503189086914,339.38846,174.66429
194.6417694091797,193.06277465820312,348.05283,176.59583
228.08934020996094,193.4524154663086,347.49716,174.07008
263.4547424316406,190.69097900390625,352.73486,170.63422
300.11663818359375,189.97964477539062,330.78265,170.81726
338.74147033691406,191.15965270996094,338.24002,172.22885
378.41175842285156,194.64785766601562,343.56985,170.17725
405.941162109375,195.1918182373047,359.58612,177.74484
433.45794677734375,197.2844467163086,345.94244,176.54591
459.5510711669922,192.79042053222656,343.76096,188.3898
479.4658203125,191.73957061767578,335.07526,188.7293
493.8843536376953,184.34475708007812,329.19827,192.95093
502.2183074951172,181.72753143310547,324.63034,196.3171
502.040771484375,177.6985321044922,318.97687,167.30319
499.388671875,175.35453033447266,314.50067,157.7039
496.556884765625,173.80755615234375,301.9701,142.65747
494.61009216308594,179.28465270996094,287.59097,134.83963
495.2725830078125,178.43209838867188,270.99005,134.32123
496.04331970214844,181.35654067993164,260.1586,122.059746
495.54176330566406,179.79689407348633,254.3594,120.234825
491.31910705566406,170.62398529052734,256.1077,117.8423
497.88926696777344,163.88355255126953,253.15024,115.06749
505.10677337646484,161.00364685058594,253.07582,116.471466
515.9271240234375,158.28397369384766,251.51727,119.58855
528.492073059082,156.13296508789062,252.30766,131.28387
542.495735168457,153.85767364501953,247.22588,135.41399
555.8530502319336,147.80399322509766,246.80415,142.791
571.0412673950195,147.45380401611328,251.08543,156.34904
585.285758972168,150.38753509521484,254.06905,138.77553
601.7686309814453,150.58414459228516,254.0322,134.434
