646.0450553894043,460.8630495071411,46.37609,27.096972
659.307050704956,455.71159172058105,46.2235,25.90834
667.5573482513428,452.9761619567871,45.714283,28.251148
675.8728179931641,456.86628818511963,46.7845,26.034754
687.9181270599365,460.9319734573364,44.506702,26.28116
696.5193996429443,467.69382095336914,45.13004,24.617252
705.1146335601807,472.3119297027588,45.16383,25.574303
708.9197235107422,478.181658744812,45.123306,25.425268
710.7240905761719,481.13163661956787,45.022263,24.331892
710.9378414154053,481.37557220458984,44.530186,22.749203
711.1448745727539,475.1170530319214,43.908142,24.786108
710.2051773071289,472.5546684265137,43.95697,24.963001
711.2411041259766,470.3982353210449,43.438263,24.367298
712.2301006317139,469.99437713623047,43.60204,25.258663
705.4034614562988,474.87076568603516,44.663963,25.331905
702.9560585021973,482.99253368377686,42.453773,24.679754
704.2430820465088,488.2308683395386,42.384747,23.758993
714.3757209777832,489.55516815185547,45.63436,25.207577
726.2811336517334,494.4792060852051,43.297962,23.704975
727.7454833984375,496.9036874771118,45.454437,25.386362
728.34694480896,499.6979570388794,45.84618,25.525118
734.9016819000244,497.42740631103516,44.99554,25.110104
739.5429801940918,493.81521701812744,44.89898,25.000391
736.4064044952393,492.6355199813843,46.05685,25.519346
735.3446521759033,493.9364814758301,44.66441,24.793705
734.7461528778076,495.1973648071289,45.455494,24.639126
735.5192546844482,494.8365955352783,46.405643,26.52314
735.6285667419434,495.5517292022705,45.819145,24.375038
735.3608722686768,494.27201557159424,45.95898,22.787294
736.2162017822266,488.01959896087646,46.319244,24.225874
745.1199111938477,485.2224979400635,44.533966,23.631691
749.8972988128662,480.0438041687012,45.579716,25.90707
752.783353805542,486.8757667541504,44.37859,23.848522
752.7979927062988,489.5811347961426,45.42652,25.027905
751.097770690918,489.9182949066162,47.637268,26.166908
754.087854385376,488.07225227355957,46.917233,26.148972
752.7406253814697,485.71005630493164,47.097744,26.761013
745.0399074554443,481.251690864563,46.957355,26.552942
739.0614700317383,476.4107542037964,46.15306,26.900846
735.3390636444092,475.542799949646,46.365894,24.428152
731.3924922943115,469.97538566589355,46.32767,25.054054
724.3355751037598,464.5234718322754,47.368248,27.328396
718.7262477874756,463.4627342224121,47.383945,24.33163
716.092845916748,459.5082197189331,47.84762,24.945448
710.5251712799072,453.95623779296875,48.347485,27.648106
710.7412986755371,451.71739959716797,47.3061,24.832523
710.2472190856934,444.7459774017334,46.40235,24.831062
712.8736743927002,434.1313228607178,46.650463,28.263115
716.4885711669922,429.6461772918701,46.469177,25.5868
719.8933258056641,427.23046588897705,47.95398,27.542643
729.5278568267822,431.83427333831787,47.772366,27.446188
747.1486854553223,438.6642646789551,47.23211,23.901531
763.430154800415,434.84799003601074,47.201626,27.013008
772.6102828979492,433.70496463775635,47.26474,25.143084
782.1669235229492,426.6079807281494,47.069992,24.980606
796.5725555419922,418.14061546325684,47.50319,24.74414
811.3117904663086,410.82234954833984,46.67798,23.555477
809.8843002319336,406.3396110534668,47.261246,24.707188
810.9759407043457,403.57234477996826,47.03295,25.213034
819.5405368804932,404.39872455596924,46.596645,26.272142
824.3452854156494,406.01322746276855,46.593517,25.854675
820.3073081970215,412.9704370498657,46.09301,23.57554
818.5105533599854,418.07019329071045,47.16244,24.750067
822.5007839202881,431.7599630355835,46.489674,23.50865
822.1768779754639,439.4881992340088,46.35567,26.414757
821.6025772094727,443.2040786743164,45.910614,24.987362
830.9792041778564,442.328706741333,48.07783,26.638603
840.1168098449707,442.3047790527344,47.88114,27.993053
839.5187473297119,447.2007541656494,47.97378,26.095802
837.4982280731201,451.32597255706787,46.145298,24.353025
834.5484638214111,448.9530086517334,47.57896,26.772064
835.475004196167,450.1517391204834,47.017338,26.329758
836.5041828155518,446.662654876709,46.544643,25.8539
840.1520481109619,440.5591926574707,47.534634,27.292286
845.1847743988037,434.61990547180176,47.64475,28.637474
848.4701671600342,433.7344665527344,47.590412,26.04205
846.975248336792,431.51648902893066,47.31174,28.054054
842.667594909668,433.239520072937,47.91707,28.530294
840.0080604553223,440.16691398620605,46.95098,26.868439
832.8759613037109,446.2703971862793,47.848618,27.24413
826.4850082397461,450.8853282928467,47.675064,27.954834
820.3509902954102,452.77291202545166,46.655518,28.626093
814.0041961669922,455.49836444854736,46.598816,28.59128
807.7328147888184,456.3408660888672,48.34205,28.533978
807.441047668457,458.33889961242676,47.70874,27.632866
803.4951877593994,458.8261880874634,47.931347,28.770365
797.5789909362793,460.99125576019287,48.103813,29.200407
791.0062999725342,462.9712963104248,49.70299,28.886093
789.2647132873535,464.8819046020508,47.64057,28.645245
787.3047733306885,463.6100206375122,48.56497,28.209581
785.5988159179688,460.8263273239136,46.702026,26.310217
789.7045345306396,449.7122564315796,46.506626,25.762968
788.517972946167,441.3589859008789,47.71639,26.62019
785.3361949920654,432.2240982055664,47.139072,26.631756
780.0295257568359,417.7612552642822,47.338394,25.360573
776.0612545013428,404.86866760253906,44.1292,23.751461
767.2624893188477,396.3682041168213,46.807404,28.276276
761.8309574127197,388.0463056564331,45.303356,27.488127
754.4587116241455,382.89877796173096,43.892467,25.981333
748.9345703125,378.66500091552734,42.96855,25.36562
745.7729873657227,372.3046531677246,42.858612,27.042439
741.6342372894287,372.0185031890869,43.783543,25.22152
741.2405261993408,372.7652807235718,43.49313,24.85217
741.5848255157471,371.5671844482422,43.228207,26.58009
741.7294006347656,376.87333583831787,43.69966,24.482786
742.900032043457,377.93592739105225,42.877243,26.792646
743.3377780914307,381.8335952758789,43.60606,25.681423
744.8354949951172,385.39993381500244,43.164658,25.352045
748.7000350952148,388.3980770111084,43.55739,25.448792
752.1923904418945,388.46044731140137,41.897217,25.69896
754.3150157928467,390.00621509552,43.47118,26.036959
756.2920837402344,390.036847114563,43.183456,26.700441
756.9129638671875,388.8905096054077,43.912247,26.605543
755.3592777252197,390.93598079681396,43.334972,24.670698
756.2621536254883,391.3285846710205,43.41893,23.866386
756.9912433624268,390.56490898132324,43.271267,24.28151
757.0524997711182,387.63026428222656,43.620205,25.239788
760.7377624511719,386.97987842559814,43.829742,26.689974
762.1218032836914,387.13821601867676,43.28578,26.83532
763.5879459381104,387.17908668518066,43.254726,26.339485
765.3239040374756,390.8177490234375,45.044346,26.110622
766.3775367736816,393.65842723846436,43.748222,25.56629
768.8594036102295,395.17746925354004,43.282734,25.1083
769.1992588043213,394.20594596862793,44.09231,26.369217
771.7590255737305,395.30418395996094,43.67206,25.7476
772.0869941711426,393.0707769393921,43.7902,27.622145
770.8684272766113,395.8296365737915,44.584023,25.41012
770.732063293457,396.60318183898926,44.792435,26.236412
771.9541492462158,398.8273811340332,42.81515,25.429218
772.4163970947266,400.8224983215332,43.578186,27.551517
770.9324893951416,403.5062503814697,43.400173,27.509544
770.1884460449219,405.38693046569824,43.870728,28.842026
768.5492973327637,408.6343355178833,43.307945,25.976763
767.2455310821533,406.68966007232666,44.310757,27.840143
766.1649723052979,408.31135177612305,42.783184,25.963337
764.0168323516846,406.1034851074219,43.019894,27.981304
761.5080661773682,406.4955368041992,43.290905,27.461895
758.2880172729492,408.7992124557495,44.33336,27.520285
755.9207401275635,410.31432342529297,43.535427,26.493725
752.9771041870117,411.5008964538574,44.459625,29.037464
749.0058135986328,413.59111499786377,44.39174,27.47458
745.2893161773682,414.47107219696045,44.41093,28.396978
742.5631866455078,419.2997808456421,43.216003,26.088514
736.1224155426025,417.23781299591064,43.89313,28.843294
729.553258895874,418.9018974304199,43.730938,27.66402
724.2072315216064,418.5676488876343,44.187702,28.01579
718.0860862731934,419.8486852645874,43.484985,27.010267
712.423828125,421.17336559295654,44.304222,28.367834
704.7756595611572,420.89605617523193,44.11881,28.462324
698.5657157897949,420.50263023376465,45.103226,29.30632
692.6081447601318,420.7291498184204,44.716488,28.38389
692.4745388031006,417.7384223937988,44.64961,29.609257
692.7627716064453,412.06080436706543,45.00477,28.929169
693.7573776245117,405.86537075042725,45.078423,29.455824
695.5490264892578,400.5346975326538,45.557243,28.466383
698.2789001464844,396.42073154449463,45.187828,27.980371
702.3329658508301,392.7581787109375,45.914886,28.230312
707.1606864929199,390.71171951293945,46.50032,28.11353
712.5646114349365,389.8722858428955,45.39265,28.028786
716.9787273406982,390.32218837738037,45.89712,26.72212
721.1892585754395,385.9932565689087,46.83261,28.735788
727.2248287200928,385.6580467224121,45.861553,27.658451
733.7899932861328,382.9101610183716,46.959267,27.539995
739.4734954833984,380.19950008392334,46.36097,27.30232
742.2972106933594,376.3892517089844,47.196068,30.036007
750.3748321533203,377.2685966491699,46.28141,27.908863
756.8844814300537,377.350266456604,46.523174,27.530222
765.4927616119385,374.71902084350586,46.751575,29.254322
780.2495651245117,378.4768371582031,46.337288,27.5052
792.1248207092285,381.4043884277344,47.11104,29.508465
802.6428394317627,386.8810272216797,46.81821,28.031857
810.5035152435303,392.0355234146118,48.017117,28.585077
821.348165512085,399.39173889160156,46.329067,27.204647
828.4312782287598,402.7941837310791,45.82228,28.495735
834.8003120422363,411.09588527679443,46.980896,28.576643
840.1874694824219,419.9895610809326,46.10328,28.497635
843.7133636474609,425.8298645019531,46.760353,28.729076
848.3253726959229,434.5194330215454,46.161213,28.841684
850.6797714233398,446.21497917175293,46.508965,28.799072
853.6907196044922,459.47945404052734,46.55668,27.98019
857.4643268585205,473.28672218322754,45.129597,28.978523
858.9809341430664,486.1619920730591,46.071083,29.478212
863.089427947998,500.57474422454834,44.376175,28.177336
864.5296859741211,508.68396759033203,45.712242,28.221966
867.0240612030029,510.95587158203125,45.263607,29.220898
865.8078098297119,509.29991340637207,46.76372,28.148064
865.4938068389893,506.03755950927734,46.628956,27.998592
863.277624130249,503.1828680038452,46.083843,28.180052
864.0377674102783,495.2648115158081,46.503086,29.268438
866.303789138794,488.7650156021118,46.601765,29.628443
868.2516784667969,482.19013118743896,46.40737,29.879133
868.1452045440674,481.24263763427734,46.093327,29.538036
865.0181121826172,481.9481945037842,46.53672,29.657913
861.6088619232178,485.38226318359375,46.65211,30.077526
856.8069343566895,491.28930282592773,47.270126,29.688816
846.6116600036621,497.4758653640747,46.02925,28.329271
838.9706192016602,506.26644802093506,45.817055,26.64462
832.4658069610596,507.9565477371216,47.043827,29.11838
828.9118061065674,510.74185276031494,45.76035,26.862528
829.2020263671875,507.8350296020508,45.97564,27.636654
831.1574649810791,502.47671127319336,45.88042,27.342533
831.594316482544,497.33819103240967,45.712574,28.304739
831.5167045593262,492.29188442230225,46.73358,26.941526
832.898588180542,479.3730926513672,46.026455,28.505474
832.4927597045898,467.3197383880615,47.133263,28.562561
835.0705604553223,455.84227561950684,45.971146,27.367676
837.3596649169922,438.82975482940674,47.143944,28.429018
843.7313804626465,422.0645341873169,47.20932,28.497858
855.8251781463623,403.7155170440674,47.42381,28.212814
865.3372211456299,385.4140110015869,47.741627,27.575882
878.6749000549316,376.4852657318115,46.963333,28.181221
889.1529064178467,367.3816976547241,47.699734,28.521719
903.037899017334,356.86868476867676,47.00937,29.091934
912.1357021331787,349.99271965026855,48.271374,28.093239
911.0056037902832,346.7604856491089,48.62172,27.328764
911.7219314575195,343.0687618255615,48.38717,26.920189
912.1019020080566,342.3468904495239,48.780273,27.305597
893.2843608856201,342.1952199935913,47.50646,26.998114
842.8915824890137,350.0925931930542,38.064415,27.359312
806.0294017791748,355.13016986846924,47.215244,28.226435
781.1127777099609,357.65888690948486,47.8975,29.03634
724.999626159668,365.1075744628906,45.059105,28.861683
678.2014389038086,368.7092580795288,47.769836,28.937979
677.5802783966064,372.7533588409424,47.484524,26.694351
685.8012619018555,377.23119354248047,48.487747,27.933445
681.1571865081787,392.4641819000244,47.992466,27.77678
680.1568126678467,408.21551609039307,47.72922,24.641497
689.4332599639893,413.1794147491455,47.55383,26.305878
703.2073421478271,415.4921865463257,48.35703,25.40058
713.5014839172363,414.03738594055176,49.213997,28.381882
719.4586029052734,412.48576068878174,48.72151,27.478968
718.108060836792,412.3276958465576,47.99596,26.632713
704.7770748138428,416.23296642303467,48.135647,25.862852
695.6710033416748,420.3249855041504,48.39793,26.050488
701.3186588287354,422.3844881057739,48.64641,25.22436
707.6182060241699,421.5521535873413,48.691742,26.29862
712.8755779266357,422.01764011383057,49.81567,27.327944
718.9098644256592,426.19460010528564,49.442135,26.18429
729.5955791473389,429.47164821624756,49.392117,27.422567
742.820779800415,434.5936574935913,48.60454,26.514822
752.331916809082,441.2293243408203,50.97956,27.595219
753.9380378723145,451.4989833831787,49.198578,26.925682
755.2682971954346,460.60899353027344,48.394367,27.018284
755.1712341308594,463.34582233428955,48.755196,28.456339
757.0860404968262,464.5967683792114,48.925568,25.831491
764.5719223022461,457.6544876098633,48.676826,27.00217
771.3268947601318,451.63757038116455,48.462215,27.172937
781.4036598205566,448.3549270629883,48.371902,26.815586
791.6991329193115,445.3949899673462,49.917248,26.79648
799.1648082733154,445.755051612854,48.98225,26.639772
804.1648197174072,450.28111267089844,47.963245,26.4305
805.8604335784912,454.2243947982788,48.392437,24.957083
809.2134094238281,456.87699127197266,49.03161,25.77509
822.887731552124,457.75604343414307,48.586956,25.738298
833.5718593597412,456.2242422103882,49.778454,26.822775
842.8216075897217,457.68243312835693,49.24519,26.39591
859.2810764312744,454.3012285232544,49.530018,26.586847
874.0561561584473,450.98987197875977,49.076187,26.99551
885.1926193237305,448.3044385910034,49.461357,27.981123
896.1534214019775,448.83677101135254,49.516804,27.49968
907.4301433563232,450.6824188232422,48.905987,27.8774
913.2637481689453,451.78767013549805,48.992867,27.47694
913.1589775085449,453.83158683776855,48.972427,26.346306
924.4485931396484,454.7944984436035,48.688606,27.010784
937.009838104248,456.4600582122803,48.90851,26.331459
940.5857543945312,455.7958278656006,48.75837,27.507896
941.6917972564697,456.53234481811523,48.333424,26.561535
941.5486717224121,454.0336923599243,47.842834,26.511873
915.6466693878174,445.25056648254395,48.97006,27.112778
884.985221862793,438.34071922302246,48.271378,28.262688
874.1548252105713,437.9406566619873,48.45387,26.853386
859.021162033081,434.8395185470581,48.924725,27.076353
831.5485000610352,425.68562507629395,48.404037,27.588089
821.7197246551514,423.2868061065674,48.104572,27.22789
820.5405807495117,425.05799198150635,48.61586,26.951876
810.5679340362549,425.00176525115967,48.164364,25.29019
785.8635215759277,426.2186117172241,48.02388,25.545767
775.9718933105469,429.5394926071167,48.20456,26.046095
765.3541889190674,431.88923740386963,47.16502,26.403902
753.0266761779785,436.87226009368896,48.611656,26.823172
740.8074359893799,443.90624713897705,47.387623,25.784693
730.2922134399414,445.3672208786011,47.72711,26.15631
718.9918956756592,444.01839447021484,47.841785,26.962223
718.8463840484619,442.49677753448486,47.799313,26.20994
717.1051502227783,443.72007846832275,47.19366,24.619905
713.5810432434082,441.2105493545532,48.86944,27.138735
712.1424465179443,446.25200271606445,45.51514,23.205975
714.38307762146,441.76878547668457,46.850483,25.073029
725.884183883667,438.06126976013184,47.643543,27.121758
737.4724998474121,438.40088748931885,46.749245,25.579973
746.7431735992432,437.04938888549805,47.46246,26.955105
755.7058258056641,437.3396511077881,47.35089,26.82943
765.6413688659668,442.7951726913452,46.53901,26.190725
772.4754810333252,448.51665687561035,45.882,25.308289
773.9844284057617,452.70470333099365,46.397217,25.052786
772.5519599914551,456.66163063049316,46.436714,24.2724
761.2262630462646,457.4309091567993,43.873875,24.855196
750.5706310272217,461.63677406311035,44.431606,24.246857
745.884334564209,462.2309970855713,44.93405,21.65834
744.1066093444824,455.05879974365234,46.251892,25.71542
738.6142482757568,454.0100517272949,46.36993,24.029789
734.2216110229492,451.357045173645,46.02076,24.793886
732.1430740356445,447.9850149154663,46.87406,25.70027
732.7381210327148,447.5047445297241,45.947075,24.84178
740.268669128418,443.87243366241455,45.879356,25.307177
749.0398807525635,444.4273519515991,45.07677,24.658949
754.021406173706,448.74093437194824,45.56085,23.829575
756.8284759521484,448.6604804992676,45.418053,24.681019
762.0086669921875,449.49761295318604,44.834145,24.86889
766.0497741699219,449.6933765411377,44.793816,23.892189
771.6385726928711,446.9355401992798,44.174644,24.480936
775.5624408721924,446.75487422943115,44.371387,24.106123
783.2074108123779,444.9713544845581,44.87115,23.505209
794.3794193267822,443.77522563934326,45.13303,24.717184
804.9742565155029,445.6477870941162,44.362972,23.283096
808.4648170471191,447.3474225997925,45.021362,24.828268
812.6999969482422,447.98967361450195,44.664467,25.611088
814.2908973693848,447.68906116485596,44.117767,23.614595
810.7549076080322,447.2010078430176,43.886036,24.67371
805.1330509185791,446.2362003326416,44.707058,23.255745
803.7877159118652,445.6751470565796,44.61593,24.39163
799.5909118652344,444.96946811676025,44.360962,23.810556
786.9674606323242,446.0774621963501,43.469948,23.96551
772.5340557098389,443.2002305984497,42.801357,24.27051
768.2349853515625,444.10907554626465,43.07702,24.48111
768.1305274963379,442.0548505783081,43.47287,24.829992
767.8181800842285,441.2058849334717,43.778854,24.298676
767.1741943359375,440.2458248138428,43.130135,23.876663
771.8357639312744,439.45019817352295,42.86112,24.31809
777.0528469085693,440.2989158630371,43.32867,24.592106
783.2565803527832,440.3885259628296,42.955734,25.052061
783.2316360473633,445.669415473938,42.038216,23.256227
777.0591335296631,446.0847997665405,43.096874,24.114744
769.2499885559082,446.4022436141968,43.100807,24.778913
765.5745906829834,443.1432161331177,42.43384,24.416048
758.1261310577393,442.06939792633057,42.215145,22.60679
752.0940456390381,438.2695713043213,42.244915,23.348717
746.1798343658447,434.231032371521,42.533535,23.959341
742.2311019897461,427.1100187301636,41.7396,24.338316
735.9412899017334,419.40020179748535,42.31783,23.877754
736.5233840942383,410.230525970459,41.849228,23.23425
733.8372535705566,402.59012603759766,42.203957,23.877613
727.6794147491455,393.29334259033203,41.99628,23.946331
721.8632526397705,386.2518081665039,42.590046,23.84898
721.6649971008301,380.4214506149292,42.475494,24.072256
721.6908588409424,377.2400722503662,42.41408,23.983528
725.0629539489746,375.2159881591797,42.390152,23.49976
729.3973598480225,377.4186773300171,42.249615,23.637701
734.1481170654297,381.4334478378296,42.180565,23.516623
733.4750270843506,384.01990699768066,41.953823,23.606308
732.9336605072021,382.92686557769775,42.14213,24.073503
733.6548805236816,382.2296304702759,41.78453,22.47162
734.3391418457031,381.3103084564209,41.218666,23.036598
734.9422702789307,380.2410182952881,41.774937,22.467773
739.2890186309814,378.97604846954346,41.886173,23.281946
743.3158836364746,378.1267147064209,41.39865,23.113396
741.6810207366943,382.3225975036621,41.58772,22.850796
738.4484519958496,389.06175804138184,41.30655,23.398582
733.6502723693848,394.24221324920654,40.445503,23.270369
730.8701934814453,396.7758150100708,40.65428,23.741846
728.5340385437012,400.1485538482666,41.39228,22.938583
728.186544418335,402.68415546417236,41.24007,22.654703
727.7621383666992,405.49806118011475,41.240387,22.656149
727.9151077270508,409.58190631866455,41.56659,24.142267
725.9077701568604,417.69696140289307,40.466244,22.585146
719.3263187408447,424.1901397705078,42.042294,23.328175
721.3366603851318,430.660701751709,41.031208,22.587643
723.2465419769287,433.84089946746826,41.31612,23.256239
724.3268985748291,437.2694492340088,40.48657,22.707382
725.0395393371582,437.9768400192261,40.966896,23.527723
726.3851795196533,438.6793394088745,40.818966,23.796522
721.9455280303955,440.06959533691406,41.446095,23.148045
717.475170135498,440.44148349761963,40.297516,22.778902
714.4854869842529,439.1034622192383,40.645893,22.876324
711.5720596313477,437.8988847732544,40.289207,22.601038
708.0428409576416,437.60367584228516,39.57677,21.935513
707.0310001373291,435.72264099121094,39.942493,21.906338
707.6501407623291,435.26926612854004,39.7141,21.918304
706.8081550598145,435.2966203689575,39.754066,22.290926
706.3008766174316,433.97863483428955,39.676254,22.230387
706.7218608856201,433.86239433288574,39.86491,22.850922
709.0908298492432,433.66963291168213,38.851566,22.076029
709.0827674865723,432.7888345718384,38.959824,22.612146
709.8597679138184,432.9374008178711,38.499725,20.766918
713.5025539398193,433.73312282562256,38.898075,21.486937
717.8569278717041,435.1329050064087,38.525143,21.616
719.7706985473633,434.91490840911865,39.301376,22.262594
725.3562335968018,435.3148584365845,38.821774,22.702753
730.7002410888672,436.01233959198,38.75154,21.633917
736.7394161224365,437.2103214263916,39.03493,22.170563
744.2334079742432,438.420786857605,38.315,21.817785
751.5694122314453,438.8326005935669,38.163574,21.656702
757.7232322692871,439.33105182647705,37.579918,22.106401
761.6263885498047,439.85285091400146,38.43611,20.850264
766.1511840820312,439.43174171447754,37.71409,22.113594
769.9178066253662,440.70969104766846,37.749134,21.197718
775.0510406494141,440.3689308166504,37.46469,21.85857
778.1653099060059,442.5185966491699,37.900238,21.602558
778.3187942504883,442.9178457260132,38.456993,22.266554
779.3357028961182,442.4615230560303,38.343914,21.053627
785.109655380249,445.6435785293579,37.387486,20.652636
790.8759288787842,446.70157527923584,37.78285,21.188894
795.596549987793,448.6821870803833,37.364685,20.41469
798.8520965576172,450.81958293914795,36.460625,20.914099
800.0322341918945,452.2352771759033,36.639313,20.854118
803.6346263885498,452.4003572463989,37.11111,21.025888
806.2452430725098,453.97446155548096,35.882324,20.82934
809.4620876312256,451.1592855453491,37.64741,21.641592
814.4848003387451,450.4018487930298,36.93423,21.757967
817.8959827423096,450.4688901901245,37.01344,21.88233
818.2683410644531,450.92628955841064,37.23568,21.799181
816.8144054412842,454.02516078948975,35.85227,20.23525
812.4087905883789,452.22355461120605,36.380043,20.00666
807.4636821746826,454.18964195251465,35.288654,19.357765
803.9545135498047,453.1820058822632,35.96216,20.003569
801.500301361084,452.6135377883911,35.11576,18.894762
799.0399188995361,452.5600347518921,35.275723,18.656057
795.7713069915771,451.7250633239746,36.06483,20.451374
792.7497863769531,451.43130588531494,35.349472,19.227549
790.3566761016846,451.3011074066162,35.14465,17.878609
789.869161605835,445.267614364624,35.72971,20.17508
788.7454967498779,440.80280780792236,35.28374,20.010279
789.2986335754395,436.3156108856201,35.941917,19.800056
788.093204498291,428.5591220855713,36.78505,21.213455
786.4437389373779,422.3827896118164,36.748035,20.737339
787.6446762084961,418.1500358581543,36.74893,21.025288
787.7848224639893,419.7735071182251,37.550602,22.173578
788.5354995727539,422.0889072418213,38.150658,22.331657
788.2536964416504,422.89716053009033,39.989204,22.237146
790.385326385498,425.0905361175537,40.20417,22.219032
790.8085975646973,425.67224407196045,40.552162,23.184065
791.1711769104004,427.93470764160156,41.33129,22.13187
791.1260528564453,431.58392906188965,42.4057,23.24096
790.8730888366699,434.9539337158203,43.188972,24.580738
788.7775440216064,441.3250608444214,44.798687,24.052595
785.7414417266846,446.8321590423584,46.794247,26.692833
784.9047698974609,453.8454599380493,46.879242,24.443392
782.6668910980225,459.6048173904419,48.80788,25.508188
779.4260768890381,461.166446685791,50.381138,28.127483
777.666259765625,464.74621772766113,50.337204,26.719238
775.2211589813232,466.55046939849854,51.517994,27.675508
771.6314811706543,469.0679693222046,53.235863,26.972769
766.2570457458496,472.05185317993164,53.8413,25.822567
761.5831279754639,470.87055587768555,55.153233,27.799023
756.360767364502,474.0865259170532,54.67109,26.448885
749.5623512268066,471.1325349807739,55.363182,28.639154
745.6398410797119,471.16650581359863,56.278713,28.505432
739.7705459594727,474.3211441040039,55.974625,27.234425
731.8373928070068,476.07927417755127,57.592854,28.46226
724.3453254699707,474.8065195083618,57.80239,29.460695
717.5441303253174,475.41009044647217,58.51434,30.336378
708.9880352020264,474.4656915664673,58.92783,31.060595
703.9317741394043,476.14877128601074,57.541405,30.141579
692.9563846588135,477.61486434936523,56.643658,30.161297
688.4874992370605,479.0750045776367,54.52706,29.873493
676.9253444671631,477.9041271209717,56.85259,30.909538
666.6562271118164,478.24180126190186,56.23767,30.611052
657.6595993041992,475.5764036178589,58.260574,31.08888
649.2856521606445,476.6666946411133,57.222305,29.015308
644.6354427337646,472.93932914733887,57.847355,29.754189
644.7035083770752,471.39315605163574,57.480633,31.204506
648.6775360107422,472.015944480896,57.479492,29.622305
655.7188091278076,472.4264860153198,59.25629,31.305067
672.0350646972656,476.5395402908325,57.57895,31.696527
682.8515090942383,484.1048641204834,57.562225,31.041878
689.808650970459,485.0762004852295,57.066658,31.322578
696.4182147979736,491.95841693878174,56.88934,30.16981
698.2387733459473,493.6567611694336,57.46775,32.297367
699.068286895752,496.37486457824707,57.296227,31.743958
700.6412887573242,499.3397035598755,57.103134,29.232569
698.2278537750244,499.94988536834717,56.334362,28.766554
694.1472473144531,501.8434114456177,56.814865,31.5507
687.025203704834,503.6455764770508,55.150093,30.44794
679.3068962097168,505.1733512878418,56.289803,32.84486
674.0841045379639,507.5182123184204,55.687428,30.484423
