635.0286254882812,275.1201972961426,73.82172,93.33437
634.4157905578613,275.1759033203125,73.72701,93.36481
635.1218643188477,273.8916549682617,64.75279,91.3972
597.5988464355469,273.1489143371582,76.08768,96.216545
572.8518028259277,272.6070442199707,82.528175,97.45147
545.7162551879883,279.59333419799805,72.07616,101.62052
494.80101776123047,300.11738204956055,96.30092,98.39802
481.6498680114746,306.28165435791016,99.341286,95.53755
462.01475524902344,305.22433853149414,75.90292,109.465385
428.09676361083984,321.4239196777344,77.58852,114.60376
400.81490325927734,343.47288513183594,77.75386,121.24902
382.286319732666,366.90249252319336,74.50088,110.63413
363.86526107788086,378.21335220336914,76.25565,104.70049
332.6976127624512,388.7161865234375,88.945656,97.61658
323.84580993652344,391.31494140625,76.10907,91.89642
298.3866310119629,397.57862854003906,78.50573,92.90662
276.08474349975586,395.1720542907715,72.17838,97.22654
232.41082000732422,410.8986930847168,98.54161,77.054634
237.8146514892578,416.3647918701172,83.14905,78.59067
237.79712295532227,418.85192489624023,81.323265,76.86521
236.28360748291016,423.05726623535156,86.491135,93.00714
231.76556015014648,426.890869140625,79.1486,94.77472
212.38299942016602,431.595157623291,104.53881,90.35067
231.75872421264648,431.3356590270996,84.983925,90.75663
234.02349472045898,439.03618240356445,98.75016,85.7752
246.3149528503418,443.46903228759766,104.169014,84.90019
249.62876892089844,443.1283187866211,100.591736,86.004684
262.6473388671875,445.89146423339844,93.597015,79.71347
281.5935859680176,454.41323471069336,97.82424,74.19816
290.17626953125,458.7074508666992,110.98282,84.36461
323.1554527282715,465.19427490234375,96.02711,82.812805
338.20134353637695,474.39794921875,99.39394,72.921844
347.8284339904785,470.7192802429199,107.63592,87.59342
364.5327491760254,471.92084884643555,98.8619,87.3231
380.7880058288574,471.726619720459,91.94547,90.39658
391.5784378051758,475.69155502319336,86.356125,81.41825
392.4031181335449,478.8514595031738,111.8451,88.692924
418.7086601257324,477.49747467041016,94.52906,91.99623
446.096981048584,483.3314781188965,86.332344,85.26795
446.14161682128906,484.2808494567871,116.82663,88.019356
479.5038032531738,484.18917083740234,94.55993,87.347885
504.0987434387207,483.51583099365234,89.86956,90.63896
502.5748634338379,485.7634506225586,116.5935,96.380325
510.3653144836426,489.6976890563965,123.5646,92.91364
549.3984870910645,487.924617767334,110.145256,93.782265
572.0910530090332,489.5589408874512,109.17928,100.56538
589.0654335021973,490.98238372802734,102.371025,97.57936
615.4726753234863,493.3811340332031,95.671135,95.12317
625.1607933044434,496.63514709472656,101.69315,92.53296
626.6970748901367,501.12153244018555,110.490585,94.31733
629.1268119812012,500.91332626342773,107.98063,95.27964
646.5509643554688,505.51074981689453,103.71713,89.708145
646.6588745117188,507.2380676269531,103.35834,89.06177
658.3544425964355,509.14438247680664,103.646736,88.63766
649.2810440063477,499.118709564209,103.66249,99.0153
641.0959510803223,493.7322082519531,101.63006,104.17526
643.3880729675293,495.9435920715332,101.41129,102.396965
648.7304840087891,481.2797393798828,77.06558,116.80032
648.6137199401855,481.6918029785156,76.69303,117.653534
658.0210456848145,480.8996047973633,68.67388,115.70119
658.879508972168,482.51209259033203,69.14055,114.01195
663.0984230041504,483.4672508239746,79.16277,117.32896
662.155460357666,483.5329170227051,80.24734,117.4486
662.9797782897949,483.76482009887695,79.76771,117.4981
662.0832901000977,482.9247169494629,80.88475,117.35146
661.5262832641602,483.20899200439453,81.0258,117.25285
662.194507598877,482.8933792114258,80.47057,117.95497
658.9026222229004,489.5518798828125,78.142204,111.54059
656.8153877258301,494.1172981262207,80.080956,108.63543
645.5976295471191,508.5658760070801,89.1621,91.978264
632.5732116699219,510.66707611083984,108.93732,89.963486
652.7283401489258,504.4831962585449,85.79079,96.4206
658.4930000305176,505.8207244873047,88.171745,94.32837
590.3755340576172,504.1866760253906,139.9989,95.29642
590.71484375,502.45206451416016,142.18436,95.78975
557.3668594360352,500.24988174438477,157.14052,99.81765
538.9020080566406,469.58206939697266,116.9274,100.36641
524.7085189819336,429.4915199279785,75.34337,100.0606
489.50390243530273,403.4097366333008,89.22117,92.35774
488.9068145751953,413.6659393310547,89.67157,82.9877
485.007755279541,397.36123275756836,97.139,124.2425
466.33794021606445,433.91820526123047,107.48614,142.35695
467.2994956970215,435.63565826416016,100.18018,140.1939
445.5193176269531,460.5471878051758,140.1972,121.634995
443.8012466430664,460.8059883117676,144.69176,122.56155
444.49305725097656,456.4761772155762,153.08432,126.08213
436.7476806640625,455.79432678222656,154.99268,136.58768
471.3057975769043,448.3815689086914,72.562904,114.951645
471.4141654968262,452.0977020263672,70.628944,112.06088
476.8265914916992,442.08251953125,73.58638,122.23819
476.997615814209,443.75766372680664,73.637764,120.6271
477.3715171813965,439.3394088745117,73.2989,124.70918
477.84174728393555,450.5374069213867,72.856606,113.428665
477.9346389770508,442.4544372558594,72.78377,122.23389
477.68999099731445,443.6523857116699,73.20092,120.55576
477.3394012451172,441.7060089111328,74.493164,122.50491
477.4980163574219,442.7338562011719,74.10089,122.002075
477.9002494812012,443.5104331970215,74.21888,120.84696
477.0748977661133,446.5072937011719,73.86839,117.545074
477.66980361938477,446.7518882751465,73.53771,117.45588
477.3210029602051,446.12313079833984,73.09966,117.278885
477.47238540649414,446.2142333984375,73.73162,117.4653
477.28823471069336,446.44131088256836,74.41236,117.77369
477.485107421875,446.379337310791,73.563965,116.721245
477.3184394836426,446.6353302001953,74.402885,117.28644
476.9579086303711,446.6230354309082,73.881424,117.424614
478.08647537231445,445.91228103637695,72.7933,116.844536
477.6717414855957,445.86119079589844,74.26531,117.8421
477.5823402404785,446.0063018798828,73.69338,117.540436
477.17962646484375,446.6751251220703,73.89206,116.803986
477.471736907959,446.6001625061035,73.36558,116.529076
476.59114837646484,445.8079490661621,74.43404,117.877815
