436.64928436279297,299.5063171386719,201.75539,136.3263
440.9217224121094,306.7996292114258,205.20306,129.69518
452.8300018310547,310.98883056640625,201.42807,128.46033
460.42384338378906,316.2651252746582,198.74008,127.80892
466.16727447509766,321.38920974731445,191.85167,125.63009
473.6821746826172,325.2366523742676,192.34506,126.278404
477.6607131958008,332.90478897094727,198.12206,123.25829
485.2620620727539,336.7949905395508,191.28288,124.89714
490.10296630859375,343.66456604003906,191.01514,122.1478
496.7703323364258,351.69718170166016,194.3123,120.47362
499.45279693603516,356.49299240112305,203.14171,124.28397
495.39649200439453,362.90568923950195,200.50163,124.73214
500.52618408203125,370.93505096435547,203.0769,120.18233
508.24768829345703,377.127986907959,196.56212,121.550545
517.05126953125,381.94681549072266,189.30914,123.19835
521.3208770751953,388.5358695983887,187.65372,114.27775
524.6234893798828,396.6214828491211,193.20706,105.050674
527.195556640625,403.84192276000977,180.73492,95.84673
529.6849365234375,405.9918327331543,196.6037,88.84409
530.9019088745117,403.7889976501465,181.56276,86.1507
536.1447982788086,394.5088691711426,180.4889,90.0696
537.7493438720703,389.3696174621582,174.46701,88.91866
540.7706756591797,380.4023094177246,175.65475,93.52003
542.1114120483398,371.78583908081055,174.96352,93.85056
542.5561599731445,363.87910079956055,175.30644,95.98142
545.2083969116211,355.3577003479004,172.47298,98.90209
548.2435455322266,346.6072082519531,170.5812,103.65588
551.32763671875,340.9014434814453,169.14685,104.264435
550.8063049316406,337.50926208496094,172.84442,103.35141
550.6132965087891,334.4247741699219,174.12802,105.65784
553.5717086791992,332.1512336730957,173.31624,107.09634
554.4074783325195,328.0692024230957,174.60948,111.49197
556.4031448364258,323.7167778015137,173.70201,113.24473
558.102180480957,321.51499938964844,170.75041,113.14389
557.8636474609375,318.4616508483887,169.906,114.11405
558.5288009643555,314.57135009765625,172.553,115.6308
558.1376037597656,311.46180725097656,173.9082,116.694
561.5762329101562,309.72977447509766,171.15308,119.41667
562.1127014160156,307.48108291625977,169.99207,119.610466
563.0321044921875,306.5639533996582,166.67786,119.04269
563.6591110229492,304.73514556884766,162.76637,119.964035
560.3194885253906,302.2094612121582,164.08795,121.29043
560.7904968261719,302.01599884033203,161.18848,119.51634
559.9875564575195,301.3897476196289,161.11101,119.169785
561.2054748535156,301.3829002380371,162.26367,120.5124
556.2734680175781,298.0430793762207,171.29468,121.363914
551.7849349975586,300.6953659057617,165.8691,116.27809
550.7664260864258,302.0408172607422,166.99925,114.9993
542.2877426147461,298.3849105834961,173.87679,117.23256
541.7627792358398,300.2807960510254,163.6219,114.12743
540.1660079956055,301.1034355163574,162.96217,113.36826
539.5723190307617,299.5799903869629,159.4822,114.06603
532.1504211425781,296.0162162780762,164.71631,116.12766
525.1183166503906,297.91535568237305,166.57733,113.39268
522.3044662475586,298.0455894470215,168.99342,112.2544
519.1733703613281,298.0744171142578,170.15753,113.258026
513.6823425292969,297.5119323730469,170.781,113.27106
508.5763626098633,301.20775604248047,166.08775,109.27815
514.9286346435547,298.8532829284668,156.84732,112.29484
506.884033203125,296.1745300292969,154.7995,113.86017
496.0698013305664,295.80512619018555,157.18071,114.02091
490.42562103271484,297.65292739868164,158.62703,113.11675
523.6246871948242,302.80005264282227,119.540115,107.992546
481.68045806884766,293.4114189147949,157.18428,118.77622
511.3382682800293,300.6326026916504,120.26606,110.1195
511.76206970214844,297.26566314697266,115.43536,113.13402
468.1246109008789,296.859920501709,155.00017,114.40272
466.19298553466797,297.3050994873047,149.04738,113.197174
466.22711181640625,298.25469970703125,140.28784,112.52814
460.8186569213867,297.86556243896484,141.48534,113.60124
456.24903106689453,298.14219665527344,143.1559,114.34125
454.15313720703125,298.53486251831055,138.66,114.117805
450.38439178466797,299.37596130371094,135.14262,113.31964
446.4833221435547,301.7627067565918,137.6867,111.099525
440.78138732910156,301.7019805908203,138.71027,112.990326
435.9877471923828,304.2861671447754,137.74432,111.74053
434.74964141845703,306.28467559814453,136.69353,109.945786
434.44644927978516,308.0760040283203,134.30193,107.605865
451.8838424682617,309.5289115905762,108.94801,110.49506
431.17171478271484,310.8163185119629,128.07002,112.170555
426.12253189086914,314.7535743713379,126.4027,109.42858
456.1639595031738,322.8333320617676,97.17098,104.94683
454.62354278564453,321.41817474365234,102.45964,105.15355
450.65478134155273,323.92812728881836,99.94416,102.97932
450.52000427246094,321.5392036437988,89.27133,103.86736
438.5666275024414,321.87390899658203,96.43538,106.328384
452.0611267089844,331.0948715209961,83.678955,96.18257
449.5130958557129,324.22344970703125,86.15951,99.457855
447.1726417541504,325.1275291442871,87.82314,96.944496
420.2669486999512,327.4159851074219,119.42481,88.06827
416.935546875,327.58226013183594,124.28265,72.45239
422.49298095703125,321.3281478881836,120.86615,71.92894
429.8931350708008,317.7674674987793,119.28639,71.70246
434.93130111694336,310.93083572387695,114.8921,82.72732
443.25757217407227,296.87223052978516,109.79333,103.40245
452.0288619995117,293.435115814209,104.8185,109.74409
460.6185722351074,288.98099517822266,102.85734,116.78932
470.13483810424805,295.1207580566406,91.85694,114.24234
477.9169006347656,289.76983642578125,70.54077,122.8067
483.2174263000488,289.35326766967773,64.418144,124.52134
482.35107803344727,292.0035743713379,81.18102,123.801414
475.9156379699707,315.6143455505371,99.93969,100.754036
492.84289169311523,302.68502044677734,91.64362,115.38371
497.9469451904297,315.21410751342773,95.324524,103.23383
506.4228744506836,324.09228134155273,94.13252,94.4921
511.6872100830078,309.8942451477051,96.7547,104.267265
516.1569633483887,313.05285263061523,101.311195,97.64442
523.0388221740723,320.3982353210449,103.93868,91.477394
526.7934608459473,324.29621505737305,107.31869,85.814064
533.1889457702637,320.8294105529785,108.85865,82.00048
538.5227584838867,338.58902740478516,102.69017,65.33623
547.1908149719238,361.96656036376953,89.6029,50.101944
557.187385559082,371.62861251831055,77.84502,38.33393
568.2242889404297,374.89673805236816,81.878235,36.55383
575.5173187255859,365.8223571777344,83.405975,51.78923
584.1779823303223,360.8329162597656,81.58706,82.90694
595.4146995544434,355.77546310424805,76.216896,89.745995
604.3931999206543,348.85869216918945,70.637886,94.20591
616.3019714355469,343.5910949707031,67.37555,98.28352
624.7585792541504,337.2839126586914,61.350975,102.78549
635.0074996948242,326.45613861083984,54.268295,113.43335
643.0603942871094,322.9060745239258,51.312744,115.44672
636.0922393798828,320.4505043029785,62.976776,112.08051
646.3085403442383,319.52459716796875,57.96257,108.10988
643.7737693786621,322.9152069091797,67.84516,107.21126
654.709545135498,325.95702362060547,64.690285,102.97458
664.3707332611084,325.94768142700195,60.797718,106.17664
662.5218544006348,330.59876251220703,68.65014,96.043396
660.6017227172852,334.1968002319336,75.80107,94.713196
656.207275390625,338.23262786865234,84.34393,84.90048
654.174446105957,342.8393096923828,90.89775,78.8203
655.762939453125,347.1427574157715,92.677246,62.396965
654.3316879272461,348.9435348510742,94.619644,69.64972
653.0926170349121,353.359956741333,92.51069,63.7646
653.9120407104492,353.274450302124,94.798874,62.675938
655.5889739990234,351.7923393249512,96.75,63.240532
663.0671615600586,349.73234939575195,87.117905,61.733437
664.3423614501953,349.23634147644043,88.940094,59.38808
667.6071243286133,335.75792121887207,75.10048,62.40623
671.8247108459473,330.4664077758789,72.735954,58.412964
674.1969299316406,326.91610527038574,71.14023,55.697407
673.3737144470215,323.28269386291504,70.78658,58.6105
672.620792388916,324.57904052734375,68.39236,53.743515
672.6459636688232,323.7413921356201,53.998936,54.93572
673.875768661499,321.09581565856934,58.6675,53.231236
672.9080276489258,318.3349494934082,66.71791,53.552223
672.591064453125,317.6723747253418,67.42636,54.35108
683.8297328948975,313.3558349609375,58.718678,59.2135
665.6016654968262,327.4142360687256,77.6959,47.20754
678.1253051757812,325.4177074432373,64.114685,46.5311
687.090726852417,319.6858615875244,62.128925,52.364483
686.0370254516602,323.33589363098145,67.88374,46.51904
697.1024703979492,323.0383834838867,71.32179,42.930023
701.1710872650146,320.835111618042,63.32668,41.851933
711.2011604309082,316.96588134765625,61.890663,39.45508
713.7407150268555,312.50241470336914,65.70227,39.300102
708.6054229736328,312.2784252166748,72.987976,39.181248
722.1930770874023,311.6530075073242,65.20274,37.26068
726.5416297912598,309.83747482299805,67.087395,36.34919
712.8010559082031,308.4037666320801,86.08905,33.80488
697.2946815490723,311.3876953125,103.840096,30.551697
704.3653602600098,309.22644424438477,102.15366,30.77697
702.3089485168457,312.82207775115967,104.63981,31.347422
700.1490325927734,313.4590787887573,113.80147,28.234034
700.8735466003418,311.26730155944824,107.03619,31.898075
703.2809944152832,307.80067253112793,102.236916,35.14716
701.0032997131348,311.3899955749512,93.85993,34.54554
696.9267768859863,308.28694343566895,88.76684,25.559734
691.0892677307129,305.94683933258057,92.07659,25.878233
685.6093864440918,303.58092498779297,91.19709,30.483429
669.7934226989746,307.5438041687012,103.23057,30.888695
673.4239196777344,307.2677516937256,107.33548,30.585758
671.9964370727539,306.35832023620605,98.59764,33.433216
664.4371871948242,307.6254196166992,91.30995,37.871765
653.1034507751465,306.0211753845215,101.13671,30.429893
641.0593948364258,306.1909599304199,102.741196,33.36364
635.7282829284668,305.8062210083008,109.789314,34.234436
639.4823150634766,307.13911628723145,110.7189,35.300274
638.4228668212891,312.72637367248535,111.87335,37.454586
636.6563110351562,315.9307441711426,110.18222,41.977547
639.5383644104004,317.01520347595215,122.579735,36.326237
641.7071914672852,318.888973236084,117.21669,43.94552
641.9010581970215,316.43580436706543,122.038185,43.994556
639.8261871337891,320.3519172668457,117.512024,46.74772
641.1243057250977,318.40751457214355,129.69069,46.8626
639.3780937194824,321.06453704833984,126.331,48.47412
642.471305847168,319.72458839416504,130.85844,47.058315
639.5470390319824,322.75216484069824,88.89686,52.04778
643.0385627746582,325.6853656768799,64.82809,44.474224
644.4578342437744,330.8136386871338,50.809643,41.996502
646.0705680847168,333.55384826660156,51.072,42.67433
647.846492767334,337.5018882751465,52.49267,42.854576
649.547285079956,339.9461040496826,51.89139,40.506596
651.001651763916,341.43732261657715,55.951134,41.700764
652.9597930908203,341.16149711608887,69.800415,42.859043
652.7278938293457,341.8529930114746,74.756676,43.03379
656.2019233703613,341.86965560913086,76.133965,43.398323
655.9468040466309,342.38429832458496,77.14918,42.14246
657.1241302490234,343.0656852722168,75.947845,42.548103
658.9271240234375,345.56820487976074,67.45647,39.3566
659.9733657836914,342.207368850708,67.98012,41.03697
661.1031723022461,341.9289951324463,68.58792,40.6468
661.8062934875488,340.5659294128418,67.531746,40.212257
661.8153762817383,338.43712997436523,69.943375,40.744667
660.7389717102051,335.23566246032715,72.64803,41.387257
660.8106079101562,334.75189208984375,66.819916,41.966034
661.230640411377,333.8071460723877,72.93595,42.271282
662.3327674865723,332.02544021606445,66.30103,43.354073
663.5627784729004,333.26148414611816,65.483345,41.83433
664.1444892883301,333.86271476745605,67.78503,41.37032
663.2420654296875,333.2374076843262,68.274765,43.815453
663.9911613464355,334.2138481140137,68.07055,43.287865
665.893497467041,335.06751251220703,66.84704,44.337585
667.6005096435547,337.2906723022461,86.13571,47.572052
666.8591537475586,338.5935764312744,84.58302,47.997555
668.3286170959473,336.5601291656494,74.74984,46.019985
670.1115684509277,340.9575138092041,67.31281,48.783
670.616096496582,348.3330192565918,66.11093,45.322563
669.4287414550781,349.86167907714844,68.97858,44.47783
666.753963470459,352.1858253479004,71.84313,45.506554
668.1394348144531,354.98461532592773,69.24333,43.902336
671.9106063842773,355.1941909790039,70.57286,45.05577
671.9135513305664,358.38564109802246,70.44342,43.59702
672.9769287109375,359.6657428741455,70.21835,43.7187
674.1324768066406,360.1833744049072,72.602875,44.888195
677.9213714599609,361.3678436279297,72.336334,43.289566
678.8849754333496,361.8311767578125,73.23182,44.42897
681.4058876037598,362.4335136413574,71.89474,44.47712
683.030460357666,362.46519660949707,74.31649,44.605816
685.1171112060547,362.22081565856934,74.42296,46.324604
689.2415008544922,365.98780632019043,72.51555,42.6673
691.2185173034668,366.6405429840088,73.62386,42.260876
694.7819671630859,367.0180492401123,72.95198,43.02358
696.8714294433594,368.9139652252197,73.915436,41.603954
699.7580833435059,369.3483772277832,73.6594,41.104927
702.9690246582031,370.50074005126953,72.29161,40.616867
705.6447525024414,371.7562255859375,72.83919,41.84662
706.394905090332,372.97629737854004,75.02385,41.850597
707.8374214172363,370.4022274017334,75.94247,44.23087
711.8354682922363,370.51770973205566,73.98797,44.355526
713.6466369628906,371.36084175109863,74.23663,45.010082
714.7320442199707,372.39556884765625,73.77357,43.791595
715.3498268127441,373.8123016357422,75.69985,43.270752
716.4270973205566,375.9521999359131,75.98795,41.7363
716.6085472106934,376.05180740356445,77.14306,42.63813
717.1217269897461,377.0026264190674,76.69835,43.346645
716.6969795227051,376.67968559265137,78.05808,42.65955
715.7710342407227,374.56057357788086,80.18222,44.784447
717.5930595397949,376.52141189575195,79.50704,43.28704
717.5550079345703,373.4633617401123,81.0331,45.433445
710.0617561340332,372.96626472473145,89.12324,45.62187
713.0504150390625,371.07991790771484,87.53267,46.46637
708.5790710449219,370.6504192352295,93.27843,45.76769
704.863597869873,369.4638919830322,97.96392,46.46011
709.2018165588379,368.63218116760254,96.02146,45.852962
710.8552932739258,365.4916801452637,93.990845,50.177666
713.8232765197754,366.35255432128906,94.332405,49.048843
717.8150978088379,366.821496963501,92.57209,47.55569
720.4647026062012,366.126953125,89.75631,48.21901
723.5846672058105,367.33603858947754,86.668755,47.288235
727.2565498352051,368.31412506103516,85.987495,47.398163
729.1747932434082,368.8640956878662,84.58698,46.796116
732.6073150634766,369.51454162597656,81.59248,46.6931
734.1259994506836,373.3415870666504,80.17319,44.17646
736.9625701904297,373.90490341186523,78.0253,44.80526
738.7725982666016,375.697660446167,76.2529,42.920414
741.3777084350586,377.112340927124,74.34189,45.96816
741.4098930358887,377.45006370544434,74.0472,45.88796
743.0380859375,376.43719482421875,73.1279,45.134674
744.5951995849609,380.8373489379883,69.45647,46.96234
746.148265838623,386.4413299560547,68.22851,42.09253
746.1755599975586,382.0963497161865,67.054,45.686787
746.3631439208984,381.61426734924316,64.91748,44.000668
748.141565322876,381.0334300994873,63.457897,45.837467
749.114315032959,379.65637588500977,62.3115,43.10061
749.125732421875,379.3092632293701,62.890427,43.83176
752.0261650085449,378.9322872161865,61.651634,45.627216
746.383544921875,379.6285877227783,68.94946,45.67436
744.7941551208496,374.2461357116699,73.48304,56.113335
749.1271667480469,371.5671863555908,74.60364,59.81779
754.4093055725098,370.50635147094727,67.942345,62.48313
757.1645851135254,363.8752326965332,71.02029,70.631645
762.2664337158203,362.8451156616211,66.24982,68.92442
768.1521263122559,362.79613876342773,59.626198,71.21281
770.8756885528564,360.00189208984375,60.022152,71.02872
774.3041763305664,358.95862579345703,56.913467,72.10103
777.8120975494385,356.6919288635254,53.649548,75.25237
783.0296020507812,355.5892143249512,49.334167,74.730125
784.6961688995361,351.79758071899414,49.566265,65.05436
786.235200881958,346.4450798034668,50.09744,72.41253
793.4807090759277,342.96834564208984,47.545662,76.44179
798.6111335754395,340.36174392700195,44.542427,78.07244
802.7191333770752,357.13746643066406,44.890316,63.83307
805.6099872589111,352.6219024658203,43.72523,62.63887
809.534761428833,354.1177921295166,43.43539,60.468945
811.7973194122314,351.2704277038574,43.22053,61.47001
812.1364307403564,338.98190689086914,47.39564,68.60645
808.4689655303955,348.5540084838867,53.367306,55.083282
816.3823757171631,329.6480484008789,48.690495,76.40959
817.0086975097656,322.24811935424805,52.42775,83.56222
813.8847045898438,319.4738998413086,59.841324,85.25519
816.8956108093262,320.8367919921875,57.298332,89.84483
813.4263324737549,335.26976776123047,59.762005,75.810974
807.6725940704346,319.46997451782227,62.484386,82.74116
806.2006130218506,321.143497467041,63.102634,88.60078
808.7679862976074,321.7796287536621,64.2683,79.975395
806.834342956543,322.20266342163086,65.95462,76.20837
807.3564414978027,322.3349609375,66.091545,73.688644
810.0658149719238,327.5402412414551,64.62406,82.781105
811.8667106628418,332.22363662719727,66.494896,72.25184
812.9055633544922,335.7499713897705,64.1317,58.638103
811.9354438781738,326.03283500671387,71.46725,62.3113
821.3185806274414,326.64180755615234,66.61745,65.22238
824.8114643096924,345.51374435424805,60.506435,65.06136
824.5262451171875,345.78963470458984,61.349396,65.595795
826.4733829498291,353.0188674926758,59.86955,79.646454
826.5477905273438,363.76402282714844,67.6373,74.96092
825.4557571411133,371.4743309020996,70.90538,73.42989
826.1618843078613,368.9671440124512,67.797264,74.074425
827.9434013366699,363.11330795288086,71.0351,67.76998
831.7650184631348,360.19346046447754,74.458275,62.797573
831.0647773742676,366.4628257751465,73.86443,67.34441
831.1722946166992,367.3195114135742,71.51314,61.684814
827.9106063842773,369.0487995147705,73.176895,57.05192
828.9731330871582,370.6607036590576,70.963066,61.181232
827.5174446105957,377.08020401000977,65.787315,53.80677
822.409969329834,376.0010795593262,69.99679,54.653297
823.3745765686035,374.58810806274414,71.987144,53.922783
820.5337104797363,376.41165924072266,71.40467,50.70854
813.7571220397949,375.6389751434326,76.31765,48.23955
807.601188659668,374.24309158325195,76.21385,46.65406
806.9877586364746,374.30699348449707,77.743034,45.847256
792.778434753418,374.3845405578613,89.651276,45.310143
791.2706260681152,370.50879669189453,88.72082,42.347305
792.0324287414551,371.68179512023926,90.27097,42.79736
805.0998649597168,370.47679710388184,83.24941,38.92107
803.0211219787598,372.1179256439209,79.01856,40.75127
783.2950477600098,375.6223373413086,95.26183,44.077026
