560.303897857666,564.186918258667,48.098976,63.448795
598.4619483947754,558.4725456237793,45.058388,64.25605
616.0803070068359,549.6881866455078,45.793396,61.909348
615.1986598968506,549.8701629638672,48.54201,58.654953
600.3871421813965,559.8644752502441,54.953957,53.752525
583.7512512207031,573.3180961608887,53.755234,49.802498
558.854829788208,573.3904094696045,58.80084,58.57149
584.2680740356445,578.626256942749,58.631577,57.580357
588.8084506988525,597.3070964813232,58.88676,40.04607
575.7832183837891,600.5608539581299,60.348236,36.157925
585.4341564178467,589.1959495544434,42.611042,46.50837
537.515905380249,580.509593963623,53.183094,52.357246
542.4713897705078,570.4678783416748,49.35286,62.58182
547.6846179962158,566.5637054443359,37.744244,66.45839
551.5835037231445,569.684247970581,37.90457,62.55875
552.486894607544,571.4254837036133,39.375134,60.13008
552.2928314208984,573.5388164520264,39.72821,58.891468
549.452070236206,573.253116607666,39.062107,58.795937
545.3042049407959,571.9800071716309,39.29282,57.32734
536.4942264556885,571.2525634765625,40.415676,55.433395
521.7912216186523,572.2236671447754,47.30394,56.93409
511.5129909515381,573.738353729248,52.054295,55.12519
500.20018577575684,582.9033679962158,56.806385,47.13989
493.27550315856934,589.6274585723877,61.960346,39.8746
488.7558345794678,595.1748561859131,63.17107,32.92429
487.5770492553711,594.9996757507324,63.780594,33.37551
532.1748714447021,533.5106964111328,49.102314,45.224373
535.6717681884766,534.4640655517578,45.89009,42.21212
536.7784633636475,530.7132873535156,42.771183,38.050697
530.0474338531494,525.4677696228027,43.88708,37.066605
521.8965892791748,524.4735851287842,41.3364,36.092358
492.9193115234375,562.4395179748535,58.632996,49.31378
487.6056880950928,561.1778507232666,63.17217,47.838123
482.2471294403076,545.8907279968262,51.947437,60.849777
435.5160274505615,539.1862487792969,57.9995,56.72898
426.2600440979004,531.0325355529785,46.134193,72.38707
438.1589183807373,567.9652214050293,38.162846,40.32663
446.91657066345215,572.3105144500732,37.163258,33.43243
454.39258575439453,572.477686882019,38.399765,31.651339
462.2003993988037,569.9127902984619,34.78153,33.46326
470.73377323150635,563.5516052246094,31.901625,38.03292
477.3588800430298,553.8698406219482,29.883848,46.580563
485.79524421691895,528.4908828735352,31.476955,64.01194
438.64699363708496,545.2630958557129,46.795696,52.187637
441.6816635131836,551.8725757598877,52.7445,44.054844
450.4683265686035,556.0742931365967,57.34047,38.80644
463.8816375732422,556.096471786499,58.703133,38.172176
478.22468185424805,547.3615322113037,58.41533,44.36215
492.1353530883789,542.9569759368896,59.804726,47.56164
506.2326431274414,535.3436946868896,47.108498,51.749187
497.3844242095947,515.234504699707,34.908436,61.797493
436.0237617492676,545.9530582427979,47.062256,43.950794
450.9073734283447,555.4954891204834,43.92017,34.643597
467.34524154663086,559.2795886993408,47.190872,31.502247
484.435583114624,555.7016944885254,43.50413,34.414078
497.8602046966553,552.2156066894531,39.01991,38.008537
454.4202766418457,511.24870681762695,34.7688,63.79361
455.4883613586426,527.8616790771484,44.1425,58.8388
457.7589912414551,540.3625011444092,51.720474,49.087444
467.05517959594727,551.4105243682861,57.234604,37.97875
479.05053520202637,556.6691837310791,61.574642,33.309757
496.30014991760254,556.3835506439209,61.787907,33.089153
513.1654014587402,552.4898052215576,62.298904,37.34573
536.3254852294922,544.9676361083984,57.85972,43.29461
543.4178333282471,535.4225654602051,49.79938,50.71988
530.3271903991699,519.2719020843506,39.83029,58.304073
509.2138729095459,499.8161735534668,37.171032,54.471054
455.5970401763916,561.1966228485107,52.070583,32.01344
470.37316513061523,562.7230348587036,53.646553,31.19583
484.6797924041748,559.3730754852295,52.471943,34.082348
497.50472259521484,552.9949893951416,46.755157,41.02666
512.7644786834717,538.8454742431641,35.982533,52.34823
519.1174068450928,519.8501281738281,36.473682,60.002495
461.4134159088135,543.3197975158691,43.872463,50.02272
467.26112174987793,551.7090663909912,51.21935,41.919476
477.9363498687744,556.8739795684814,55.413204,36.468845
494.9305648803711,550.9744167327881,55.60916,42.241573
509.6531448364258,550.4573631286621,58.810364,41.945908
525.792688369751,541.7228107452393,52.022655,49.414814
525.3298091888428,531.0128955841064,44.47652,55.30826
510.703031539917,510.9854335784912,37.508183,59.018932
488.99102210998535,494.4964542388916,35.121944,49.756382
469.0455493927002,485.05279541015625,39.2924,42.310112
441.1237277984619,474.4701175689697,41.612957,43.166477
439.404465675354,498.88938903808594,22.359861,59.40203
428.972505569458,510.6343803405762,28.606426,66.53218
476.5805072784424,529.9359226226807,35.697887,61.319675
481.50507164001465,514.3310813903809,42.612217,57.021713
429.48520278930664,552.0125217437744,46.52028,48.638477
442.4920463562012,557.5925006866455,55.48407,44.043064
463.84739685058594,561.1145000457764,56.903694,40.707607
484.19696617126465,563.8257942199707,61.63711,38.803253
513.3619956970215,559.1927833557129,53.13275,42.965454
536.5196895599365,548.4560661315918,49.16206,50.691574
546.8952369689941,550.1650428771973,59.763336,48.58583
537.8824615478516,530.5590953826904,47.312233,50.27981
525.3652038574219,515.2659549713135,44.63195,46.311405
507.78528594970703,510.619909286499,45.974113,45.74629
499.36137771606445,523.4653339385986,34.80812,41.094975
471.1835079193115,569.4917964935303,53.222897,40.38339
484.23577308654785,553.1778621673584,45.32355,56.736492
477.9272403717041,547.2143821716309,41.12296,60.699234
444.3671817779541,555.7394733428955,38.552845,57.64687
451.94635581970215,564.4180545806885,43.71377,48.45006
467.48659324645996,569.0815181732178,43.130367,44.63107
479.85000801086426,578.0894889831543,50.677753,36.957596
498.34280586242676,579.691556930542,49.400043,36.13386
517.4233722686768,576.486650466919,48.77901,38.983036
538.0866050720215,560.039587020874,43.669846,53.560635
559.3027725219727,541.4672966003418,48.751213,56.15088
574.6148204803467,516.4146633148193,52.16943,61.111736
581.5081405639648,500.0270595550537,56.927788,60.174526
495.45654106140137,537.9345588684082,58.27799,53.913086
506.02666091918945,558.6671123504639,61.322,54.88319
526.4566650390625,582.400785446167,67.80217,41.392742
588.4134387969971,533.9855632781982,42.478893,41.99551
553.2406749725342,545.6507530212402,43.8942,45.290695
515.7229270935059,560.1228713989258,45.52507,48.60505
447.99079513549805,594.7141532897949,64.89453,36.11937
462.7269411087036,564.9228744506836,31.887587,65.625404
461.9676208496094,564.0161361694336,48.403587,65.95078
459.0472297668457,571.1511096954346,45.62245,58.849613
421.8073444366455,562.2863292694092,44.964176,60.588665
392.7297306060791,553.241189956665,44.75101,57.341038
360.8637504577637,569.4821014404297,32.792877,61.041298
370.5187740325928,568.3465423583984,36.526913,56.7566
367.09134101867676,569.7438850402832,42.09833,56.404617
344.8269214630127,575.0496196746826,48.547245,48.274593
319.9494438171387,577.8899593353271,53.52368,45.76794
302.4103832244873,585.1718692779541,47.74107,46.19878
299.02633476257324,598.2887859344482,58.823284,36.69282
310.27446937561035,596.9156818389893,59.459583,37.43717
323.5685043334961,594.2290592193604,50.81089,39.594807
346.1373748779297,577.7065448760986,48.446053,52.615116
361.10236167907715,554.5345687866211,48.176876,74.27357
367.0621910095215,560.0705718994141,44.192474,66.78266
375.0633773803711,560.4945411682129,37.675575,66.88364
378.1129150390625,567.5334701538086,38.837883,61.646645
379.7847785949707,572.2564659118652,41.25952,60.134094
386.36500549316406,573.032262802124,41.357918,58.180477
393.06733322143555,572.3313217163086,40.36125,57.840935
400.25428581237793,571.5207481384277,41.620235,58.218704
408.6330146789551,572.9212226867676,43.71518,58.848236
413.1400890350342,575.1696243286133,50.07771,52.546974
411.8822994232178,581.8384647369385,54.906963,45.934162
415.20153999328613,591.5753650665283,57.10262,38.3082
419.82827949523926,597.903434753418,60.474766,31.89486
424.4047908782959,603.7447385787964,61.884365,27.731798
428.26256561279297,602.5553321838379,61.852608,27.652298
429.7532024383545,603.088716506958,62.195995,27.773884
431.81031036376953,602.679928779602,61.64283,27.936735
432.67071533203125,598.1818809509277,59.965294,30.84462
432.15802001953125,592.579891204834,58.613808,35.908905
430.4778633117676,581.2508125305176,56.959244,46.808487
431.0845241546631,576.0630683898926,59.880596,51.5002
447.62049293518066,572.0542335510254,58.60329,53.289764
478.3845443725586,557.3813743591309,47.36065,60.873856
514.9790573120117,583.7700271606445,49.396782,48.915398
510.9180908203125,595.4617977142334,46.029762,38.71858
502.7745304107666,597.3651027679443,46.48865,37.86015
493.35445976257324,591.0712375640869,45.71818,44.716785
483.74116706848145,589.1097774505615,45.45435,46.66673
477.7403163909912,577.6540336608887,40.587505,56.550034
500.9928455352783,560.7512741088867,45.087055,70.84838
495.2106990814209,582.3757667541504,52.895123,53.881714
482.97221183776855,595.1901912689209,57.60095,42.096096
469.1375160217285,598.8577194213867,60.61696,37.838097
454.7106990814209,599.7369251251221,60.819653,37.264698
439.5574035644531,595.3338108062744,59.770836,41.83025
425.48154067993164,590.4393768310547,56.211914,45.397514
450.5860023498535,570.3512592315674,54.673996,56.27016
464.3667640686035,584.3301658630371,54.280884,46.252686
461.12557220458984,585.4561233520508,50.93525,51.22326
459.99882888793945,595.212739944458,41.64833,43.63277
445.6969566345215,601.7054901123047,43.974274,37.9943
435.2411422729492,603.756217956543,43.63801,36.309456
425.0833053588867,595.2026329040527,42.75933,44.200043
415.77989387512207,590.9318218231201,42.20879,47.12344
411.16345977783203,572.0832500457764,45.58074,63.878872
431.2905788421631,565.1339797973633,42.538235,70.069374
419.4673614501953,588.5114860534668,54.337746,48.673523
408.8809585571289,595.587366104126,58.78414,40.351475
398.34876441955566,599.2698097229004,60.50577,36.420197
386.37802505493164,597.9744815826416,59.272705,37.4249
373.8171501159668,592.3248462677002,58.160812,42.289234
358.6619281768799,584.1711502075195,60.678318,49.377205
359.87562561035156,577.7537727355957,52.949806,52.722183
377.526668548584,567.8509635925293,46.749054,58.29239
402.5742950439453,556.3856163024902,44.342644,57.38411
439.5044860839844,593.4952602386475,49.72384,41.239864
431.63562965393066,600.1184940338135,46.073765,35.090702
421.65785217285156,593.6609802246094,45.011574,40.859688
412.66497802734375,582.2064399719238,43.487816,51.65567
406.9952754974365,574.9815845489502,40.91354,56.53455
404.3391857147217,556.9789352416992,49.66128,71.385155
416.71142959594727,570.7729625701904,48.989914,59.00218
408.1011371612549,585.4989891052246,53.4415,44.69406
395.6405620574951,590.3400268554688,56.15434,39.030098
384.6056442260742,589.4845104217529,56.285378,38.825924
372.6980228424072,569.6933174133301,55.069324,57.50511
360.1235523223877,568.4081344604492,56.15781,57.08233
409.26461601257324,561.0324878692627,56.43397,56.449833
423.38115882873535,572.8726825714111,55.007267,47.808826
422.3098735809326,578.3407402038574,48.00944,47.81659
413.288610458374,583.6199645996094,46.64639,42.07009
402.08040618896484,591.5452690124512,49.94625,33.382492
397.14216804504395,587.9675064086914,47.690662,36.292976
395.09417152404785,580.1438655853271,44.283756,43.063686
394.6355228424072,566.9905986785889,41.39847,54.684338
395.2416229248047,552.4089965820312,42.3061,66.27909
436.23106384277344,551.8116874694824,40.871223,64.09448
435.81840324401855,570.3383598327637,49.67262,47.06241
432.245662689209,578.4650344848633,53.933258,38.41584
426.18557357788086,577.4025135040283,55.410217,37.475666
419.9039707183838,552.3887405395508,52.316364,56.335457
423.2763252258301,543.3307914733887,54.306534,65.24103
424.7490997314453,556.7480449676514,90.577934,51.617702
409.87060928344727,559.0906581878662,120.366806,52.630962
444.78464126586914,562.5606536865234,84.14943,51.467705
458.93030166625977,570.1891098022461,57.145554,42.039864
449.1287136077881,572.7963714599609,58.75172,38.352745
444.13427352905273,569.940258026123,55.070084,40.58986
442.7212371826172,559.0585556030273,48.43093,49.146217
446.1172904968262,540.1550979614258,37.59082,66.3095
453.8216381072998,532.5844192504883,35.03947,66.57424
460.94980239868164,536.1909713745117,44.001022,64.06217
447.6567840576172,562.456241607666,39.415123,43.710617
438.3010540008545,574.0496349334717,39.906445,30.725185
427.0699691772461,576.2235507965088,42.44358,28.370914
416.90167808532715,573.700439453125,42.189953,30.729424
407.0979347229004,567.0827693939209,40.276833,36.99719
393.51731872558594,563.3576335906982,37.230156,41.38496
364.94940185546875,548.7815818786621,43.17433,48.887375
330.9216728210449,534.7226829528809,52.06333,51.775482
305.6737174987793,520.6774959564209,52.73632,52.924664
282.9795551300049,509.4622325897217,51.757763,51.2263
269.4468879699707,507.43153953552246,51.509148,48.30601
260.5194511413574,510.8659019470215,48.604378,42.85475
263.5812129974365,520.9270439147949,46.48708,43.83087
283.34902572631836,532.6910362243652,51.067436,50.74785
317.859468460083,541.4180030822754,48.739697,55.92491
361.8916206359863,551.4581851959229,77.12089,53.563328
420.19666862487793,553.9297161102295,50.939655,51.96002
423.32498931884766,557.547887802124,55.72377,47.99139
438.04616928100586,555.2564449310303,60.860237,48.62843
470.3390007019043,541.4307460784912,53.32508,53.623226
474.51286125183105,536.6927623748779,55.71169,52.94122
470.2259864807129,540.8562297821045,57.904854,43.78947
459.86699295043945,543.1579189300537,55.84246,44.578915
429.0091781616211,550.7677936553955,68.14714,48.83341
424.6114501953125,557.6160526275635,63.043106,46.39748
416.29031562805176,563.2543544769287,53.705563,41.38795
411.1465187072754,561.3965015411377,53.42576,43.22176
408.28114891052246,562.7071704864502,50.754826,40.85764
412.4259223937988,543.9759674072266,49.22393,59.257835
414.9851188659668,536.6693592071533,45.37249,63.713383
419.7940273284912,534.8770790100098,44.913303,65.2993
424.2908630371094,535.5795097351074,37.85161,62.675278
424.33177185058594,540.5432224273682,36.53688,59.2829
421.1394214630127,539.7976913452148,36.70181,56.449898
418.3183898925781,539.5599517822266,36.69989,56.954887
410.58652114868164,539.0971126556396,37.927544,58.960796
398.97642517089844,539.8313941955566,46.355164,58.18663
388.7461624145508,544.6123008728027,52.140594,49.174133
378.5925998687744,532.8281803131104,56.486767,61.464848
374.26458740234375,554.3035221099854,62.244568,44.508396
372.0084762573242,559.8525485992432,55.269913,39.64255
383.8437023162842,568.3394556045532,63.624424,31.279074
380.9696979522705,561.6009521484375,60.188717,37.16738
380.52417945861816,554.8332290649414,58.445736,42.16941
388.8036403656006,554.6935749053955,50.17879,42.14069
382.8048973083496,529.4981422424316,53.615913,57.148422
416.22831535339355,502.64514541625977,39.606266,65.31259
413.7184638977051,492.9414939880371,35.084496,65.230606
392.74567222595215,489.02284049987793,43.371555,61.699352
390.5806007385254,488.7885494232178,39.931053,60.635998
388.75229835510254,496.3047504425049,40.25874,55.593754
394.1299457550049,466.6022415161133,33.42776,72.71967
414.2432613372803,508.81676483154297,37.27611,59.673256
400.9488754272461,525.4775085449219,48.201218,50.83851
372.56053352355957,538.19020652771,62.27479,50.948452
374.0635814666748,558.3084764480591,56.420124,31.9579
372.9936065673828,558.5983390808105,40.543182,33.64427
373.88620376586914,558.1971836090088,49.768547,32.784977
371.8630542755127,545.1365547180176,61.844402,45.898895
381.94334983825684,524.1975212097168,56.45296,63.421585
381.0644760131836,479.9561538696289,48.463394,90.49535
367.58658599853516,422.73490142822266,56.02446,71.26647
352.94702529907227,389.29252433776855,66.4584,57.586483
376.45098876953125,366.78415870666504,60.238373,55.630024
351.32011795043945,377.1215991973877,72.9369,49.885227
342.3901767730713,397.54814529418945,63.570583,68.86749
343.8943862915039,444.83966064453125,41.37451,71.27155
332.5204448699951,486.39334869384766,39.969913,66.3843
356.8483009338379,528.2467460632324,60.74868,51.322952
