237.92510223388672,131.837646484375,96.428665,67.74249
249.60881805419922,126.5795669555664,87.8477,72.7646
273.16811752319336,123.55465698242188,66.796,76.2323
275.65332794189453,121.21314239501953,65.10759,75.372696
273.7603950500488,119.02271270751953,68.78033,79.393326
276.0331726074219,118.02047348022461,75.81967,75.657265
270.26686096191406,120.22335815429688,70.97809,72.48251
250.2116241455078,126.36651229858398,79.95883,77.43217
249.1523780822754,132.4673194885254,78.554985,68.49746
245.69330978393555,137.63493728637695,76.154884,65.04885
243.84540939331055,139.66293716430664,69.11292,65.358696
242.37728309631348,138.5345630645752,61.604076,60.93417
236.25297355651855,136.07363510131836,57.543583,67.072624
228.9578914642334,134.22224807739258,55.335285,67.16946
220.6832332611084,132.35869216918945,53.16341,72.07484
212.3045597076416,133.56441116333008,51.537853,76.63392
205.4485626220703,133.31577682495117,49.85289,76.734825
196.63422393798828,135.62247467041016,54.550613,69.99214
188.92821884155273,139.40561294555664,53.333855,77.118065
178.47874069213867,143.86893463134766,50.901848,73.9102
174.2111930847168,149.71576309204102,52.575874,70.310326
167.7047882080078,153.0049343109131,54.097397,60.84116
166.5366039276123,152.50210571289062,49.078922,61.664856
170.96992874145508,151.78852462768555,42.535164,62.683235
169.3826675415039,151.1825351715088,41.89479,62.093914
167.06707191467285,148.70489883422852,39.647915,66.415016
168.99426460266113,146.83543395996094,38.027737,68.571106
166.45253562927246,147.52737426757812,39.067097,68.89354
167.96574592590332,147.26895904541016,33.528286,72.15364
166.28515243530273,149.3981590270996,31.337578,70.9394
169.77787590026855,151.34907913208008,29.553974,68.69839
169.00947189331055,155.00484466552734,29.288399,67.060425
164.16216373443604,156.91675567626953,28.549376,65.50659
163.0482406616211,160.54800415039062,26.538666,64.09447
165.56084442138672,163.1983413696289,28.989395,57.28946
165.95295333862305,167.07453155517578,28.553123,55.775284
161.411883354187,166.0437831878662,28.357355,56.900013
156.56415939331055,166.52156448364258,28.415459,58.1103
154.8323106765747,166.46817779541016,28.63912,59.90323
145.14750289916992,168.56074714660645,28.58947,56.976818
146.4159164428711,169.33269500732422,30.248978,55.116028
154.74062156677246,171.56015586853027,35.562855,56.032658
145.0188217163086,173.7389316558838,38.72148,57.941463
141.02446365356445,175.08563423156738,47.115013,52.065228
157.50113677978516,175.48636054992676,51.690475,51.353756
162.54691123962402,175.7572784423828,53.64655,59.59099
163.77075958251953,174.95657348632812,56.674515,58.167435
182.05709838867188,174.46493339538574,58.297943,59.236637
194.45184707641602,174.92475509643555,58.41442,62.917534
197.35538864135742,175.49133682250977,57.170784,66.48991
203.43402290344238,174.34787368774414,59.098507,66.391716
210.42521476745605,173.01214218139648,59.67795,64.7519
215.42549514770508,173.30179405212402,61.408684,63.54714
219.98174285888672,171.2324333190918,62.627213,64.04032
225.44459915161133,171.8892421722412,67.01443,61.49219
239.97388458251953,170.80998420715332,65.64931,62.766827
237.13360595703125,173.71569061279297,65.46532,62.399353
240.50385665893555,174.42438125610352,67.78765,62.218758
255.73861694335938,175.6212978363037,69.65675,61.415714
264.7773780822754,177.51184844970703,70.97379,63.407013
266.88025283813477,177.76757049560547,72.37452,65.12842
275.10771560668945,179.3782958984375,74.651436,64.28493
278.87686920166016,180.1572971343994,74.65903,63.97653
285.93376541137695,180.0242748260498,75.32865,63.569935
292.8211364746094,180.43994903564453,75.913284,64.45886
301.03725814819336,180.3345069885254,77.0718,64.62333
309.27770233154297,180.86907577514648,77.56778,64.102715
317.4613265991211,181.88976669311523,77.93167,64.25274
326.3561096191406,181.83551597595215,76.53117,63.43552
333.5071601867676,181.26623153686523,75.85313,64.49847
340.9405059814453,179.92527389526367,75.92528,65.01687
346.8900489807129,179.10935592651367,76.54899,64.63384
352.01133728027344,177.2986602783203,76.2267,65.47423
356.5304260253906,175.35329818725586,75.95616,64.98946
360.439697265625,174.35328674316406,75.21959,65.228806
363.5479850769043,171.98338317871094,74.819176,65.486465
365.8909149169922,170.5780258178711,75.6172,65.26022
368.8083610534668,169.02687072753906,74.83785,65.59822
369.59735107421875,168.21859741210938,74.65004,65.669876
371.86754608154297,167.55422973632812,76.06366,66.15532
372.7557945251465,166.45180130004883,75.68194,66.2313
373.8107566833496,166.97186660766602,74.724785,66.373726
374.7354545593262,165.57825469970703,76.38061,66.72443
376.22177505493164,164.5464859008789,76.66819,65.91104
377.6453285217285,163.95307159423828,77.07502,66.18991
379.9119873046875,162.84268951416016,76.57927,66.22751
380.49210357666016,162.21696090698242,75.73645,66.15301
381.4601020812988,161.06821823120117,76.095894,66.484245
380.7099914550781,160.7266387939453,75.12157,65.99129
379.0605354309082,160.2281150817871,75.14738,66.39422
376.6285629272461,160.77629852294922,74.68985,65.64368
373.3474235534668,159.93538284301758,74.91561,65.59138
372.7582817077637,160.58571243286133,74.29763,66.32264
370.86249923706055,160.0821762084961,75.70437,66.06076
368.63247299194336,159.26694869995117,76.55074,66.114555
367.03482818603516,159.39560317993164,76.49179,65.85499
365.5168266296387,159.67767715454102,75.45498,65.28922
360.9545364379883,158.07003021240234,76.62485,66.293335
358.25163650512695,157.19996643066406,76.11347,65.75606
353.98587799072266,156.70562744140625,78.06357,66.05348
354.04692459106445,154.1724739074707,77.56861,68.357216
351.7390556335449,155.14920043945312,81.472435,67.88942
349.7347068786621,154.75705337524414,83.32656,68.73719
347.13134765625,151.99229431152344,84.57454,70.07576
344.31253814697266,148.1678009033203,85.95914,71.64989
341.6893653869629,144.84899139404297,86.481026,73.14551
338.86661529541016,141.29817962646484,88.58545,73.80847
335.1321258544922,136.96930694580078,88.39989,75.02908
329.4462432861328,131.46242141723633,90.45778,75.28913
324.7220458984375,128.4105453491211,93.26491,76.073364
321.1064109802246,124.80720138549805,93.96197,76.75179
316.29687118530273,120.81052780151367,96.787346,78.05334
