508.0147590637207,90.49380493164062,117.67696,209.14508
510.68354415893555,99.90206146240234,124.3292,184.48988
515.4307594299316,88.6002426147461,122.36718,201.62544
518.671817779541,102.04582977294922,122.11254,177.55013
519.9950218200684,70.4502182006836,127.40302,191.7676
522.9512786865234,91.51481628417969,140.78012,160.9108
532.6731948852539,77.35720825195312,133.73936,170.7232
534.9620971679688,71.8321533203125,140.56909,182.69678
549.9488220214844,88.67034912109375,134.78009,168.56555
560.8897094726562,101.641845703125,127.1474,169.29065
569.9404983520508,90.21017456054688,110.05382,176.3794
568.672534942627,87.91649627685547,115.4291,185.29329
566.0464248657227,113.51776885986328,129.29735,162.64024
562.0650787353516,105.57606506347656,138.84238,171.16196
544.8314743041992,106.23182678222656,161.92714,185.26108
527.3107223510742,117.25609588623047,129.16536,183.31471
522.7828674316406,106.33048248291016,146.07056,186.34258
493.28238677978516,108.4809799194336,164.91325,177.44191
502.79398345947266,113.96569061279297,148.84465,166.88136
499.90342712402344,100.64556884765625,153.47562,182.26147
493.3844223022461,95.7413330078125,148.10683,189.58203
497.35594177246094,99.21273040771484,129.85715,193.19368
485.4500503540039,140.2300567626953,147.78178,153.36697
499.60540771484375,114.53863525390625,135.1546,180.50854
495.6743698120117,121.76213836669922,139.32265,173.47554
504.6561508178711,106.3265151977539,134.66896,190.96147
506.12774658203125,127.51091003417969,139.12476,161.11124
518.0552749633789,121.67124938964844,130.41515,176.24857
524.3993377685547,116.04528045654297,144.20847,174.55348
529.6775093078613,111.33050537109375,125.50063,175.79443
526.8638801574707,121.80440521240234,124.32571,166.89851
512.6996688842773,118.13817596435547,126.8199,193.91725
503.9192886352539,150.11260223388672,130.49065,177.01424
492.61946868896484,154.35730743408203,126.32997,183.45995
482.8414726257324,175.5635223388672,121.21049,169.2814
475.7086601257324,169.11790466308594,120.711464,165.99289
473.30493927001953,168.27985382080078,136.5183,163.31444
479.6334915161133,223.4403839111328,222.7451,115.18863
471.3876495361328,141.93966674804688,145.7847,171.87225
506.89720916748047,116.05154418945312,136.91963,177.4798
555.4058227539062,172.6916618347168,217.58875,91.559425
571.3091735839844,78.60938262939453,162.60498,166.27852
585.4648132324219,32.44104766845703,127.697266,178.26405
623.0485610961914,98.75365829467773,208.52379,103.483376
630.1107864379883,38.17958068847656,165.75377,167.10114
647.3218536376953,35.96754455566406,132.27786,179.21912
670.0067291259766,94.12500762939453,156.31076,151.06874
694.5427780151367,56.838417053222656,81.68886,213.26125
645.4539337158203,102.17566680908203,121.631256,190.22493
639.2366218566895,127.2400131225586,125.375755,173.68724
606.4669189453125,146.0221710205078,149.82501,155.10254
632.3200607299805,117.1052017211914,122.6147,198.00032
613.4344329833984,143.57991790771484,134.76736,183.87541
567.7411575317383,178.04898071289062,140.53429,164.4802
605.9727973937988,161.8342742919922,84.567955,188.6861
585.2104454040527,188.30641174316406,98.931526,167.18091
543.18359375,217.18485260009766,143.75781,135.59834
563.6131820678711,190.38213348388672,142.67824,159.97093
555.3778076171875,206.0816192626953,159.47156,134.00598
559.2999114990234,211.05168914794922,179.89792,124.01366
570.4026947021484,197.66957092285156,174.07932,132.59448
571.7089920043945,184.1656951904297,159.60954,150.43555
584.0808258056641,188.39083099365234,151.01285,138.23918
590.5856475830078,187.65272521972656,146.05191,140.74164
595.905632019043,185.81670379638672,133.32045,143.20525
603.0923843383789,183.87671661376953,120.2039,148.86665
601.7210655212402,182.1872329711914,122.97694,149.47902
597.8627548217773,177.8093490600586,126.761856,146.69151
597.4075241088867,176.9612274169922,106.54994,158.72626
591.4488830566406,179.90322875976562,118.98645,160.6163
554.1612701416016,198.49053955078125,160.20352,112.747894
553.4596252441406,193.87034606933594,153.03577,114.377075
552.9164352416992,156.28186798095703,150.88423,141.08748
564.7427062988281,144.6713409423828,145.80585,156.20093
580.0510482788086,98.9740219116211,131.26991,183.39561
563.0756301879883,103.1700439453125,156.06169,163.02396
582.1280326843262,64.58505249023438,124.16404,192.71414
559.3345108032227,88.0839614868164,147.87614,165.05824
557.8756942749023,75.20771789550781,138.14998,180.63861
537.6141510009766,104.02495574951172,151.68906,161.92119
535.247444152832,94.3162612915039,159.46379,183.07112
528.8780517578125,86.79595184326172,151.46051,189.17082
509.6971969604492,95.23455047607422,154.7519,178.5468
502.39733123779297,101.9352798461914,156.41829,164.05055
498.9302978515625,101.29627990722656,134.86511,168.96161
469.48980712890625,127.71943664550781,156.90155,140.8169
449.91541290283203,134.73311614990234,158.19566,130.86882
444.35826873779297,100.68710327148438,156.894,165.64871
436.5371780395508,88.1283187866211,146.40953,177.18211
428.96102142333984,91.60394287109375,164.63594,178.01364
426.5643081665039,91.98938751220703,143.04167,172.86452
385.96952056884766,115.0614013671875,184.81487,137.25772
385.7788314819336,120.98298263549805,168.43886,125.26917
378.07896423339844,102.64279174804688,161.08926,137.70425
346.59471130371094,116.56412506103516,176.38162,131.0981
364.7104949951172,115.86250305175781,142.08835,156.13623
354.0652618408203,97.9853744506836,146.72879,163.64238
337.77711486816406,108.749755859375,151.28415,156.5253
359.2156219482422,117.29424285888672,136.52469,155.44316
373.2010078430176,99.11689758300781,116.69344,173.48413
371.52669525146484,101.29080963134766,142.95619,164.67964
378.4901351928711,103.53407287597656,126.38478,171.1065
399.18799209594727,105.77996063232422,112.930046,168.80632
413.17528915405273,111.38040924072266,120.20966,174.71931
417.87983322143555,115.2197036743164,115.06553,173.4095
441.6957130432129,115.4039077758789,121.62896,183.7195
454.3916816711426,116.0045394897461,124.62661,184.8928
465.84943771362305,120.05488586425781,102.54148,180.66388
473.6286392211914,126.67127990722656,105.187485,178.4444
477.55537033081055,133.49647521972656,109.95475,180.67255
489.72252655029297,141.1404037475586,93.80391,165.7592
503.4027442932129,145.78980255126953,82.2246,159.90657
517.4093551635742,147.13027954101562,82.46306,169.548
526.3408355712891,150.8345489501953,102.48016,168.29974
527.4520111083984,155.63080596923828,117.04883,170.69527
528.5264434814453,162.5662612915039,140.1773,171.82002
521.1536712646484,170.7119140625,167.20093,166.39383
517.4323043823242,166.8101348876953,165.2329,175.20709
500.49639892578125,159.04220581054688,135.75906,184.09573
473.4291000366211,166.39649963378906,157.56712,162.62073
488.0744819641113,131.82823944091797,123.42895,184.2158
467.8821105957031,132.6070556640625,140.34427,173.24496
504.8731269836426,113.17916107177734,99.81304,184.28789
485.9511833190918,104.46895599365234,119.43256,185.10442
497.1465606689453,105.41327667236328,109.21997,182.50966
497.3290557861328,121.06795501708984,120.81134,170.57573
505.48999404907227,88.68211364746094,115.01162,189.92847
508.7115020751953,86.04927825927734,125.376465,178.20805
512.0610961914062,54.10200500488281,130.24411,189.0332
523.1179504394531,56.81158447265625,125.65781,173.98361
526.8792419433594,66.38545989990234,158.17899,153.54082
535.0402069091797,61.40875244140625,139.69116,167.73422
538.0446395874023,84.2812271118164,129.00798,160.16707
527.2105178833008,97.0225601196289,129.06575,159.75209
518.198413848877,109.18284606933594,118.50817,158.65308
505.8965263366699,128.27719116210938,115.26331,160.52121
496.70709228515625,112.90298461914062,101.50717,187.9556
474.68804931640625,143.70899200439453,125.47269,161.81856
474.92105865478516,111.21516418457031,103.936905,191.06934
472.2320327758789,128.4842758178711,111.09206,149.95891
475.63571548461914,103.69893646240234,118.04299,162.29927
466.27978515625,80.05261993408203,141.57346,171.46037
457.05870819091797,79.53669738769531,133.9511,169.58865
448.66053009033203,86.90082550048828,126.03883,169.12553
436.8369140625,101.20451354980469,122.348236,165.34787
423.3380889892578,110.39623260498047,121.31525,162.69698
399.51905822753906,125.59500885009766,127.135254,159.76616
364.9949951171875,160.81722259521484,140.14273,145.11317
330.1008529663086,173.1759490966797,155.37749,166.99039
303.03568267822266,193.4921646118164,158.9521,144.96794
277.2651062011719,209.31532287597656,180.71841,141.73953
277.4169158935547,215.99856567382812,167.72534,146.97687
274.4500198364258,236.28929138183594,169.35402,152.5886
263.24131774902344,247.7801513671875,194.23474,148.82611
255.4225082397461,247.72222137451172,169.18706,143.64839
251.24271392822266,248.8438262939453,178.03139,136.95932
248.44957733154297,249.36630249023438,181.60405,148.25854
253.8729019165039,239.66654205322266,170.50435,133.88298
270.2217330932617,199.67440032958984,127.026474,156.84474
276.7864227294922,176.97710418701172,125.014465,159.95168
297.63306427001953,150.76617431640625,116.307755,172.89996
301.32602310180664,142.36167907714844,122.590904,174.26114
287.02569580078125,147.60702514648438,131.53384,181.08618
279.2802505493164,168.94805145263672,134.4463,170.28413
271.52201080322266,189.6883544921875,146.1216,158.00275
270.2497253417969,203.6783676147461,144.52621,151.91914
263.36871337890625,212.9259033203125,149.4667,150.12592
265.19359588623047,218.57164001464844,147.22942,152.24667
263.00269317626953,219.36038970947266,156.35237,157.70592
262.3806457519531,214.8419418334961,158.69675,161.99062
264.2842483520508,219.49578094482422,147.87807,154.97224
248.35919189453125,225.68431091308594,146.03812,155.23502
264.04871368408203,218.99307250976562,145.7129,155.78351
278.6809425354004,199.9754867553711,126.512596,150.5638
304.22399139404297,169.98188018798828,112.53435,171.97404
324.31903076171875,143.0245132446289,95.34958,181.23149
333.5253105163574,130.03834533691406,94.0879,190.99344
335.2832489013672,113.60540771484375,96.633606,199.3122
340.89919662475586,116.5310287475586,92.482765,199.90071
