847.8656997680664,340.88541412353516,77.901535,72.3853
847.4669799804688,352.8807830810547,81.02551,77.99246
848.3142356872559,365.21887969970703,82.12931,76.86519
846.1493911743164,377.49171447753906,87.20561,78.283356
845.9965515136719,389.6678924560547,91.12503,75.17175
847.4658241271973,401.2248649597168,89.554955,83.18058
846.3481483459473,412.5199890136719,88.3113,85.95264
847.3608741760254,425.6605339050293,85.86913,86.40302
847.7077827453613,437.2524223327637,86.9432,90.614235
847.8838577270508,451.92834854125977,80.14473,93.650475
847.5213088989258,471.5362434387207,78.44365,95.21682
847.118091583252,489.5641632080078,85.66207,97.13599
849.8928146362305,517.2120895385742,87.10368,86.94414
854.9009704589844,537.7208709716797,84.66284,82.864655
848.5401496887207,534.0215301513672,83.31359,86.94647
832.1643676757812,523.9246864318848,86.38684,84.74941
815.4948310852051,503.02698135375977,93.31512,97.365654
807.0843162536621,482.90163803100586,93.07728,98.04563
808.2671127319336,471.8082695007324,100.396805,103.40327
812.0853881835938,454.5573081970215,92.93277,110.45515
816.1318092346191,444.0503463745117,83.75805,114.50609
829.5651321411133,441.15562438964844,74.122116,112.97174
831.1126594543457,438.2899932861328,79.38152,114.97461
833.4493713378906,431.95068740844727,84.51813,116.34246
839.989616394043,431.2345428466797,84.25542,112.60358
844.1800537109375,427.7628364562988,85.39847,111.66537
847.8163871765137,423.0409965515137,90.78065,110.850685
849.0820426940918,417.97121810913086,94.20948,109.4542
851.1015090942383,412.18775939941406,96.47029,108.37512
854.1280212402344,408.1289520263672,98.59897,106.328735
855.2114791870117,402.59148025512695,101.886154,106.27578
858.2796516418457,398.04759216308594,100.91869,99.863464
862.6243286132812,394.5568733215332,99.10565,98.438255
860.5737419128418,384.1254577636719,101.375496,98.45752
862.285530090332,368.1122817993164,97.10951,98.16844
861.6047744750977,350.12345123291016,98.53679,102.12642
863.3154411315918,331.5609016418457,97.42637,104.10418
864.6762313842773,315.5426483154297,94.525894,105.923096
869.4688758850098,299.48220443725586,90.113945,109.340706
872.8005638122559,288.3960189819336,85.450905,107.907455
870.536937713623,275.15575408935547,82.581856,109.3156
867.8385429382324,263.8642807006836,80.95167,107.24452
864.153865814209,256.0154724121094,80.57862,104.77933
859.6974143981934,248.4672393798828,81.29386,104.96402
852.9153099060059,247.73883056640625,83.84678,97.31424
844.1813354492188,249.47213745117188,85.42819,89.69064
836.3765716552734,247.1354522705078,85.52377,87.95987
827.5690383911133,245.52368545532227,85.58,85.81225
819.688533782959,246.3722801208496,86.84074,84.660225
809.7932662963867,250.42023468017578,89.50279,90.7722
809.6033592224121,249.8443260192871,88.81498,90.36109
802.3474617004395,253.2901268005371,88.35311,87.72727
796.7717742919922,257.41626358032227,84.68109,84.294395
788.9386749267578,260.61840057373047,84.76511,74.89455
781.531795501709,260.9435615539551,85.722725,78.26638
775.0485458374023,260.7510070800781,88.16115,75.74487
767.9014587402344,258.4029884338379,91.52957,76.464134
762.002799987793,252.9809455871582,94.53233,76.50344
754.142879486084,246.29683685302734,98.22639,76.72319
741.2308235168457,239.55311965942383,106.25976,77.69161
734.1474456787109,232.65412521362305,109.191284,77.43095
732.3405151367188,228.38697814941406,110.148834,80.011536
734.4351806640625,221.4706687927246,109.41669,86.848274
740.0362930297852,213.07186126708984,103.41249,75.374374
747.4210472106934,210.27503967285156,96.21064,76.73166
751.9218788146973,207.20457458496094,89.07668,77.74295
