502.1514358520508,299.94864654541016,67.07142,65.27514
500.5120086669922,299.2243595123291,68.57711,46.685825
503.7556953430176,300.9181957244873,64.3176,36.80891
494.9945182800293,301.8214855194092,72.1434,40.67155
498.34794998168945,302.4282913208008,66.13446,37.728996
492.43355560302734,304.34425163269043,70.99712,53.5818
490.1181831359863,304.7805290222168,71.47658,72.88811
488.3580093383789,306.7543754577637,76.44199,73.23802
486.8216323852539,307.7283706665039,71.67228,72.17657
484.5276756286621,309.7787780761719,73.00537,73.84968
482.17670822143555,310.13804054260254,72.80234,60.499683
481.84239959716797,312.8896064758301,72.14063,43.1875
478.8517265319824,315.5362071990967,73.77391,53.908337
477.2126045227051,315.34618759155273,73.41174,65.28374
471.9346122741699,316.22046279907227,78.41728,66.635956
468.72282791137695,315.50991439819336,79.03482,73.35777
470.4152412414551,317.12524032592773,78.26303,72.616714
466.6607322692871,315.7879447937012,77.88277,65.39406
464.2552299499512,316.16870307922363,79.146225,62.044163
460.61668395996094,315.08745193481445,81.22462,62.72348
457.0315933227539,313.6444282531738,81.51409,67.66049
453.47574615478516,314.27038955688477,81.81411,66.852905
450.13417053222656,312.61917877197266,83.66596,72.008385
448.7412757873535,310.8276252746582,80.93359,66.0148
443.3424987792969,310.6112365722656,83.05927,78.58808
442.00889587402344,308.32687759399414,82.348,75.57779
437.6932144165039,306.95870208740234,82.95074,78.08468
434.18449783325195,306.4047164916992,83.43173,90.07467
430.5835609436035,306.27434158325195,86.4436,87.228546
429.2231750488281,305.0963897705078,85.0749,89.17002
427.4532890319824,302.6439094543457,84.62889,93.015564
423.2703399658203,301.70581817626953,87.73591,92.31432
420.61522674560547,300.49872970581055,88.02419,89.886154
415.90369033813477,299.0212287902832,92.290405,82.60657
413.11585235595703,296.35424041748047,93.675896,82.87536
411.5735893249512,294.2043113708496,94.14717,80.824905
405.256534576416,293.9711036682129,96.541046,77.24884
402.92420959472656,292.7584686279297,99.69428,71.35026
399.5316925048828,291.6381301879883,99.98109,66.04061
405.26989364624023,286.62255096435547,93.634995,65.68719
389.64551544189453,286.0359992980957,102.91457,68.58969
384.3200874328613,281.61716079711914,104.839325,67.98404
396.99430084228516,277.0624465942383,91.270805,90.4251
403.2017402648926,271.83065032958984,82.35745,111.63125
430.2775573730469,274.05005645751953,55.20936,120.97668
445.5518798828125,271.64223289489746,37.871162,62.70434
446.4517116546631,266.7036323547363,35.734875,61.35675
438.4277763366699,264.95429039001465,37.34494,61.59701
430.9677848815918,261.9374809265137,42.715958,64.470764
427.6233253479004,263.8052787780762,41.459442,59.378387
415.8883419036865,261.9333896636963,50.221294,59.300816
415.44011878967285,261.4642791748047,47.031803,54.94816
398.337495803833,258.0981731414795,62.0678,59.803417
387.5768013000488,246.0035171508789,70.530624,67.05164
377.23145294189453,241.6582260131836,76.94706,70.53776
363.6131820678711,240.98892974853516,88.11579,74.77354
355.2431297302246,238.38223266601562,93.75256,73.68798
365.7571792602539,331.48441886901855,78.97611,51.969173
365.1377601623535,352.2212715148926,76.33678,35.602707
397.8369197845459,365.57725620269775,47.772137,20.359442
408.25412940979004,368.70759868621826,32.73229,16.277315
403.77783393859863,358.4944944381714,34.434612,24.416887
404.38402557373047,357.7989454269409,33.83274,28.431803
404.4422035217285,356.56178188323975,33.931618,30.712893
402.7856149673462,365.1424102783203,29.998465,20.22995
400.154354095459,357.9970483779907,32.80442,25.04698
398.9390068054199,358.10997676849365,33.31224,23.701487
398.24522590637207,358.3219337463379,33.322147,25.680191
396.6386127471924,356.5874271392822,31.686161,24.549915
394.802942276001,355.4101982116699,32.17345,26.439003
394.56102085113525,362.20873069763184,31.079504,17.973354
392.0896701812744,356.20361614227295,33.01164,21.413103
390.1960563659668,354.13163661956787,15.520409,18.630968
386.9424924850464,357.61754608154297,22.533869,16.713814
386.19158363342285,361.7176160812378,24.642704,17.396257
376.3615427017212,351.0705909729004,27.30622,19.146889
375.92267417907715,349.45714378356934,25.829082,20.617374
378.13283348083496,356.9409465789795,28.236088,19.48753
386.9314603805542,355.47332191467285,28.39409,19.607609
395.72454929351807,350.0092086791992,18.848104,29.27929
389.47338008880615,349.07882022857666,22.418589,28.205938
383.08660984039307,338.30807304382324,27.249067,36.05811
374.1591739654541,331.6551322937012,34.488865,39.21363
366.4201011657715,331.858549118042,40.001038,35.252644
363.8098316192627,320.07961082458496,41.375675,43.716663
365.72409439086914,328.4779920578003,35.901306,30.36741
362.9175853729248,326.0372905731201,34.583286,26.839298
360.9732322692871,320.05863666534424,34.38861,30.9019
358.83739852905273,318.5431261062622,32.93061,24.245703
355.46875190734863,314.8586235046387,32.13043,22.268143
