270.8174648284912,157.2273759841919,10,11.501585
273.8432960510254,158.7586784362793,10,10.543362
275.31082344055176,161.18737649917603,10,11.21926
276.07874870300293,161.49713611602783,10,11.382917
277.88482093811035,162.19654178619385,10,12.166834
279.03527450561523,164.416118144989,10,11.933621
278.54917907714844,167.0212607383728,10,11.534299
279.0000305175781,167.40385627746582,10,12.213947
279.0959053039551,168.76392459869385,10,12.188616
279.3119068145752,171.52765607833862,10,12.046208
282.415647983551,172.4913091659546,10.476523,12.992842
284.1293272972107,176.1126937866211,10.097226,13.250328
284.02899169921875,179.20283842086792,10,13.830792
284.07091522216797,182.57967472076416,10,13.241354
288.1498146057129,185.02667045593262,10,14.343948
289.92357635498047,188.91919565200806,10,14.941112
292.78637313842773,191.17455959320068,10,15.221788
298.30104064941406,192.2525429725647,10,15.195739
302.95590591430664,194.71342992782593,10,15.456773
306.6188488006592,196.95932960510254,10,14.565544
306.7723274230957,196.19569492340088,10,14.517908
310.1628170013428,199.17925786972046,10,14.228791
316.5353493690491,197.78685235977173,10.099902,14.071212
323.9619541168213,195.2906436920166,10.57523,13.074535
327.6862578392029,193.62490844726562,11.142507,12.839279
331.8049440383911,190.85125732421875,12.023268,11.799309
337.91844940185547,189.52874612808228,12.059143,11.905948
342.48626232147217,185.71372509002686,13.910822,12.018229
343.6848192214966,184.63446474075317,15.1518,10.238673
345.30713272094727,181.69210577011108,16.046288,10.744447
349.7502155303955,176.08497285842896,17.911678,10.438319
352.0284490585327,170.4537434577942,16.592329,10.383006
355.23895740509033,162.21682739257812,19.067972,10
354.3129711151123,156.32692956924438,17.962944,11.45626
350.3931121826172,150.77871465682983,17.348175,11.675199
353.1627388000488,140.61607027053833,22.394302,12.273208
350.89945220947266,135.62228679656982,20.335594,13.683264
343.2248125076294,133.78087329864502,19.708208,12.810171
337.61470317840576,133.47769784927368,17.476522,13.638858
336.5351028442383,130.60457706451416,17.42078,14.651476
338.4266233444214,126.76377248764038,14.911383,14.6833315
334.5230474472046,126.55653476715088,14.730032,15.522131
325.73055028915405,128.15236377716064,14.181577,17.4241
320.1953649520874,130.57670402526855,13.449163,20.406689
317.5431327819824,133.74657249450684,13.328785,21.48296
312.309494972229,135.38586616516113,13.804468,25.104588
306.7872395515442,141.1357936859131,13.732669,24.794353
299.89794921875,146.64085865020752,14.856747,24.738188
297.3651704788208,151.8844871520996,14.920351,24.456993
292.6300172805786,159.02497577667236,15.001337,21.023756
284.9479932785034,165.4376735687256,15.778074,19.308346
277.0261535644531,173.1161708831787,18.489162,18.190395
268.5810241699219,180.90483951568604,19.804314,16.662374
262.88904094696045,188.0492730140686,19.73411,14.734378
255.8618049621582,197.4371747970581,21.164642,13.383791
250.33298683166504,207.61798620224,23.10152,13.377767
244.66821479797363,215.66347455978394,25.087868,14.552712
238.80821228027344,222.82264804840088,25.56599,16.10687
234.58185577392578,227.83781814575195,25.883816,18.448921
232.09644031524658,231.16946411132812,26.129183,22.409088
230.87616539001465,233.37401962280273,25.567848,22.140106
232.73813438415527,231.89917945861816,23.87484,24.137386
235.82192611694336,227.46755123138428,22.089542,26.583773
238.5638027191162,225.04252433776855,20.606018,27.878902
241.80161666870117,220.56886386871338,18.247005,29.396551
248.82508039474487,217.1571626663208,15.461537,28.802748
255.37260246276855,212.88007640838623,12.151741,28.234324
262.20463848114014,208.50386238098145,10.537832,27.137691
268.9643955230713,202.1133041381836,10.648979,24.105915
272.65842294692993,194.842698097229,10.512092,21.574408
276.3649444580078,188.62159061431885,12.017536,18.280718
279.85355377197266,175.23863124847412,14.904049,16.509813
280.61444568634033,162.88792037963867,17.78692,14.246296
275.5496635437012,152.3765025138855,20.93499,14.510743
275.9331970214844,142.0068850517273,20.771652,14.491723
273.03075408935547,132.4889898300171,17.573883,17.74275
266.5797939300537,124.9861307144165,18.019249,18.517653
261.9432039260864,117.96813106536865,15.033579,19.536951
254.0298547744751,114.64886474609375,14.822332,19.93414
244.2480607032776,112.94262599945068,13.854701,22.49623
237.24686908721924,114.07456111907959,13.04891,25.904837
229.10553741455078,119.1409387588501,13.485626,24.995256
218.7937502861023,128.2830696105957,15.102632,23.059467
211.68948459625244,138.9118242263794,17.884985,19.966402
203.3298978805542,148.90305519104004,20.955923,17.250687
196.9139585494995,160.24064540863037,23.842115,16.857122
192.18683052062988,174.92828178405762,25.9664,15.229454
186.16896533966064,184.36938524246216,27.421038,14.338077
184.6066551208496,192.74552536010742,28.199108,17.486874
192.25800895690918,196.6416311264038,26.941147,17.782072
196.3472785949707,201.59733200073242,26.08788,22.143314
201.03625965118408,204.97607707977295,24.203829,26.267576
209.52038192749023,206.2595272064209,22.737309,33.69512
226.18530464172363,205.06935119628906,17.987267,32.338474
243.44851350784302,204.30841159820557,13.458652,25.135439
255.39450454711914,200.0999641418457,10.211666,25.838863
264.0802707672119,198.48137092590332,10,24.792313
270.1739888191223,193.38290882110596,12.824916,19.573679
274.3727912902832,185.56767654418945,11.810383,21.596428
280.3327250480652,174.0833501815796,13.723485,17.847795
281.9835858345032,162.11229991912842,15.65018,14.975378
282.39501667022705,149.3841347694397,17.441172,13.79013
283.41670417785645,137.4182767868042,18.896378,14.75284
284.2237367630005,126.73940372467041,19.856882,15.644262
284.9155225753784,114.09573459625244,19.02635,15.493254
282.3689398765564,104.5981912612915,15.868188,17.70088
277.8628144264221,95.07107543945312,15.934154,20.926235
267.94509172439575,90.09382057189941,14.298858,23.53099
251.95520496368408,89.03961086273193,14.33481,23.251814
248.080331325531,87.20611476898193,13.959931,24.056913
240.51484060287476,87.2329683303833,14.938874,25.432634
230.30374813079834,94.60283279418945,18.90383,22.617786
216.54212379455566,98.59212589263916,21.291069,22.522303
209.26842594146729,109.52152442932129,24.590784,17.14701
200.69213676452637,119.54909038543701,28.24659,15.65943
196.97080898284912,129.02407598495483,28.139845,15.940888
192.46729278564453,137.22564697265625,28.10397,17.249401
192.68052673339844,143.36127376556396,24.832912,20.25279
200.9812469482422,149.09943294525146,17.45406,20.179068
205.34181785583496,155.0867462158203,16.214035,21.635944
211.61603593826294,157.36551189422607,14.926471,22.279615
218.34212970733643,157.37987232208252,12.832552,27.054377
225.4607310295105,156.53860569000244,14.568013,26.54671
233.86638069152832,151.77929782867432,12.358299,25.122004
233.8543300628662,146.225079536438,18.54322,24.068407
232.7602767944336,143.6697392463684,24.909138,14.88296
248.61896514892578,134.4143009185791,17.800632,14.07682
253.80022716522217,126.99681949615479,19.285833,14.661352
257.8297576904297,118.61696863174438,18.961765,11.265117
260.8420705795288,109.77729749679565,20.6965,11.666787
262.62546253204346,100.05854797363281,21.56888,12.365963
264.42054557800293,90.64258289337158,22.473175,13.137007
266.2115087509155,82.56865406036377,22.76135,12.716856
265.4106340408325,74.05094289779663,23.449305,13.677533
266.87642192840576,65.50813579559326,23.040388,14.289049
269.4623165130615,56.7909722328186,23.780243,14.604117
272.6767921447754,50.090102672576904,23.123997,13.196443
273.14750385284424,41.51007843017578,23.410524,14.251064
275.13727378845215,34.78079891204834,22.648643,13.820585
278.4714527130127,27.032020092010498,22.143349,14.902902
280.975528717041,20.079320907592773,21.425701,16.984509
285.97693061828613,12.13143253326416,20.47548,18.516268
291.32350730895996,5.234315872192383,20.204979,18.543098
299.20048999786377,0.886871337890625,18.587282,19.559948
311.18148851394653,0.2683229446411133,12.396289,16.378809
318.3929805755615,0.18325471878051758,10,12.797782
325.47668838500977,-0.008794784545898438,10,12.694817
334.80102920532227,-0.017157554626464844,10,12.281473
342.10479164123535,0.4418454170227051,10,14.019904
347.39535188674927,0.7690649032592773,12.759158,18.701372
353.24269008636475,0.8125123977661133,15.032637,27.440847
358.0233850479126,7.9908599853515625,19.900896,28.652542
362.8782424926758,21.92313289642334,22.284718,25.039148
365.08259677886963,40.32194900512695,24.431948,19.034332
367.1159372329712,58.94387483596802,25.057169,15.103362
362.15514373779297,81.0299277305603,24.169018,13.843205
347.6842565536499,108.07099628448486,23.210417,11.994116
348.13318634033203,128.20173835754395,20.740139,11.167156
341.5776538848877,146.92177724838257,18.689938,13.884564
329.25872135162354,164.35021114349365,17.848295,17.091227
316.7696294784546,177.86441802978516,16.823118,19.386406
308.0058522224426,188.87721157073975,13.857379,20.685472
299.0207710266113,198.8762083053589,12.619095,23.565683
285.81768321990967,203.90161800384521,13.747812,22.304316
276.2321767807007,206.7940845489502,15.269968,22.570606
268.3810977935791,208.03787326812744,15.295586,19.851156
259.71230030059814,207.74145126342773,17.910944,19.735558
255.47937393188477,202.13098430633545,20.775105,17.533373
254.03387928009033,194.44221925735474,24.718142,14.021129
250.90484237670898,184.28979921340942,29.492458,15.550807
253.01950931549072,175.7014923095703,28.615595,17.561329
261.1674270629883,165.54393005371094,25.042942,22.273151
269.1110887527466,156.73986339569092,19.964823,26.424192
277.60447692871094,149.83875846862793,18.75079,32.07274
286.91739892959595,146.2161808013916,14.231444,34.318222
289.46295261383057,145.62580680847168,14.549051,35.891518
295.4029664993286,150.10947799682617,16.089106,30.628597
300.2162570953369,159.69454765319824,17.995674,26.136063
299.82418060302734,174.52390098571777,21.777065,22.474007
293.87528896331787,196.0593719482422,19.364157,15.9710655
289.8235158920288,211.3507924079895,16.71763,14.031215
281.9564142227173,219.6630997657776,16.441,13.143027
274.76334857940674,226.84965133666992,12.997156,16.448269
267.13414192199707,232.28546524047852,12.095371,20.745083
256.77228593826294,235.74271774291992,13.370837,19.608128
245.67061710357666,235.25246047973633,14.823183,19.973194
237.24851989746094,231.75794506072998,17.116165,19.484644
230.309983253479,226.23644828796387,19.600725,16.513523
224.99044513702393,218.70977210998535,24.15861,13.939812
224.62837028503418,205.40513372421265,28.580513,14.446713
223.88062000274658,196.97140312194824,27.767855,18.092747
224.27270317077637,185.2580966949463,24.646385,23.636723
229.77820491790771,175.79368209838867,19.242476,28.351639
238.31658744812012,167.32321166992188,14.995941,33.099754
245.46531677246094,162.19513702392578,11.67448,33.79197
247.7085781097412,161.63121604919434,13.218582,33.047024
250.64657020568848,168.3068027496338,14.604752,24.818905
254.50974655151367,180.2795238494873,17.123539,18.919132
256.32064151763916,192.99870681762695,17.248835,15.52433
254.82914066314697,204.19527530670166,16.47803,13.040892
249.04892826080322,210.9842028617859,15.425856,14.20604
245.89821815490723,215.77458667755127,12.075924,21.972425
240.12932348251343,220.83893489837646,13.1416445,19.059336
232.59204149246216,221.49216079711914,14.074626,19.209152
227.28587770462036,220.40634727478027,15.493709,19.624477
217.98779964447021,211.01012134552002,25.890577,13.87549
213.3039436340332,203.3952465057373,24.600452,13.464279
213.96567821502686,191.617573261261,23.422415,13.4334135
216.39210510253906,180.95624351501465,21.792255,15.711388
217.52191543579102,168.24049282073975,19.342228,17.713865
218.21457195281982,156.10390663146973,17.889036,20.28698
222.03722095489502,144.55918979644775,16.966661,21.254591
223.5047483444214,133.89450073242188,16.644842,20.989197
225.67879104614258,124.09838390350342,16.002384,18.581877
227.6576633453369,115.81949806213379,16.333603,16.681423
228.57970142364502,107.55998611450195,17.356874,16.519905
231.45849704742432,99.79888010025024,17.457766,13.532672
234.11736679077148,91.43416166305542,18.784924,13.172635
235.23882579803467,82.00401830673218,20.360464,13.910031
237.45693492889404,74.18686819076538,22.387312,14.251073
236.0159215927124,66.39540386199951,20.522863,14.088278
233.2325210571289,59.61117935180664,18.260464,14.730297
233.76246070861816,55.48728322982788,17.560738,14.491548
230.44836139678955,49.977176666259766,17.733335,14.55629
228.4102954864502,47.94980001449585,16.016018,14.788598
225.0364112854004,43.97212791442871,16.606808,14.86161
223.36143589019775,40.04843711853027,16.256983,16.975002
223.52809047698975,35.19165802001953,17.843664,18.51831
221.7845015525818,33.35841369628906,15.331178,20.912659
216.04726028442383,32.54238510131836,14.356323,23.978409
208.1956353187561,36.786688804626465,14.735026,22.825182
206.04375410079956,41.166635513305664,14.160821,24.53944
201.14472198486328,48.87431526184082,13.758682,24.346859
195.53633499145508,60.55516338348389,19.185738,22.507555
189.43305015563965,73.13313865661621,21.048603,18.075527
184.55982303619385,86.03966426849365,25.0249,17.907625
185.52681255340576,101.90274095535278,28.163774,13.659278
188.52038955688477,109.1547679901123,29.396683,16.111553
184.4964723587036,117.23206424713135,29.320044,20.22743
187.3829803466797,124.20848846435547,27.405022,25.638092
196.87704277038574,127.7320556640625,22.405697,26.81865
206.00972270965576,129.26734828948975,18.22024,25.899431
215.24839973449707,129.96879291534424,11.983898,21.074278
222.14550399780273,126.4506425857544,10,17.590677
226.40417337417603,115.0248327255249,11.5484495,16.913313
232.677996635437,107.23483467102051,13.467882,17.77898
237.41930198669434,96.63257503509521,14.722904,22.895697
236.6632251739502,87.19951438903809,15.417187,26.303928
233.78394508361816,78.3636417388916,12.974476,26.646564
229.81646871566772,75.36635112762451,13.088819,21.867403
224.80544662475586,75.54188251495361,15.155689,22.704481
217.299880027771,77.94344997406006,16.577703,23.564722
208.893328666687,84.74339962005615,19.902548,18.923044
202.5556001663208,94.78056287765503,23.909075,15.939683
196.83822536468506,105.92145824432373,27.732687,14.920412
194.05416297912598,112.55109691619873,28.500595,16.871943
192.82151985168457,119.72426795959473,28.574547,17.676662
192.89628314971924,124.12371921539307,27.807749,23.145681
197.16715812683105,128.84234428405762,23.937477,26.269535
205.40253925323486,130.82557773590088,20.075342,29.14005
217.07144689559937,133.4122953414917,15.255319,25.607843
229.1397557258606,132.04558086395264,11.75162,22.79156
240.49497365951538,126.07530307769775,10.391145,18.59649
245.92117929458618,113.15867328643799,11.726218,17.98803
247.84617805480957,106.39718723297119,14.214844,18.081203
248.381844997406,99.4962100982666,15.28029,20.246225
247.17361402511597,88.83940601348877,14.624616,26.143276
243.7402172088623,79.71648120880127,13.969879,29.190693
234.54418325424194,75.0293025970459,13.781449,24.533587
224.19325304031372,76.36069583892822,14.589335,25.282558
215.71001386642456,79.79585933685303,15.860425,24.97293
208.71680450439453,83.7844181060791,17.537838,23.744379
200.10932064056396,94.03621768951416,21.569143,19.407322
192.2015380859375,105.23579502105713,25.48019,15.80125
185.86851978302002,114.8682508468628,26.88582,14.480415
182.14624309539795,120.21069240570068,27.073027,17.128433
179.5556983947754,123.79140281677246,25.978634,21.029268
180.08380794525146,127.69342422485352,23.572058,24.949263
181.30937957763672,131.62737846374512,20.487026,30.270731
187.97830200195312,135.97887897491455,16.378735,33.69454
194.18428707122803,139.98364734649658,13.586752,34.759197
198.83764123916626,142.94006633758545,12.948394,33.828995
202.66163444519043,144.14850521087646,13.703316,40.015793
201.06770133972168,146.58910655975342,18.820602,39.12181
211.48643589019775,147.82607173919678,13.916986,33.346672
218.08198833465576,150.06790256500244,12.664778,31.65115
223.24027347564697,151.77303504943848,13.065638,29.830294
227.35621738433838,154.60473537445068,13.135317,27.41108
233.23193550109863,156.54385566711426,10,25.70682
237.66450691223145,159.59466361999512,10,25.86059
239.1465768814087,164.37497425079346,13.712404,27.439823
245.15060472488403,168.17991065979004,12.779414,26.092371
249.5560908317566,171.4665298461914,13.435552,26.30184
254.33827352523804,175.006591796875,13.731347,26.226675
260.91969060897827,175.96432781219482,14.23153,27.325577
269.252507686615,177.62056064605713,13.852525,28.587109
276.7785005569458,177.45673656463623,13.211809,30.60569
282.76414585113525,179.15651321411133,12.494577,28.117537
286.54575634002686,177.09630870819092,12.634207,25.957062
287.16174602508545,173.7903881072998,15.289785,21.953928
290.225558757782,167.95896911621094,14.7445345,21.05667
291.3762493133545,162.1317081451416,15.638374,19.23461
291.0103349685669,155.44292831420898,15.682764,16.705137
289.68770027160645,145.5291929244995,19.474724,19.688759
284.51391220092773,141.34593677520752,21.363224,19.160091
274.58336639404297,131.42491626739502,22.347221,16.015419
270.685604095459,121.33732032775879,21.742073,13.782415
272.5021572113037,113.25508832931519,24.902111,12.0074415
268.89898109436035,103.22105121612549,24.184551,12.484978
258.60852909088135,94.91566371917725,23.426203,12.85976
251.35513496398926,88.00171279907227,24.817703,13.630003
248.0955295562744,79.08800935745239,23.716583,14.125157
245.23265933990479,71.30161952972412,24.368776,15.098114
239.4601926803589,63.395179748535156,18.762167,15.071756
230.33120441436768,57.36763906478882,18.332212,15.241759
223.70046424865723,50.40318489074707,16.146431,17.127638
217.1528444290161,42.43727970123291,16.949095,16.940548
209.46215152740479,36.20228672027588,18.686033,17.534962
200.54151058197021,31.480758666992188,17.945467,17.277563
194.37304306030273,25.786638259887695,17.011501,17.76591
190.43376350402832,20.381256103515625,17.076035,17.590353
186.05892276763916,14.016440391540527,18.479013,17.298042
179.66617393493652,7.972222328186035,20.207672,15.2778015
179.28652000427246,0.7777590751647949,23.921814,11.868777
177.5741720199585,-1.0889654159545898,30.047369,10
187.12418460845947,2.2329583168029785,27.106897,14.241849
190.82683277130127,3.2769603729248047,30.84411,14.028578
192.81537437438965,3.577481269836426,33.851936,14.944946
215.80910396575928,0.4276866912841797,29.050802,16.751913
235.11187648773193,-0.5418891906738281,16.521353,14.309595
243.20310831069946,0.29321861267089844,10.252402,10.657133
256.81485176086426,3.37338924407959,10,14.31596
268.3903956413269,0.8172168731689453,15.376531,24.278006
273.627064704895,12.384726524353027,18.218615,20.722988
280.581654548645,28.115381240844727,19.030794,16.378202
287.24294090270996,43.04380226135254,16.80146,12.795362
290.5338864326477,53.72287464141846,15.305774,11.271484
289.90409755706787,62.89059019088745,13.276922,14.041812
285.4334030151367,70.41937732696533,13.816536,17.935722
280.25079584121704,78.33688163757324,15.419162,18.655836
278.9127416610718,81.30431365966797,18.19539,16.564936
278.91761779785156,82.2173318862915,22.719109,15.022789
278.83562660217285,80.37511253356934,25.053638,12.411787
279.5692615509033,74.89603757858276,27.229015,15.169772
276.82068157196045,71.11690711975098,27.365297,20.4782
281.23007011413574,65.29715061187744,22.213139,24.43937
293.08231925964355,59.498902320861816,19.300556,28.727074
301.5996398925781,53.46760845184326,16.294403,34.397297
307.81745624542236,51.032586097717285,13.247549,34.703613
306.9005699157715,51.807589530944824,14.330971,34.66274
300.6984338760376,56.806729316711426,15.726965,31.322533
301.3691635131836,64.2211799621582,17.453453,25.846735
303.03985595703125,74.80902290344238,18.894958,21.726004
300.58042907714844,87.40397071838379,17.885612,16.234411
293.88679695129395,98.94094038009644,17.736195,12.534007
285.8163619041443,104.91112661361694,15.21985,13.127044
278.2339391708374,108.87636852264404,15.004976,18.842945
271.11101150512695,112.61773300170898,14.711929,21.091791
257.3370590209961,118.15129375457764,16.563404,18.128048
248.52635669708252,117.8025894165039,21.168703,17.404276
245.75631046295166,113.54266691207886,27.64203,15.448009
246.35580444335938,106.45127391815186,27.746777,14.778172
243.9889430999756,99.85175228118896,26.206978,19.96973
244.92964458465576,93.46140098571777,22.256704,25.873472
253.28146934509277,85.56731414794922,18.46022,30.244074
259.9242024421692,76.49550533294678,15.578158,35.664425
266.34015798568726,71.72288608551025,15.420602,36.220093
272.00023651123047,72.24716186523438,16.219112,30.855547
275.94017696380615,74.29509258270264,18.022696,26.828838
272.35361099243164,81.60455703735352,20.115345,21.574282
271.47178173065186,91.88791465759277,20.111738,16.063307
271.3770580291748,102.46045398712158,17.64508,11.565544
268.9928274154663,104.98538112640381,14.932779,13.541958
260.5105266571045,109.76492404937744,14.200661,17.571785
253.5833649635315,114.76790428161621,12.634601,20.289145
244.46404790878296,119.75451946258545,14.309209,21.536266
234.24423265457153,120.38522815704346,14.9048605,19.53814
224.69783973693848,120.16165828704834,17.867405,17.632381
217.24010753631592,116.50269794464111,23.52065,14.51968
210.88730144500732,111.89264488220215,24.624739,14.487848
208.44312572479248,106.21010255813599,26.47904,14.0730715
207.87950897216797,101.27239656448364,23.842617,14.682759
205.72138786315918,94.79859352111816,21.020851,17.348406
204.69818210601807,89.94320106506348,18.801363,19.499697
202.8477439880371,83.47898197174072,16.852833,21.329792
206.82795763015747,76.97324848175049,13.938838,22.390995
208.4718599319458,71.78569030761719,13.272951,24.166601
210.79787063598633,68.02593898773193,11.949329,23.713638
213.21095657348633,63.90049457550049,11.435062,23.969067
213.57667112350464,58.81216907501221,10.987622,25.031883
215.39317178726196,53.5243501663208,10.544669,25.58448
218.36082458496094,48.387078285217285,10.082539,24.838104
219.65114736557007,43.67254829406738,10.271623,23.59617
220.80406761169434,38.600335121154785,10,23.122673
221.8597812652588,33.39635753631592,10,22.855675
223.2874355316162,28.945141792297363,10,21.630188
225.66963291168213,23.639556884765625,10.179506,21.66778
227.2543444633484,18.232465744018555,12.0268755,20.81584
228.9038724899292,13.905205726623535,11.374479,20.546143
231.68131065368652,7.303793907165527,12.467361,20.763855
234.32375049591064,2.823026657104492,13.065531,19.449312
238.45477628707886,0.23698139190673828,13.169843,16.441399
244.80494928359985,0.49297237396240234,11.279532,10.619568
252.59098625183105,-0.9776735305786133,10,10
249.52836322784424,0.034127235412597656,13.806314,10
246.37816524505615,0.9772424697875977,15.587973,10
246.0043659210205,2.4701929092407227,18.516506,10
243.6437282562256,3.0053281784057617,18.480377,10
237.90337657928467,3.762666702270508,22.515799,10.323324
235.21322345733643,4.437887191772461,24.635435,11.585279
225.46162605285645,3.672286033630371,25.513607,13.260769
221.8907594680786,5.235289573669434,27.880598,15.303402
210.25409698486328,5.495764255523682,33.068024,15.332707
201.76710510253906,4.405163288116455,34.49755,15.824388
194.95782661437988,5.637172698974609,38.205494,18.015085
189.0853157043457,7.010679244995117,42.42034,21.031263
181.98624229431152,5.240827560424805,46.55814,21.216024
173.5873146057129,5.515163421630859,49.237465,22.41189
165.0468921661377,2.765789031982422,51.827084,21.11622
158.99937057495117,7.247705459594727,51.9448,25.74014
153.2100067138672,9.17543888092041,56.126846,27.824615
153.53195571899414,7.275416374206543,61.064644,27.814892
169.40174102783203,6.6779632568359375,71.33499,23.830446
187.72513580322266,5.136495590209961,70.63214,25.761557
170.69664764404297,5.723455429077148,68.02109,29.474585
158.45503997802734,9.688092231750488,66.44855,33.38987
140.68574905395508,7.316669464111328,72.65499,28.033564
153.93384552001953,7.301369667053223,75.638336,33.70143
178.2584457397461,10.047507286071777,78.46985,32.310474
193.6336441040039,7.29620361328125,73.16322,27.634798
196.39432525634766,8.995614051818848,74.08887,31.03241
186.93625259399414,6.711431503295898,80.61094,25.739721
200.88612365722656,8.434468269348145,84.60289,27.99253
205.5707015991211,4.620538711547852,77.65988,28.190916
