113.27545928955078,173.6426010131836,35.941032,33.576286
113.84138488769531,176.3548755645752,33.33512,32.71628
119.62745475769043,175.1699275970459,35.0731,32.617886
119.96977996826172,175.68650817871094,35.9309,32.412514
121.09926795959473,169.95377159118652,34.539524,33.19723
120.83587265014648,167.44822883605957,36.140717,32.843006
121.14815711975098,168.0429744720459,36.66846,32.608852
119.60612869262695,169.9838809967041,34.16388,34.86713
120.66908645629883,164.70043182373047,36.088593,33.908737
120.66250801086426,164.24352836608887,37.42142,34.09136
122.7691650390625,156.84530067443848,34.34603,34.112835
122.64836502075195,156.99793434143066,34.500412,33.69151
123.8392276763916,149.88776397705078,38.326893,36.51693
125.4788932800293,137.96633338928223,35.660873,35.853603
125.66837310791016,138.90846061706543,35.808556,35.18195
120.03216361999512,127.62588119506836,41.6244,39.272285
117.26058769226074,116.42902755737305,38.421947,39.0008
118.91707229614258,117.46251106262207,37.017334,37.272106
118.67733192443848,102.48454093933105,40.399006,38.603855
121.84440422058105,85.82973670959473,36.12492,35.83102
124.91522979736328,67.34894180297852,36.924004,36.988007
122.31157112121582,37.32380485534668,37.309193,35.345844
