577.5313835144043,452.97850799560547,117.59194,92.92792
576.2995109558105,452.31075286865234,120.57336,95.454865
575.5018577575684,450.79222106933594,120.44817,96.52666
575.0448226928711,450.5642547607422,122.33154,97.696304
574.8281059265137,450.24252700805664,123.20129,99.11344
575.101619720459,450.89769744873047,124.49737,98.061554
575.8540687561035,452.9985008239746,125.29475,94.29711
576.415168762207,455.0797996520996,126.33014,91.067345
577.4772758483887,456.1473579406738,127.560905,88.02946
579.3257522583008,457.39984130859375,129.34848,86.177505
580.827392578125,455.0646781921387,130.02376,88.80108
582.5085830688477,449.0471496582031,131.42682,93.424545
582.201416015625,443.5901527404785,132.19038,100.42365
583.7311630249023,437.4491386413574,133.2626,106.16668
585.1405944824219,430.7586669921875,134.57137,111.23399
585.8523559570312,426.1709976196289,136.03786,114.61026
587.5038452148438,419.49538803100586,136.18428,117.31893
588.3216857910156,415.40773010253906,136.70302,118.292496
591.1170349121094,409.16559982299805,137.50441,120.80715
591.8972473144531,406.32939529418945,138.23354,120.593544
593.7768096923828,401.82533264160156,138.23418,122.01982
595.2871246337891,399.2169761657715,138.95128,122.10708
594.535270690918,397.0353469848633,142.3588,123.543945
596.5824890136719,395.42568588256836,141.13252,124.889366
596.0433654785156,394.699405670166,142.16536,126.236824
595.189811706543,394.0374221801758,143.84213,127.29285
594.0093002319336,394.45951080322266,143.51358,127.84161
591.8305587768555,395.2207794189453,145.20566,129.43199
590.3981628417969,394.4829330444336,144.9244,131.05515
589.2304153442383,393.16705322265625,144.04596,131.5154
585.9775848388672,394.35315704345703,145.89604,132.09845
584.5375289916992,393.041748046875,145.60141,133.8921
580.8470993041992,391.92051696777344,146.79001,134.22484
576.9869613647461,390.37317657470703,148.0137,136.02625
573.6858596801758,391.6557312011719,148.95746,136.47383
571.6629028320312,390.0713348388672,147.68025,137.79509
566.5210647583008,391.61449432373047,149.50342,138.22147
563.9281692504883,391.74227142333984,149.37097,138.76895
559.6529922485352,392.2034606933594,151.53638,140.30135
556.9279327392578,393.9736022949219,151.32707,140.1877
553.8386154174805,395.74478912353516,151.59659,139.79224
549.2666702270508,397.13612365722656,153.36292,140.6959
547.3182754516602,399.1754684448242,155.23645,140.68039
544.5343475341797,399.9205322265625,155.81187,141.57832
542.0485458374023,399.1281280517578,153.87808,143.33757
537.5875396728516,400.2269515991211,154.3148,142.22134
534.6405029296875,398.2713088989258,153.50734,142.49176
531.5172882080078,396.37227630615234,153.94908,141.30002
529.9277420043945,392.71495056152344,153.39258,141.14519
528.0734558105469,386.9738540649414,152.43349,140.86957
526.6874618530273,382.03321838378906,151.88748,138.39232
525.7449188232422,374.87342071533203,149.19548,138.80365
525.5858840942383,367.72135162353516,147.31726,137.2807
524.496955871582,360.28196716308594,144.76343,136.87352
525.3051910400391,353.31695556640625,143.44164,137.43666
525.9629364013672,343.83638763427734,139.78636,138.7869
532.383056640625,335.4733200073242,131.41158,141.50626
548.8778266906738,327.82997131347656,109.227394,147.8173
572.7630577087402,326.45853424072266,67.84524,146.56711
579.9228591918945,332.2635269165039,68.497406,132.62708
561.3270797729492,339.5926933288574,127.03354,119.82162
563.005744934082,332.6416015625,142.10425,142.12303
590.2483253479004,333.18506622314453,106.05726,150.30228
614.9925117492676,345.7906188964844,69.822365,139.4157
600.6502799987793,360.5064697265625,101.47927,120.80681
581.7843856811523,365.4543113708496,136.12799,114.46816
568.6714859008789,362.39122009277344,157.36133,129.47728
558.3643188476562,356.00086975097656,169.05586,147.55553
550.8244400024414,352.47999572753906,173.72931,160.08647
544.3435134887695,349.9906921386719,174.88269,169.20833
537.1834182739258,347.0954360961914,178.08362,174.90308
535.3050308227539,345.20580291748047,177.1792,177.92795
526.0460205078125,344.8444137573242,188.20625,178.20755
520.6851959228516,342.02323150634766,194.79466,181.12024
511.8712463378906,337.9353485107422,206.563,187.60155
505.76473236083984,336.0070343017578,216.18112,195.98265
502.4098587036133,334.52738189697266,224.63025,201.84656
498.2676696777344,332.7734909057617,234.53609,208.66574
495.6202850341797,328.9539031982422,244.16411,216.68962
495.14746856689453,325.19207763671875,253.34045,226.67097
496.0046615600586,326.6995391845703,267.89877,237.12907
494.91295623779297,329.8447799682617,282.81705,245.3718
491.90648651123047,337.6665954589844,297.47183,249.72865
491.15006256103516,347.9511184692383,309.8509,258.9593
490.84615325927734,352.85961151123047,325.79086,272.6943
484.2986831665039,365.0094223022461,347.54108,280.00882
481.0797805786133,376.14432525634766,365.0299,284.71436
475.56900787353516,380.9691848754883,381.9478,296.67682
470.07291412353516,390.1472702026367,397.90057,303.28085
463.4343032836914,394.62056732177734,411.0428,314.44388
458.37549591064453,400.6705856323242,423.02466,307.21713
455.8598861694336,403.34888458251953,429.58908,303.06403
457.0345230102539,396.5017623901367,432.01166,304.5372
455.33960723876953,385.2565689086914,431.5421,304.51538
452.9176254272461,371.27381134033203,433.26474,297.4577
454.8528366088867,346.87303924560547,424.7902,292.80405
455.43563079833984,324.7959213256836,415.62387,282.29337
457.45096588134766,293.48766326904297,407.41302,277.92917
462.18090057373047,259.8458480834961,393.46402,272.4413
465.6503372192383,230.16289520263672,383.7473,268.6771
468.6879653930664,192.87186431884766,374.23956,269.29736
472.94835662841797,164.30677032470703,367.33804,260.82977
479.4155960083008,137.23494720458984,358.2671,256.21158
484.1947250366211,112.33284759521484,350.25766,254.81668
493.81920623779297,89.86685180664062,339.26736,253.48695
501.3463363647461,72.0565414428711,331.37717,247.1785
508.2396011352539,56.32286071777344,325.46136,245.47777
521.4145889282227,46.731666564941406,311.70465,245.97607
532.0985488891602,42.509727478027344,303.31134,245.21463
546.3645706176758,41.83502197265625,293.1842,242.26192
563.3964920043945,44.95658874511719,284.25488,241.31944
580.7371139526367,53.96394348144531,274.12747,232.06621
597.7244491577148,66.21804809570312,269.90536,226.5287
612.5299758911133,81.0760269165039,267.74414,216.56036
628.965446472168,93.61912536621094,264.86142,208.58617
643.8354110717773,107.93206787109375,262.0176,198.31538
658.459114074707,120.71065521240234,257.5019,189.6323
670.9586563110352,131.79051208496094,252.89484,182.73534
684.3309936523438,141.64663696289062,243.5583,175.95644
691.6383438110352,148.2459945678711,237.87506,171.14084
696.8440322875977,153.43367767333984,231.64368,165.07382
698.2040710449219,152.6968765258789,226.11122,164.92743
698.4385833740234,152.1531524658203,218.72343,161.50023
697.1551208496094,150.98120880126953,212.9026,156.96436
693.1198883056641,146.22044372558594,206.47197,157.10301
689.5238723754883,142.49017333984375,199.33221,154.88081
684.0061416625977,140.29161071777344,193.5133,150.93712
678.2104949951172,138.01687622070312,188.27562,148.49867
673.8610229492188,136.74394989013672,182.89876,144.55923
667.4254455566406,134.83757781982422,179.59773,142.35349
662.0337219238281,135.95059967041016,173.07478,136.73907
657.6864242553711,140.12569427490234,167.7839,131.54807
653.2031478881836,144.2420654296875,163.00546,126.32582
649.8952331542969,152.27217483520508,157.27016,120.56461
647.4572830200195,157.74098205566406,152.31958,116.44261
645.3148345947266,164.2065200805664,148.54588,113.30151
643.443473815918,171.54352569580078,145.31009,110.06592
642.5114593505859,177.57489013671875,143.67857,108.45137
641.0953903198242,185.5180549621582,141.56769,107.395546
640.2342147827148,192.3841552734375,141.30289,107.037796
639.1476287841797,200.1614112854004,140.93135,106.38047
639.1285934448242,209.17059326171875,140.05637,104.22963
639.7053604125977,215.0685920715332,139.63318,103.74534
639.747802734375,222.53285598754883,138.20146,103.09739
640.9886703491211,231.81368255615234,135.31824,101.55524
642.103630065918,238.69502639770508,134.55634,102.085304
641.6769790649414,245.0487289428711,134.55984,103.760345
641.374885559082,251.52570724487305,133.85806,103.91042
640.4586029052734,258.8279113769531,132.89641,103.40431
639.6988296508789,266.1805419921875,133.4932,104.19539
639.1985397338867,272.01247787475586,132.4927,104.018456
638.8187561035156,278.2432098388672,134.72264,106.316574
635.5102081298828,284.8273506164551,133.16982,107.61915
635.4207153320312,289.0582618713379,130.22264,112.229164
633.8031959533691,295.5629005432129,127.95585,113.03278
630.3225173950195,300.9434051513672,127.697876,114.13371
625.5125274658203,307.7073860168457,128.16585,114.57249
619.9014892578125,316.58447647094727,129.42061,110.700294
613.2716445922852,322.98097229003906,130.97946,107.68016
608.3639678955078,329.9506607055664,131.29005,103.674164
600.5231323242188,334.98995208740234,132.12834,102.90558
594.6939086914062,338.452205657959,132.11491,102.006584
587.6578369140625,339.86058044433594,132.54195,104.80653
581.0817489624023,341.4911231994629,133.31134,105.20634
574.711784362793,341.87153244018555,134.50204,105.05843
569.8676681518555,342.7207717895508,133.7864,106.28641
565.6197280883789,341.65220642089844,132.30264,108.67119
559.9152221679688,341.48785400390625,132.019,107.34865
553.2984924316406,340.2265510559082,132.11232,108.52534
547.0334014892578,339.59579849243164,132.66026,108.66718
542.5272216796875,339.31772232055664,133.19618,107.58552
535.7841796875,338.93195724487305,133.16594,105.95171
532.4542922973633,338.8178062438965,132.3176,105.33468
527.0228576660156,339.441349029541,132.52016,103.70005
524.1252288818359,339.46400451660156,131.83992,104.72365
519.3910522460938,338.41208267211914,132.52803,104.1439
513.4540023803711,338.367374420166,135.0018,104.32111
511.08692169189453,337.5789909362793,135.16116,101.83691
508.35377502441406,338.2079200744629,134.83809,101.84159
506.24359130859375,336.6975746154785,134.6728,101.73658
504.12022399902344,335.2104034423828,134.1668,101.00874
502.1733169555664,333.4558334350586,134.90628,100.971985
501.08746337890625,333.7658271789551,133.83525,99.33643
499.64644622802734,332.1646728515625,134.97818,98.5706
498.84507751464844,330.9652900695801,134.90886,97.6428
497.9236755371094,328.1141929626465,135.6291,97.91396
496.36102294921875,326.03567123413086,136.2925,98.07998
495.88085174560547,323.76025772094727,136.0354,97.45875
496.01757049560547,321.6110954284668,136.12115,97.86227
496.5656433105469,318.62018966674805,135.45961,97.490685
496.9846496582031,315.5913772583008,136.27519,98.11395
497.6713180541992,311.94651794433594,136.21869,97.40056
498.79180908203125,312.0251045227051,135.542,92.55189
500.2964630126953,309.9893455505371,135.37227,88.91247
503.76649475097656,309.0392761230469,133.06575,87.487015
505.38427734375,304.84864807128906,132.9402,85.7831
508.95489501953125,301.9302406311035,132.35884,84.12754
513.2000350952148,298.01858139038086,132.74887,83.427635
517.4765014648438,293.8775749206543,132.44499,81.999504
522.5726776123047,289.4890937805176,133.05602,81.16834
527.6820755004883,281.6918487548828,134.42126,83.41905
533.2741928100586,273.51760482788086,136.29675,88.66158
537.9721374511719,265.70061111450195,138.78197,91.85575
544.7154922485352,255.19215393066406,138.68048,96.76817
549.5183792114258,247.94931411743164,141.52466,97.78101
554.8800354003906,241.3163833618164,141.00044,99.18265
560.0222396850586,233.31407928466797,140.90878,101.20419
564.0835342407227,223.51760864257812,142.0994,106.05464
567.1256332397461,215.58976364135742,140.73495,107.84582
569.5698089599609,208.2745246887207,141.20454,108.67448
569.9423675537109,202.17399215698242,140.09349,110.622215
569.9140777587891,197.9078254699707,141.20558,109.75034
569.8465576171875,194.89477157592773,140.81099,105.62759
569.1489562988281,191.7115020751953,140.9727,102.32713
568.0916061401367,189.76010513305664,140.63419,100.14948
568.4374008178711,186.65766143798828,139.73169,96.34219
566.5064544677734,183.2076873779297,140.5764,95.95039
566.7397842407227,181.0740966796875,139.83282,94.05452
566.6400146484375,177.25704956054688,139.62569,91.00142
567.8508453369141,172.64763641357422,140.3355,92.540924
568.1285629272461,170.53951263427734,139.59772,88.64844
570.7703399658203,164.08345413208008,141.3304,89.440254
573.1949234008789,158.3342628479004,141.78467,90.61271
577.3365859985352,151.22550582885742,141.17917,95.91085
580.4409484863281,144.4709587097168,143.6905,92.937096
587.3362731933594,140.72859573364258,142.90062,93.205635
595.5070648193359,134.73867797851562,142.5392,96.547165
603.7915878295898,128.73279190063477,142.61005,97.03068
613.1946868896484,125.87103271484375,141.62007,98.399185
621.568603515625,120.13590240478516,142.5074,99.90857
631.4678955078125,115.70126724243164,144.12816,102.57865
641.5470886230469,113.03916549682617,145.11522,104.36501
653.1591644287109,110.53788757324219,144.09804,105.38902
662.4465255737305,110.09783935546875,144.57416,105.721725
669.973014831543,107.92529296875,143.45337,107.38426
677.7437133789062,108.3782958984375,143.18962,105.4619
686.4043502807617,108.08397674560547,141.07678,106.45331
692.1953048706055,109.96489334106445,141.10971,105.75898
698.521614074707,111.50359344482422,138.81873,106.291504
705.7887954711914,111.84783554077148,134.96527,107.07882
711.6184158325195,114.91741943359375,132.32867,107.53706
718.6950225830078,118.98418045043945,131.77452,106.85392
725.9160842895508,122.44914627075195,128.15643,109.643135
733.4080429077148,126.87617111206055,127.159424,110.03002
739.3885765075684,132.17874145507812,127.52029,113.72542
745.4137496948242,139.41837692260742,128.40457,114.611595
750.8996505737305,149.26715850830078,131.06232,113.62662
755.7443313598633,161.20189666748047,132.30405,109.78375
760.022087097168,174.06698989868164,133.19626,106.848305
763.1820755004883,188.2083511352539,132.29489,101.21408
766.7255630493164,201.41964721679688,130.16394,96.61348
768.4455108642578,213.33948516845703,128.29161,95.70273
767.6491241455078,225.78180694580078,125.555466,91.76944
765.6808052062988,236.53399658203125,123.458626,89.88649
762.2301025390625,248.2944450378418,120.93071,87.96368
755.7491188049316,257.5073051452637,119.99168,85.748436
748.8176383972168,266.70742416381836,118.58373,83.64495
739.4628562927246,275.0912666320801,118.10519,82.492836
729.3392868041992,283.8899345397949,117.67468,79.43566
720.0801849365234,290.8838882446289,117.35075,76.91171
711.2039604187012,296.8902587890625,117.04333,75.491196
702.0770950317383,301.83246994018555,115.11835,73.37005
692.5528793334961,306.54198837280273,113.73279,71.51632
682.9676094055176,310.43377685546875,113.818184,70.18388
673.8525581359863,313.6805114746094,113.69334,69.34477
664.0723838806152,315.75085067749023,113.98785,68.11959
654.4815216064453,316.03805923461914,114.44011,69.827736
645.7655982971191,314.3233833312988,115.34095,74.45954
637.2370452880859,312.9951171875,115.850784,76.919876
629.8022232055664,312.7719612121582,115.73358,78.468056
623.8330726623535,311.7308006286621,114.43687,78.460106
617.1388740539551,313.3468132019043,114.23206,77.7871
612.9928741455078,313.41083908081055,113.32747,79.04046
608.2594261169434,314.1526641845703,111.74029,77.846146
603.9998016357422,316.02099609375,111.5403,77.2224
599.8719291687012,317.99545669555664,110.359245,75.82758
594.3207511901855,320.7158851623535,110.81362,74.55665
589.4382095336914,322.51378631591797,111.322296,72.74078
584.9921722412109,325.26706314086914,110.706406,72.08616
580.8472518920898,326.16141510009766,110.266754,70.91113
576.9146270751953,327.4779357910156,110.438675,70.85976
572.0793228149414,327.77177810668945,109.62875,70.92646
567.2253799438477,329.18444442749023,109.20209,69.00649
562.6931304931641,329.0139503479004,109.22066,68.88773
556.9777908325195,329.93528747558594,109.448944,67.00157
551.2794723510742,329.84408950805664,109.318726,67.00782
546.2812156677246,329.69578552246094,109.10226,66.138016
541.6744384765625,329.6273002624512,108.844955,66.77462
535.4353981018066,330.5845031738281,107.64115,65.439896
528.8857154846191,331.1952896118164,107.48438,64.06503
521.9535522460938,330.9009132385254,108.76454,64.72486
516.1712760925293,329.5486145019531,107.95037,65.19774
509.1816101074219,326.84487533569336,107.5128,65.97936
502.7770080566406,323.8020439147949,106.40086,66.36779
496.24267196655273,319.1609764099121,107.0617,67.29421
489.9790153503418,313.41999435424805,108.04046,68.50091
485.9010810852051,307.8222961425781,107.495735,69.23619
481.152774810791,302.26232147216797,107.7512,70.08124
476.78235244750977,294.9599494934082,107.99415,69.6948
473.9712142944336,287.49521255493164,107.41739,69.64619
472.15201568603516,279.40185165405273,107.74786,69.81811
469.8061714172363,271.5949592590332,108.042366,69.72361
469.20419692993164,261.60909271240234,107.00031,69.7988
468.32530975341797,251.18988037109375,106.50162,70.01366
467.93781661987305,241.32427215576172,105.94106,70.267944
469.68495178222656,231.0610008239746,105.75624,69.92242
470.02183532714844,219.95547485351562,104.857834,72.19563
471.1255645751953,208.03710556030273,105.743,74.08825
472.25474548339844,195.70468139648438,105.079666,81.40117
474.9187469482422,182.4155387878418,98.15303,93.129875
483.72803497314453,168.49237060546875,77.347046,107.5457
503.32554054260254,160.08745193481445,37.857388,117.301796
482.5789108276367,173.31239700317383,67.0585,101.05549
456.5076713562012,193.88700103759766,103.1516,70.423615
455.46571350097656,195.67288970947266,95.681015,89.753845
471.6933994293213,197.48626708984375,53.656612,110.25853
477.234694480896,209.71279525756836,27.53197,117.6495
465.9467124938965,231.14605331420898,58.49752,112.266716
453.6191101074219,256.3876533508301,83.38069,100.2584
443.8938293457031,282.8690299987793,101.120804,84.0985
441.7557792663574,307.08769607543945,108.20272,68.585396
440.4433364868164,327.09592056274414,111.25894,61.755867
436.52770233154297,335.26560974121094,112.85596,71.359665
432.98036193847656,338.4106864929199,113.26161,83.24023
424.4231376647949,340.8503303527832,116.42632,89.39707
414.2838020324707,343.3008270263672,121.46992,93.01686
401.90062713623047,349.2425651550293,126.989105,88.8854
389.60186767578125,354.25186920166016,131.26826,84.73926
377.4494323730469,357.6931686401367,133.83943,80.73862
366.7436828613281,362.0022163391113,137.77113,77.89518
354.9477005004883,366.6369323730469,142.28534,75.48082
348.09373474121094,375.4652404785156,143.40956,69.56929
343.7178421020508,382.79811096191406,143.823,65.35957
340.7677230834961,389.18079376220703,145.98581,63.852783
343.0410385131836,396.396692276001,145.7709,62.192226
345.4883346557617,404.7481746673584,146.17441,60.85111
349.43272399902344,415.8873062133789,146.13719,55.857574
357.2796096801758,430.5321979522705,143.75266,50.852184
365.9526596069336,446.0024528503418,144.09521,43.500908
373.3256530761719,461.6274299621582,145.4478,36.2797
382.87369537353516,478.26676845550537,144.87933,31.44713
417.00154876708984,486.54816913604736,105.3201,31.78359
402.92423248291016,498.5625534057617,144.86032,33.75122
409.5936813354492,514.1486072540283,133.46063,37.95738
414.15859603881836,521.5824489593506,120.44851,28.375797
425.31507110595703,528.1050472259521,144.07974,34.371128
427.9374694824219,536.2558898925781,153.07872,68.22194
432.6243362426758,526.1145515441895,215.43832,71.56992
438.13861083984375,512.8876991271973,253.08806,76.8144
402.3000259399414,551.5727386474609,182.81735,42.376083
441.18294525146484,556.9983997344971,132.87064,40.501507
441.2004852294922,555.7577781677246,129.60579,42.91265
441.6686820983887,556.2315292358398,126.46871,46.898743
440.4394760131836,556.9967365264893,122.60257,44.84614
437.5496292114258,556.2626361846924,121.05182,45.631573
434.48007583618164,552.9369964599609,119.31779,46.5717
432.4387397766113,548.7713985443115,115.579414,49.28406
423.3773651123047,545.4536819458008,118.05647,51.028625
421.4097595214844,542.3219528198242,114.56334,48.658478
419.37889862060547,537.5893497467041,108.802246,48.82751
414.27273178100586,532.7596817016602,106.54998,48.6174
409.45912170410156,529.1715488433838,104.53102,47.98321
402.75268936157227,524.4784412384033,103.20164,46.250988
397.26168060302734,519.7403335571289,103.968475,46.60782
392.6274528503418,512.4037704467773,98.84008,49.588623
385.91318130493164,507.78748321533203,97.1356,46.424194
380.79800033569336,502.4272651672363,97.14684,47.080177
372.76271057128906,500.7107448577881,98.426865,39.45368
374.3752746582031,492.9696159362793,91.17732,39.603294
367.862247467041,484.0174922943115,96.36083,39.29537
367.759220123291,478.105562210083,90.66854,38.730404
361.68675994873047,476.95149421691895,91.2504,33.116344
363.13597869873047,473.00365257263184,87.846924,28.522434
364.76074600219727,467.75152587890625,85.57221,26.772537
370.3067321777344,462.25568866729736,87.61696,24.721243
370.8902778625488,453.0751733779907,96.30956,26.228437
366.5992851257324,446.7963123321533,90.43748,27.067654
373.6427803039551,440.35752296447754,76.66607,29.135662
378.86624908447266,435.8112983703613,76.38765,26.718712
384.8814468383789,429.41019916534424,81.7677,28.580053
386.90650177001953,421.05349254608154,88.47394,29.781534
392.79491424560547,414.42675399780273,82.34595,31.542885
399.9183807373047,409.04660987854004,75.1759,30.037151
405.98746490478516,402.8355121612549,78.685425,26.303463
411.04943466186523,396.8138418197632,78.59344,26.532824
416.6386489868164,390.40020179748535,75.21945,24.904263
422.82263565063477,382.8613910675049,69.50483,23.842175
427.8175468444824,376.4886236190796,67.82505,21.784883
435.6202926635742,369.2634687423706,63.09294,19.501276
439.35131454467773,362.7620668411255,61.765816,17.218359
448.56140518188477,354.41786670684814,51.234,18.70333
448.627161026001,344.5579471588135,57.258343,20.385815
455.44995307922363,337.61831188201904,57.70637,19.64422
462.50926208496094,330.5001735687256,50.725235,19.935764
466.17126846313477,322.94091987609863,46.823204,19.699726
469.5448570251465,314.15685272216797,49.318596,20.702652
474.3918857574463,306.2477397918701,45.46275,21.06657
478.9086093902588,297.5594701766968,45.403957,21.382196
482.783203125,288.8877868652344,46.756866,19.673462
485.83119201660156,281.81649684906006,50.30217,19.607225
