279.0273017883301,203.7393455505371,66.27143,85.94105
278.2742385864258,202.87421417236328,68.21466,99.629654
276.7146987915039,209.5149383544922,78.37213,94.311676
272.92699432373047,210.12427520751953,72.30783,91.50157
271.50891494750977,200.96141052246094,62.676918,100.94107
264.32569694519043,217.27189254760742,63.847187,94.18815
261.93704414367676,218.99919891357422,62.41966,91.456955
260.84595680236816,206.71469497680664,61.581936,93.39385
264.57557678222656,187.84653854370117,72.882645,87.65745
257.68917083740234,177.4830093383789,72.50363,98.41405
258.6438903808594,186.03665161132812,83.26155,103.6098
259.737735748291,190.31503295898438,82.99683,100.58261
266.5250587463379,188.34637451171875,87.00306,90.67035
276.8598327636719,199.56689834594727,82.311874,89.48171
275.9592819213867,198.59769821166992,91.4722,93.39515
288.62861251831055,206.8401756286621,69.42077,86.75175
288.35264587402344,209.76696014404297,69.859085,93.72218
284.41345596313477,210.02080535888672,71.29569,90.49266
288.7172164916992,211.69040298461914,66.84903,94.24819
293.3457489013672,210.7984504699707,65.759995,98.819695
324.0237503051758,203.96825408935547,60.08014,93.50798
350.63665771484375,198.4460792541504,74.52663,89.43362
350.4272804260254,185.94289779663086,86.1724,80.743355
344.7321014404297,184.1334228515625,88.63176,81.50168
346.3778305053711,181.83057403564453,87.71576,83.19643
343.66467666625977,183.4603042602539,92.6619,85.55296
345.5030746459961,187.30319213867188,88.85208,95.44986
344.5491752624512,179.4890480041504,88.91634,113.67712
345.7637596130371,181.9276580810547,87.43862,113.43698
354.21556091308594,184.6513214111328,81.15935,107.97131
361.0186538696289,198.51755905151367,93.18555,94.86643
363.4464111328125,204.08538436889648,87.29469,102.8953
360.3015022277832,204.98643112182617,89.39478,104.94126
359.44520568847656,203.4882469177246,95.0941,101.97758
358.98363876342773,201.89951705932617,90.6202,100.664406
379.0295295715332,201.9053611755371,71.11564,103.02531
397.01283264160156,199.48699569702148,56.140396,93.84983
424.405574798584,194.85092163085938,69.32754,88.05237
437.2343292236328,179.1074104309082,86.5432,88.27419
437.8632507324219,175.29639434814453,81.9814,94.82289
433.8385925292969,172.396728515625,92.68834,86.14032
433.8354377746582,175.98838806152344,89.246346,86.34317
433.2510452270508,182.19382095336914,92.193756,79.99203
434.9808464050293,181.92368698120117,88.88549,80.03208
431.6999282836914,175.03236770629883,71.72119,83.492
429.98939514160156,171.91960525512695,74.48302,76.47759
426.2817153930664,181.92481231689453,85.04636,79.57747
425.0186538696289,182.91072463989258,85.56036,72.62768
437.6206588745117,189.08150100708008,77.33371,77.05526
429.2798271179199,193.0931510925293,70.00344,90.43647
441.665735244751,198.62937927246094,59.675564,83.75394
442.69480895996094,201.57130432128906,79.83586,90.23544
450.1482734680176,199.08551788330078,76.220375,92.07103
448.84281158447266,195.9870376586914,73.48129,98.25017
447.09545516967773,189.31986618041992,65.33791,97.76765
448.55571365356445,197.98486328125,76.17066,89.20932
452.6161193847656,191.10847091674805,65.92253,92.029915
440.7897071838379,180.9941062927246,69.50245,81.869576
425.066951751709,176.98379135131836,66.90472,87.26408
429.3515396118164,204.65650939941406,77.12393,86.443146
432.956298828125,202.28435134887695,68.56273,101.98666
412.7546730041504,203.85245895385742,69.526405,94.15751
405.66805267333984,203.4508514404297,69.51965,95.54266
409.5785255432129,209.42182159423828,67.187996,97.28209
405.6903381347656,214.46613311767578,67.96449,92.80971
388.9861373901367,208.53084564208984,73.39847,82.50215
386.55505752563477,218.42094802856445,64.709206,87.87969
390.425537109375,224.8231658935547,70.40581,84.80368
380.8052520751953,215.13156127929688,70.68935,88.20209
365.1180610656738,197.1358985900879,67.812325,95.03561
361.28078842163086,206.67597579956055,67.34023,92.4119
365.4175720214844,201.89698028564453,68.7292,95.16286
362.3224620819092,172.05109405517578,63.681995,101.9561
335.90865325927734,175.4895782470703,77.83511,95.41049
337.14635467529297,180.7336311340332,65.0871,106.23812
339.8633575439453,205.02513122558594,65.43129,95.85187
330.6970634460449,204.25326919555664,75.85128,97.37127
315.38909912109375,209.00424575805664,81.25362,89.12612
317.95144271850586,203.69464111328125,74.422966,87.666016
321.931827545166,206.76992416381836,69.53358,96.06794
323.8901481628418,205.41125869750977,64.51272,99.9352
313.7818031311035,191.33108139038086,80.15559,85.68003
316.9373245239258,199.70968627929688,66.7258,85.46286
304.31419372558594,177.9380645751953,76.17552,87.27014
297.0131187438965,173.41269302368164,82.03826,93.895195
297.0657272338867,169.08597946166992,83.94263,101.492195
297.33702850341797,178.83370971679688,79.76196,125.91522
288.017032623291,182.29947662353516,91.029396,120.93153
288.85262298583984,180.8363037109375,91.67609,129.92719
287.37944412231445,181.25017547607422,92.18723,135.04823
288.76347732543945,180.30335235595703,93.58454,135.33629
300.1069793701172,185.48247146606445,86.260605,125.18813
338.8363571166992,182.83744049072266,72.10388,129.5541
354.1038513183594,175.1472396850586,82.14604,134.53279
350.1007614135742,177.40371704101562,90.658295,134.96301
353.6107177734375,176.6871566772461,93.366165,132.9539
354.30665588378906,177.51284408569336,92.44789,112.73017
356.2197685241699,174.6186408996582,92.17336,116.65148
357.12109375,182.65149307250977,89.57457,119.76171
356.2246894836426,185.69413375854492,92.80149,118.29264
359.0028648376465,186.03332138061523,89.96807,116.417
384.4889030456543,167.54638671875,74.60485,133.89578
383.28138732910156,176.9175262451172,84.28206,136.85278
382.50308990478516,179.37273406982422,83.67758,124.60646
381.8409881591797,179.0031967163086,94.83504,131.14061
375.3865623474121,185.01526641845703,91.39156,128.36778
378.2080612182617,186.04791641235352,92.993286,109.61257
413.024959564209,180.96696853637695,72.60906,107.04366
442.10120391845703,181.4081153869629,82.59766,86.497795
451.9508285522461,176.1153106689453,86.095276,96.06677
452.0992240905762,181.30768203735352,90.13564,104.15905
449.3330955505371,168.37342071533203,90.619225,110.16713
451.8902778625488,168.79105758666992,85.08851,114.18009
449.2156066894531,182.70453643798828,89.54869,99.8022
445.4377899169922,186.38669967651367,93.57469,97.24387
444.97238540649414,179.23519134521484,82.34684,101.57497
436.13107681274414,174.74270248413086,94.31205,95.16682
435.2577781677246,174.68157577514648,81.590996,111.923256
435.38746643066406,174.32794570922852,85.59874,104.87545
430.3013801574707,190.04593658447266,95.87287,91.545334
436.1866455078125,192.0382194519043,76.64278,103.555885
451.0276412963867,194.3331069946289,74.9144,96.41655
461.58700942993164,189.58588027954102,68.21244,95.315056
464.2537040710449,180.5935287475586,66.82131,81.61809
464.4569549560547,179.159912109375,69.28685,83.67493
466.35836029052734,175.7833366394043,52.621307,99.24644
465.6793022155762,197.79775619506836,78.70269,88.24613
459.9547004699707,187.80491256713867,63.361275,94.88639
443.9233283996582,195.4210968017578,65.6464,89.79828
437.3047332763672,199.93317794799805,71.57759,92.249275
441.30865478515625,215.00878524780273,71.044785,91.90855
430.96198654174805,203.95844268798828,72.076744,90.26207
418.8086242675781,210.7836570739746,73.18422,91.08753
423.83237075805664,215.16634368896484,75.76261,95.57909
424.17927169799805,211.39451217651367,66.19579,101.95258
407.9563674926758,204.4236946105957,66.79721,94.39788
397.3845748901367,205.3129119873047,66.24487,90.88281
400.130916595459,209.12952041625977,71.64117,94.90597
395.58415603637695,186.92061233520508,70.40217,105.88552
381.32638931274414,180.08203506469727,75.743904,96.09045
372.71199798583984,180.65359115600586,71.72989,92.40717
374.34493255615234,195.3770294189453,73.57791,95.40115
370.6160125732422,193.22964477539062,64.35765,100.769714
