573.059814453125,245.38358306884766,144.13474,158.80681
575.9831466674805,228.9378204345703,146.57396,161.39761
577.7638931274414,220.5085220336914,143.8036,167.34782
582.2118148803711,202.9554901123047,141.96904,181.36728
587.8791198730469,189.66312408447266,145.08188,207.12791
586.8349380493164,248.35350036621094,148.25258,198.31906
591.7971420288086,269.9354019165039,135.6787,201.59502
602.6511344909668,298.59327697753906,108.08216,209.92911
610.2888221740723,324.66082763671875,93.495995,197.53552
618.5149784088135,364.15028381347656,62.712444,187.89078
617.6169929504395,384.4906311035156,71.474815,187.60846
616.594066619873,384.0193862915039,72.33738,181.52232
615.9715995788574,377.4214324951172,72.142586,182.89789
616.6778182983398,373.3515090942383,70.05208,184.69441
616.9432754516602,372.78417205810547,69.6479,183.65144
617.7157783508301,366.9964904785156,70.15743,187.95187
612.1020469665527,363.94942474365234,76.84281,186.62169
603.4817085266113,354.9059066772461,92.18841,189.90126
598.795166015625,356.9620132446289,96.3837,183.09685
589.7945213317871,338.0062942504883,61.077614,188.32939
585.8615283966064,328.70211029052734,55.817226,160.7621
649.9312801361084,356.86212158203125,50.270252,187.95386
558.7182846069336,253.71841430664062,107.04268,198.24982
558.4693450927734,247.22295379638672,131.59189,200.13753
562.275463104248,253.26097106933594,107.499855,203.2106
560.6589050292969,322.1957702636719,133.41534,138.39447
568.318172454834,325.75585174560547,123.0243,132.47816
569.2738189697266,332.167049407959,113.54056,119.31498
570.65185546875,327.2489585876465,113.32657,104.915504
575.7861137390137,321.50672912597656,127.577095,172.77686
651.6975479125977,340.11544036865234,59.68422,187.88121
655.9151916503906,338.2383117675781,54.018127,192.45627
643.2954559326172,341.8199768066406,71.50293,195.20758
630.4392013549805,331.7007522583008,88.298386,178.52974
570.2098236083984,324.7812728881836,159.38525,160.4525
616.2445602416992,288.5951919555664,123.491684,149.88087
574.4879455566406,325.9653625488281,114.211914,113.01871
576.5380020141602,247.29207611083984,150.70839,155.24928
645.7092170715332,273.7771682739258,120.84399,183.4688
578.3047256469727,303.9568557739258,180.74709,174.84642
595.0844497680664,316.0319366455078,162.07942,186.55173
582.5614166259766,328.3474349975586,159.9862,166.7582
610.3521575927734,384.72996520996094,132.2893,130.75388
573.9108657836914,272.86468505859375,149.77492,139.8964
574.3595581054688,293.64830780029297,158.08145,208.54893
586.1050643920898,298.2033462524414,148.8358,201.84853
577.6986923217773,294.3681182861328,158.4132,211.15643
580.3868179321289,329.786865234375,155.77046,176.5261
582.518798828125,300.6166687011719,151.05875,203.15897
587.3520126342773,308.2808837890625,150.24297,191.04855
583.9473190307617,284.8103790283203,148.69743,209.96191
576.5594062805176,177.39977264404297,122.04308,201.628
578.7548141479492,270.25796127319336,122.16899,116.76954
577.8247909545898,214.1761245727539,114.0045,173.81459
577.467945098877,272.44445419311523,119.2915,119.543434
574.1889762878418,208.8799591064453,116.74964,180.67221
574.7322845458984,266.19753646850586,128.81665,122.521
573.9954528808594,289.16085052490234,154.72134,103.63966
573.3776092529297,233.42498779296875,151.90668,160.56815
575.5537796020508,217.6551513671875,168.82912,187.50632
573.9422607421875,227.14549255371094,172.09134,187.18225
570.7448120117188,162.11436462402344,162.88693,240.3288
568.562614440918,207.05947875976562,173.59727,198.56766
547.7646484375,211.99581146240234,202.43594,168.63048
542.958625793457,214.1441879272461,209.68623,158.99577
540.5706939697266,218.22625732421875,205.72803,147.91354
543.3421401977539,215.47732543945312,121.4626,162.9227
545.6577911376953,223.20223236083984,125.374084,107.68034
548.2280769348145,219.38236618041992,114.4511,112.68406
548.2987327575684,219.18418884277344,111.70649,113.8898
547.4758071899414,219.6161766052246,112.02031,116.75144
545.920783996582,220.47469329833984,114.45021,131.72252
545.8706359863281,228.0025405883789,122.95822,98.52055
535.0169906616211,243.40603256225586,132.062,109.137825
526.4338302612305,223.28298950195312,135.98405,132.32327
521.6188278198242,194.89781951904297,137.713,150.78883
518.3747787475586,194.13823699951172,143.48216,155.07118
509.8409423828125,198.25721740722656,153.8223,184.40329
509.3187561035156,211.34749603271484,148.01328,192.5223
509.5759582519531,239.3349380493164,153.6641,198.4459
507.7308578491211,253.2121124267578,157.34538,174.98398
508.34912109375,245.4239959716797,158.3547,181.8677
507.3099670410156,242.42469787597656,154.95132,192.84622
511.11827850341797,243.73773956298828,154.65453,186.4716
507.6163864135742,241.8169937133789,156.34337,194.2606
513.9314270019531,220.18799591064453,138.1835,190.09764
512.6056518554688,197.9762191772461,154.94333,187.4175
534.139030456543,189.67147064208984,111.949326,154.5403
542.2606048583984,178.99046325683594,112.983215,148.11246
549.912109375,182.3026008605957,88.556244,127.4291
556.8102645874023,194.53129196166992,89.27986,116.93943
646.2844161987305,221.6626739501953,102.54146,100.64166
652.2518539428711,239.25858306884766,94.32332,97.176285
565.8241348266602,270.12491607666016,176.23134,106.228226
567.7484588623047,273.04599380493164,172.64569,108.970055
568.872428894043,262.27275466918945,173.88396,97.336845
569.3790893554688,264.4268569946289,172.14798,94.2867
569.4965209960938,264.64313888549805,170.32932,95.93745
569.3353729248047,264.4055366516113,172.23871,94.67382
568.452018737793,262.9889144897461,172.22563,94.01341
568.9275283813477,263.5517120361328,170.05482,99.47974
569.9918365478516,260.1329803466797,169.35767,96.11536
573.1930618286133,258.12890243530273,121.30293,96.38676
567.342170715332,254.32097625732422,94.2404,93.15819
644.6981086730957,252.31869506835938,96.95339,92.81842
646.1681632995605,243.15431594848633,92.605354,98.48461
646.0363388061523,236.8417625427246,90.524796,104.91129
572.4346504211426,257.54957580566406,91.950676,97.102295
568.760856628418,247.5527229309082,86.25011,106.45962
573.2820701599121,233.90131759643555,90.86082,120.26658
646.5522575378418,187.76397705078125,111.98847,161.57846
573.5245361328125,180.6107177734375,177.66214,171.67368
581.5901260375977,179.79412841796875,170.36385,171.72739
556.869270324707,176.44922637939453,190.04408,174.8719
552.4821319580078,177.36532592773438,179.55646,172.31845
550.916748046875,179.44194793701172,134.91324,171.40672
558.8231773376465,180.8811798095703,102.60764,169.80768
550.923282623291,195.58306884765625,116.47884,143.93369
538.7633857727051,214.7699966430664,125.74932,132.80128
512.7566223144531,245.5050506591797,160.5351,106.56836
504.3092956542969,252.54175186157227,174.1325,98.244835
504.65157318115234,232.1768569946289,162.5666,112.70393
506.8899459838867,240.06952285766602,145.808,103.39571
490.3963165283203,234.09955596923828,153.91882,99.79817
488.01422119140625,239.15930557250977,146.99283,91.994896
485.85206604003906,229.52938079833984,148.29184,104.65578
482.77860260009766,239.68030166625977,174.99559,93.07403
486.9337692260742,229.01287460327148,190.24171,101.493416
484.9774703979492,195.28897094726562,198.08516,131.41437
484.51578521728516,201.4145851135254,170.67961,123.935295
494.5320816040039,197.4564666748047,157.799,128.27396
504.04552459716797,213.01454544067383,159.79738,118.28756
515.2783126831055,251.92088317871094,132.28127,83.5065
528.8346939086914,227.58855056762695,142.66786,117.9327
533.0920333862305,180.885986328125,164.33562,168.65234
529.0884094238281,181.28993225097656,170.8417,190.28629
528.5525131225586,194.1337661743164,166.6834,181.30547
557.0736694335938,195.28781127929688,146.50626,175.82446
546.9384307861328,198.27406311035156,157.21649,175.238
531.5321578979492,200.02864837646484,171.78831,177.64095
528.6583404541016,197.98214721679688,167.41003,180.90253
532.1394653320312,196.51211547851562,172.2438,180.6701
577.6765785217285,196.6418914794922,125.52853,152.98416
529.8283920288086,192.40347290039062,120.313614,157.69757
527.012752532959,214.09661865234375,111.75111,126.252686
528.2341079711914,196.01763153076172,135.22404,134.8626
522.6689567565918,202.58235931396484,112.52384,129.17882
518.6746940612793,206.1571807861328,107.44193,125.012634
516.7426948547363,211.80778121948242,108.31957,120.933754
513.6439666748047,226.71839904785156,114.28854,117.16495
513.9487686157227,228.74566650390625,110.63612,118.180756
512.8425369262695,231.34589767456055,113.26927,116.72837
511.3306121826172,230.13514709472656,107.96188,118.52261
510.6792297363281,229.86551666259766,118.61716,117.197495
511.1869087219238,227.35893630981445,110.91796,118.46569
510.69638442993164,228.20938873291016,119.17513,117.79057
509.80369567871094,229.80677032470703,132.18872,116.90782
511.89305877685547,232.01380157470703,141.48155,113.25374
509.1969528198242,248.30242156982422,128.33888,96.82805
515.9161605834961,220.6122283935547,152.33333,127.47055
532.3126220703125,216.82733154296875,131.445,131.17303
478.0207290649414,221.5775909423828,186.0569,126.893585
486.87640380859375,220.5326271057129,181.61136,123.83355
477.9654312133789,221.15072631835938,194.03682,127.95044
475.25408935546875,222.51880645751953,198.77634,128.80388
472.63806915283203,226.49848175048828,197.78847,126.217575
476.0369110107422,230.06629180908203,193.51971,123.83037
469.69300079345703,249.7198486328125,199.38979,105.46942
467.605224609375,265.87694931030273,183.79501,91.312935
467.99786376953125,250.80984115600586,179.9512,116.81629
466.28137969970703,251.4203758239746,184.19661,123.61701
473.7531204223633,253.16349029541016,176.51894,133.03099
472.74263763427734,251.44309997558594,179.98625,122.53494
471.3289108276367,245.10243225097656,177.97984,106.07712
473.36741638183594,215.1097755432129,170.08276,115.07653
477.1088333129883,223.31121063232422,156.32265,107.706985
481.72647857666016,239.57219314575195,165.02504,96.7452
484.5874786376953,238.49877548217773,161.45203,106.51075
482.87496185302734,253.89703750610352,163.72594,101.52441
489.5614929199219,281.7104263305664,160.75613,129.4893
490.2833251953125,293.2642517089844,157.74527,131.39056
492.0106430053711,292.09703063964844,159.06871,126.652374
494.0093688964844,287.26451110839844,157.55276,134.2714
493.3502655029297,287.27986907958984,162.13153,134.38362
494.11895751953125,287.9255828857422,161.25864,133.49039
491.611083984375,301.95323944091797,167.94131,109.53621
487.4136428833008,299.3075485229492,170.68373,109.030045
496.7916946411133,304.16926193237305,149.06319,102.2761
502.88455963134766,289.64129638671875,145.69786,118.96417
511.0025634765625,315.6846733093262,138.53937,109.94523
517.9894561767578,332.7053031921387,160.47354,123.82267
507.74037170410156,378.49945068359375,158.13547,125.67688
526.4636306762695,394.44918060302734,138.11815,129.2535
533.4824676513672,419.8742370605469,160.65884,123.0672
535.3757629394531,419.86722564697266,154.9549,118.18486
531.5180587768555,416.2318572998047,168.56233,121.39346
531.9499130249023,417.1816520690918,162.95448,118.161415
531.29052734375,414.0216598510742,164.12897,119.23555
529.4713439941406,403.51415252685547,164.01038,123.20326
523.984504699707,399.7755699157715,146.53868,121.554756
522.9136581420898,398.6021728515625,135.92366,110.80066
516.8152770996094,417.5158157348633,264.34424,91.07127
513.322265625,433.0322952270508,275.0902,92.425766
522.9912948608398,443.04276275634766,146.36678,122.73576
525.3614883422852,439.4679718017578,144.21416,143.37906
536.2018127441406,448.60105895996094,122.70813,163.75516
544.2067337036133,463.5774230957031,150.942,180.42865
546.4627227783203,484.22801971435547,223.126,179.72969
549.9966583251953,484.1112060546875,219.64902,175.54541
543.2059478759766,477.1698303222656,224.2214,171.29889
549.9250717163086,477.2560272216797,215.3304,170.38437
542.5935134887695,471.2183609008789,223.34209,174.63231
544.6531066894531,473.2735824584961,221.46753,171.32729
541.7001953125,474.063720703125,220.26709,175.46497
542.5415573120117,470.1616439819336,218.85902,175.04121
542.2873916625977,451.7537078857422,225.56664,190.85684
546.5946884155273,445.51273345947266,217.17238,195.08287
547.1312103271484,426.7123107910156,198.83066,172.43195
539.2265701293945,420.2007064819336,171.4788,163.90541
539.7300720214844,421.9421081542969,133.36493,165.92578
539.7010269165039,436.81009674072266,165.44487,169.78447
539.8701553344727,478.89798736572266,218.11699,177.10002
540.8591918945312,459.9785690307617,227.63147,183.05257
532.3517608642578,438.27598571777344,255.43259,201.14609
532.5643539428711,445.9209899902344,228.12556,189.25348
657.7922286987305,401.2939758300781,159.16615,163.79333
670.1350021362305,401.02699279785156,147.56966,161.26535
497.1003952026367,428.6865768432617,138.25069,182.5237
493.00682067871094,422.44539642333984,141.2255,184.26747
485.69612884521484,421.77217864990234,136.59529,170.00667
477.07564544677734,419.03472900390625,141.62752,170.74866
463.3920669555664,413.84671783447266,132.66612,163.859
