696.5396385192871,303.2207279205322,100.63218,58.209927
691.4200477600098,313.90540313720703,97.42388,50.224792
687.0404396057129,321.5798168182373,79.741264,44.910206
689.1227760314941,327.3133239746094,71.965294,36.424683
689.4347114562988,329.8110885620117,77.57473,34.83264
688.0572471618652,329.9416961669922,72.810265,35.163376
690.3719825744629,331.23640632629395,71.80317,34.06309
689.2854118347168,329.1928424835205,70.878624,36.605083
687.4121856689453,324.7481346130371,69.659836,35.975487
680.0560302734375,309.3600616455078,74.84158,44.4814
682.6658897399902,285.5870780944824,59.34266,65.088936
682.407958984375,259.35450744628906,61.078552,88.201614
684.8954162597656,228.0205841064453,58.190613,113.32402
688.3980903625488,219.31026458740234,62.11886,124.717865
689.7892761230469,205.30620574951172,66.06531,138.49072
694.4047737121582,205.75041961669922,66.53329,135.30704
701.2512130737305,207.9630126953125,64.06416,126.49443
708.860767364502,222.71410751342773,58.370506,110.61767
714.3717994689941,255.9611930847168,70.224266,84.47631
698.3303070068359,304.115779876709,161.42322,55.37185
696.1196670532227,306.0244026184082,137.58348,61.0832
697.3836250305176,298.48664474487305,115.34487,58.95333
713.6110534667969,275.79199600219727,80.37518,69.06269
709.5029716491699,249.18581008911133,60.75376,73.595406
705.4515857696533,235.25977325439453,55.743786,71.88312
703.6171627044678,222.28622817993164,51.056187,75.23914
702.6355895996094,216.95709991455078,52.709732,76.39143
702.7961235046387,217.77099227905273,52.791496,77.1919
701.6168441772461,222.02373123168945,54.060028,75.30694
701.6712818145752,223.89232635498047,54.527355,78.68648
701.8122749328613,226.86797714233398,55.648476,77.98994
701.116491317749,229.30298614501953,54.846348,76.889725
697.864221572876,232.1998062133789,56.17425,76.47905
691.5957431793213,237.53035354614258,58.748898,81.276115
681.3280410766602,246.4846420288086,65.4964,84.735916
670.6673355102539,267.34312438964844,72.912506,80.37912
662.469669342041,286.0641670227051,70.978584,65.02227
656.0995826721191,299.81561851501465,71.75852,54.74486
647.6902770996094,306.7576160430908,72.22064,49.162533
640.524585723877,310.3102855682373,73.307625,46.841877
634.7441635131836,311.84770584106445,70.02913,46.516167
631.1801452636719,312.0066719055176,68.01784,48.194954
627.9189414978027,311.30979347229004,68.05579,53.436245
625.0640335083008,311.6886787414551,67.83801,57.381294
623.5224494934082,312.9350891113281,69.87566,52.574387
624.7452621459961,314.22457695007324,67.98891,53.6254
625.4276428222656,314.6210403442383,65.870575,58.068527
624.6666069030762,316.6263008117676,65.72884,57.81472
627.0689544677734,317.9050006866455,66.8837,57.372524
630.0197792053223,317.2623062133789,68.58108,44.763947
642.8204193115234,315.64941215515137,68.1848,42.56548
665.2608108520508,300.9670753479004,69.28357,44.113747
687.8017730712891,298.38541412353516,77.40614,52.912003
669.7332191467285,299.64938735961914,84.40168,62.590843
650.5372352600098,319.77172470092773,73.37054,58.302162
651.391975402832,321.186954498291,65.32646,48.832115
650.8954334259033,319.5021114349365,60.41331,48.132694
652.7392063140869,324.628116607666,56.90739,44.571358
654.1463165283203,317.71507263183594,54.25264,49.17839
663.0425491333008,317.2685031890869,46.02797,50.656384
658.8988132476807,323.70991134643555,45.076717,47.676567
655.8641166687012,326.3523998260498,41.822044,42.81737
657.6706104278564,327.0550785064697,40.241222,36.498623
657.4985466003418,328.42696952819824,48.819237,32.610188
653.6951160430908,326.4746341705322,35.809612,37.490612
654.3520631790161,329.7679920196533,31.032675,35.572628
657.3268585205078,335.4402914047241,36.691162,27.615068
653.7993793487549,344.9961633682251,41.243046,19.709654
650.5947113037109,351.0563449859619,38.948967,16.31889
649.8489933013916,352.89956188201904,34.374874,14.255533
648.753945350647,351.0458126068115,28.056997,17.58562
648.115834236145,349.776930809021,25.838202,19.146166
649.0920419692993,348.1083297729492,22.521833,20.36116
650.8402166366577,348.0819664001465,19.979563,20.301353
651.1480588912964,348.5402660369873,19.359919,20.375713
652.1258230209351,348.69387435913086,18.205927,20.184395
651.1229343414307,348.49390411376953,18.795132,20.815704
650.6089191436768,350.38157749176025,19.935146,20.775755
650.8068113327026,351.27917766571045,19.446238,19.555635
649.610200881958,352.0106191635132,20.090206,19.622065
649.483151435852,354.17815017700195,18.834234,17.987007
650.0480165481567,355.1019039154053,16.716612,16.337101
650.1474704742432,352.7577714920044,17.616367,17.646544
643.7628345489502,344.2134847640991,24.206318,20.956446
649.6278619766235,324.0752353668213,29.418608,31.974323
669.0471744537354,297.32361030578613,33.400906,37.2467
668.769172668457,303.63989639282227,28.56343,57.1466
664.8100776672363,321.4255123138428,38.443108,46.52181
651.3525409698486,350.10689640045166,58.526882,30.084288
633.2767066955566,361.22550201416016,40.39409,63.32466
662.9550628662109,315.3299217224121,77.70916,55.277763
710.8202438354492,309.30655670166016,99.29984,65.60684
719.2907791137695,219.50810623168945,90.112434,101.68124
721.3173599243164,225.5551643371582,109.15885,103.74465
710.7226905822754,261.6311454772949,120.10185,104.602516
710.9336433410645,280.7876625061035,133.8351,96.3034
707.4116401672363,284.22052001953125,128.77702,86.85196
741.641845703125,271.21004486083984,108.6683,102.62837
730.2930793762207,243.2793197631836,111.13353,98.63139
743.385555267334,216.1582260131836,102.04852,101.056595
768.3606491088867,228.5427131652832,85.33015,110.79037
764.7259216308594,211.5350112915039,87.38708,125.30879
750.9889717102051,248.38928985595703,82.6707,96.19017
687.5488510131836,254.90898513793945,95.38999,95.97335
684.2944145202637,252.84408950805664,98.850586,92.97344
