246.10009765625,201.68098068237305,99.601456,65.154854
252.13250732421875,187.3625659942627,94.165695,61.202267
248.21223831176758,179.38723754882812,90.97227,57.22516
230.39802932739258,174.13056564331055,107.91187,48.543617
249.94289016723633,150.240966796875,98.926,62.89099
270.63898849487305,145.64999389648438,78.67593,65.98572
267.5026512145996,138.70480918884277,75.5689,57.78307
267.9029350280762,135.5112419128418,75.85604,53.899208
267.97113037109375,130.56085014343262,76.813095,56.141148
267.2719917297363,121.51915740966797,77.26716,58.451706
270.837890625,119.11191940307617,75.767044,59.19529
274.2992820739746,108.50479125976562,76.354515,68.27002
257.1602592468262,122.96392250061035,95.83776,61.11021
175.17778778076172,146.82145309448242,166.21783,58.192787
175.88565826416016,140.6999740600586,177.8778,83.38716
151.07879638671875,127.98630905151367,211.87657,95.68229
174.5179672241211,118.95249557495117,197.65259,111.29954
191.98426055908203,119.76322937011719,182.75589,111.87863
151.95018005371094,131.83454513549805,221.19759,100.098854
148.32547760009766,137.45952987670898,226.53244,98.43238
150.2984848022461,139.85005569458008,226.09216,93.199974
166.19923400878906,133.2977409362793,212.92342,110.70432
228.05929565429688,127.8924789428711,159.5756,153.91176
265.67104721069336,121.42221069335938,127.3034,127.41412
219.29106903076172,130.39363861083984,168.6763,87.39082
298.6468925476074,133.3617172241211,91.93127,101.32741
313.02026748657227,122.99882125854492,77.2497,93.025185
315.2558174133301,103.92364883422852,77.77064,76.56344
318.6438102722168,104.51937866210938,76.94155,72.87866
322.5541877746582,109.05964660644531,72.05546,66.13309
330.6477966308594,106.90161895751953,65.63518,62.340256
330.8389587402344,106.31741714477539,66.10573,60.273598
332.4673156738281,113.2786922454834,66.17186,57.956516
339.944616317749,118.20049858093262,61.155552,57.399982
338.51436614990234,117.37686538696289,65.74075,59.8574
326.5152893066406,128.74999618530273,76.130615,69.54037
333.11260986328125,138.40608978271484,76.74887,77.072815
334.1902732849121,141.71262741088867,76.55689,77.642296
337.49378967285156,140.05968475341797,78.51099,82.01068
337.9358787536621,137.54683685302734,81.36393,85.22928
338.7246437072754,155.12395858764648,83.88775,79.78713
343.09442138671875,142.396728515625,82.9389,97.258835
342.53002166748047,150.27234649658203,83.412796,93.08432
347.40960693359375,163.46063613891602,86.362854,80.80796
339.2163734436035,151.93987655639648,94.49908,86.09478
339.6148452758789,145.18605422973633,94.91731,82.070076
349.21900177001953,134.6278305053711,90.217636,86.825745
344.8756866455078,141.27952575683594,94.276245,84.84282
340.40118408203125,161.7596549987793,98.43286,61.560448
352.3361282348633,169.86795616149902,89.75099,51.320652
357.54162216186523,165.72675895690918,76.49345,49.87975
362.71670150756836,179.4195156097412,75.758736,41.787937
360.2444038391113,179.03806114196777,76.32551,43.000446
368.56563568115234,183.47385787963867,77.89166,41.83439
368.9169464111328,181.1009464263916,74.97452,43.471386
369.53307723999023,183.38576889038086,74.77506,42.560738
369.0691337585449,181.50111770629883,70.26774,41.305946
374.58874130249023,185.66152572631836,71.276726,41.67379
373.12957763671875,189.07378768920898,74.44095,41.384544
374.6812973022461,188.6593074798584,72.54718,43.39519
376.8880958557129,191.23416900634766,70.38586,43.428192
401.58947563171387,165.62952041625977,54.402256,57.921623
398.1242427825928,168.41376113891602,55.96741,51.425453
410.9695568084717,165.24773788452148,47.039387,50.248787
412.2026786804199,169.30812072753906,49.254066,47.769287
408.4643974304199,171.6152629852295,52.439354,46.989307
410.0709419250488,173.11618041992188,52.601692,43.782013
415.4158744812012,172.8261775970459,51.37896,46.312122
418.0344657897949,176.15749549865723,49.18946,44.166195
417.83978271484375,178.23382759094238,49.30139,43.26344
420.62562561035156,180.0154323577881,47.77507,43.685963
425.36169052124023,181.03432083129883,45.087852,44.36698
427.7968406677246,184.60450553894043,44.181236,41.887714
427.1141109466553,185.5884780883789,47.36121,43.096985
428.7169437408447,187.75109672546387,47.878765,44.774616
432.51023864746094,186.71478843688965,46.552063,46.390614
432.764310836792,191.7365322113037,48.612247,44.60033
438.0402774810791,193.7505168914795,44.088512,42.842945
438.18037033081055,194.47573471069336,44.90255,43.522255
440.4407901763916,197.6185417175293,46.679058,43.016792
447.6953468322754,198.45748138427734,42.528114,43.564804
447.1162872314453,199.6497802734375,45.936905,44.46324
453.85492515563965,200.23124504089355,43.65259,45.845585
453.9831237792969,201.99464225769043,45.40161,45.12241
459.48493576049805,203.27044105529785,44.515633,45.520504
462.31386947631836,204.34224128723145,44.315285,44.628323
462.50584602355957,205.0580291748047,47.377575,46.935776
465.6891899108887,204.61053085327148,47.420265,48.13439
468.52224922180176,206.0933437347412,44.286556,50.936954
472.3159713745117,209.28818321228027,44.61786,46.528904
470.9639358520508,211.66759300231934,48.25763,45.36899
472.4040184020996,213.39326095581055,48.091866,44.77369
472.19483757019043,213.8921241760254,46.72295,48.333473
474.488468170166,218.1485080718994,44.117638,43.374844
474.2040824890137,220.23085975646973,45.320396,42.505856
475.4385986328125,222.6283664703369,46.84723,43.09991
473.9770107269287,224.46896362304688,48.289707,43.272324
471.0934753417969,227.54180717468262,49.67842,44.742344
470.86341094970703,230.38525390625,50.319473,46.094696
469.8341655731201,234.5332374572754,53.82784,47.41253
462.3087043762207,235.80570220947266,61.943993,52.33992
463.26952743530273,239.44966316223145,64.13087,55.526974
498.1311626434326,306.04862213134766,58.07407,87.1624
474.2149257659912,249.86046981811523,58.589024,89.874596
528.219295501709,208.0848331451416,104.89721,45.692272
540.6054077148438,208.2730255126953,94.17598,43.2659
542.3224067687988,213.27373886108398,90.08869,43.69715
555.9436378479004,217.48948860168457,83.44828,42.21487
559.842357635498,220.59660148620605,72.05929,41.233707
570.3928260803223,225.24340629577637,72.01226,42.897892
575.4418354034424,229.97849464416504,61.127987,42.186657
574.1139945983887,233.85151290893555,67.873344,42.038383
563.1275749206543,239.2352638244629,71.11834,40.90795
564.0645599365234,242.91224670410156,72.26506,42.311142
572.3724975585938,247.18651390075684,63.663193,41.406147
583.399040222168,251.4956817626953,51.877533,40.145218
593.2866363525391,255.23397254943848,42.90796,39.99342
596.3674201965332,258.9581928253174,41.493034,39.133297
596.0930614471436,263.1274127960205,42.05106,40.403347
598.4109859466553,267.40655517578125,42.32317,39.308807
600.0224342346191,270.32213401794434,41.216774,39.6048
599.7939605712891,273.70041847229004,43.804886,39.28506
598.2480163574219,276.9673728942871,49.18077,41.39286
596.4498119354248,279.38404083251953,60.234943,42.70331
592.5301208496094,282.41597747802734,58.796036,42.672806
598.4619312286377,285.1214179992676,56.477566,43.504494
581.5325889587402,289.91516876220703,70.567696,43.378235
579.3843307495117,293.16513442993164,84.04326,43.569756
580.2978324890137,294.9952907562256,93.09135,43.314198
567.2825393676758,299.9880084991455,90.791916,43.36929
573.2824592590332,301.27575302124023,84.85647,44.272102
593.5647239685059,303.22604179382324,73.48228,45.302006
593.3614044189453,307.498685836792,78.06976,44.539524
594.9919815063477,309.16917991638184,67.91092,44.28719
613.8691520690918,312.00299072265625,75.59545,43.693665
564.0457763671875,313.4484329223633,104.51091,48.822067
568.0802993774414,315.8360900878906,115.15576,48.381775
506.1073112487793,424.7127571105957,108.62386,73.91836
512.0161285400391,436.5290641784668,107.61485,66.53321
513.6197738647461,438.92408752441406,111.82684,64.61557
520.1013259887695,437.9287643432617,111.33508,66.10753
522.7368278503418,435.0928421020508,113.81829,63.492416
525.3154449462891,432.7787551879883,153.53459,67.40181
526.2140045166016,421.60712814331055,127.80031,72.47428
535.8400039672852,430.8590278625488,111.817444,70.07607
534.6530113220215,431.26202392578125,115.03011,72.91351
534.8712348937988,432.7663040161133,113.477455,75.891556
533.0144920349121,430.56091690063477,115.93505,77.93243
534.5797080993652,431.9200897216797,116.78796,74.02997
532.2031555175781,427.6295280456543,122.59422,77.37434
538.1444244384766,426.11934661865234,112.550095,78.77373
534.8668937683105,420.89294052124023,118.602135,80.64002
535.819164276123,423.1070365905762,118.92965,80.35114
539.0603294372559,416.3036193847656,116.4873,82.08823
538.4364280700684,415.72859954833984,120.15743,83.66908
538.1822738647461,415.5339889526367,119.50235,83.20775
536.3349380493164,412.252628326416,126.35013,85.93636
538.8323554992676,414.4508590698242,122.02091,83.64595
539.8733444213867,410.8401298522949,123.62692,86.12458
533.3762741088867,410.5475196838379,128.45514,85.19103
542.2254981994629,408.9859313964844,118.08082,86.36014
535.1677322387695,409.30074310302734,131.05402,84.6295
540.1480751037598,408.67190170288086,124.0127,83.42457
543.0324745178223,405.2872848510742,122.41175,86.86308
542.4280433654785,404.1058578491211,121.82609,86.39928
542.8085136413574,403.07630920410156,120.2485,87.97955
543.1948127746582,401.0110549926758,119.188484,87.47191
542.0415458679199,398.8652153015137,123.4638,88.92182
541.7414360046387,397.6501350402832,126.1155,87.87481
542.4111175537109,395.13660430908203,128.22005,88.83797
542.3872604370117,396.4208221435547,131.45673,85.45383
540.7557373046875,396.15378189086914,136.80177,83.21856
542.675048828125,392.041259765625,132.3256,87.38068
543.0475311279297,389.2351531982422,135.54152,89.45514
542.1167526245117,389.6337661743164,137.37045,82.979416
541.6327056884766,387.29906463623047,136.50337,84.71803
541.1644897460938,385.55673599243164,142.81673,86.43621
542.8437805175781,384.54167556762695,142.48122,81.28991
546.0084381103516,379.0425148010254,139.59154,87.96899
544.0959167480469,374.78911209106445,146.167,93.21807
543.4523620605469,380.01020431518555,146.28111,84.83683
537.366081237793,374.560546875,159.10745,86.31329
537.860221862793,378.5432319641113,154.43759,79.132286
538.4926223754883,370.83424377441406,162.87524,90.70584
537.2103042602539,370.2499542236328,163.13983,89.42816
534.0806503295898,370.0504493713379,164.52261,81.65652
534.3994903564453,365.7134437561035,158.75603,90.50109
537.9563980102539,362.15916442871094,154.13565,90.19226
538.8625717163086,361.94970321655273,153.79343,78.072
535.9753341674805,360.98624420166016,157.307,80.529495
538.6375198364258,359.2953414916992,163.57733,87.578415
538.0337295532227,355.41100692749023,162.05945,88.181465
538.6372222900391,354.84089279174805,162.69185,92.39323
542.6659393310547,352.61882400512695,160.81636,86.398766
543.1188049316406,355.5238227844238,158.91338,84.87826
543.4440231323242,350.00218200683594,155.66855,100.74301
543.0132522583008,354.0847854614258,159.07281,92.4594
547.0915603637695,340.25304794311523,156.41147,99.53245
543.6744384765625,349.07335662841797,163.16527,98.24242
544.6012115478516,349.08476638793945,170.5317,102.39263
540.6669845581055,341.27385330200195,166.67444,104.01
545.6523132324219,345.9051322937012,163.89934,84.66627
543.6416931152344,343.5846405029297,165.26033,97.57071
541.9177322387695,337.07102966308594,169.393,89.85541
541.5803680419922,338.6908531188965,168.29466,98.720985
542.2002487182617,347.2289924621582,163.40616,95.11248
542.0109024047852,341.0439109802246,161.48639,102.23032
541.4639587402344,329.8170166015625,161.41048,119.68265
540.8982009887695,334.3399124145508,171.78973,105.65358
542.1031494140625,334.39429092407227,172.45955,116.41152
547.4296340942383,335.40196990966797,170.51556,106.50145
542.6071853637695,333.40785217285156,172.2102,118.02759
547.9622421264648,339.3600769042969,164.09543,110.652985
542.5297470092773,331.8779067993164,181.983,117.56386
542.3367080688477,321.5397644042969,176.75677,118.88083
539.7923431396484,331.34264755249023,189.51598,120.80796
540.2364730834961,331.72440338134766,172.6885,120.15718
540.2934951782227,328.6185646057129,176.4054,122.225365
541.4627304077148,330.47330474853516,175.00412,120.96571
538.6064453125,328.7399368286133,181.99641,122.627945
535.2395095825195,326.45157623291016,177.2215,122.07973
544.821418762207,326.735050201416,172.99017,127.29415
542.9010238647461,321.95813751220703,177.48764,134.5049
535.6408004760742,323.61829376220703,183.2095,130.2455
546.3993911743164,322.21187591552734,180.39233,133.90788
539.9646530151367,322.6934814453125,181.452,133.15952
539.1543121337891,324.55333709716797,191.25645,131.43034
535.7371292114258,324.89208984375,191.1369,128.50735
544.5192947387695,321.45276641845703,185.30548,133.38356
542.8329620361328,326.77387619018555,187.05382,127.42243
551.3129653930664,326.99536514282227,180.48474,127.395164
553.3603744506836,325.11852264404297,180.73276,128.01201
553.2593002319336,323.63682556152344,181.3829,128.05518
549.7389221191406,321.2013931274414,187.58272,130.27638
549.9690628051758,324.2754211425781,184.58313,127.23813
549.9040603637695,322.5839157104492,186.28375,132.56212
548.0782699584961,325.3659362792969,186.34225,130.3718
543.8825225830078,324.4687957763672,194.24937,130.82928
552.3001251220703,331.2257995605469,182.23723,129.60318
552.3086471557617,328.8849792480469,187.83029,131.10641
553.7632141113281,325.95056915283203,184.4615,134.32704
557.0185852050781,320.65660095214844,185.3727,142.67908
557.8107681274414,325.0718307495117,186.70734,138.76164
555.2950668334961,326.1008605957031,190.80301,140.18277
557.3898010253906,325.68702697753906,195.9272,138.11737
557.1345062255859,326.8806838989258,194.77226,143.10524
559.0003280639648,331.05284118652344,191.13504,140.07379
561.0413436889648,320.6967010498047,190.92313,144.47687
557.5839080810547,329.01255798339844,194.39226,142.62482
560.8926620483398,325.48925018310547,197.43503,148.36803
561.7313461303711,325.18431854248047,200.82547,152.10509
562.3051300048828,318.66087341308594,199.46873,158.26196
562.0061340332031,307.69751739501953,207.0591,171.19423
560.2257995605469,310.23939514160156,204.9839,168.84814
560.9913711547852,313.08448028564453,196.68457,164.35194
561.0635528564453,312.7699432373047,199.84416,162.61707
559.234992980957,304.6853256225586,195.28125,170.35686
558.9919967651367,318.4727554321289,197.29648,155.86348
550.9660415649414,313.0129699707031,203.01312,156.7081
553.2520599365234,311.45667266845703,199.02165,150.64754
547.6000823974609,322.81819915771484,207.59618,130.91277
551.5520172119141,303.83653259277344,189.07896,137.76477
549.7985076904297,320.24324798583984,185.72765,129.02354
551.5186004638672,310.5688171386719,190.34245,140.50223
546.4222106933594,324.9618835449219,193.9131,133.7092
543.9502944946289,325.9386978149414,192.54315,127.84187
456.79701232910156,574.8642311096191,220.27657,89.280846
448.3853225708008,589.1905364990234,277.31186,115.52484
446.1650161743164,604.3249473571777,265.31192,118.248024
434.2912826538086,600.1940002441406,261.92316,112.4191
517.0909423828125,303.00899505615234,212.32011,162.8426
509.73828887939453,297.9508743286133,200.25772,167.30833
504.88282012939453,288.28953552246094,190.36063,175.93613
500.2672653198242,289.6676559448242,192.44281,176.45753
495.7282485961914,290.8240051269531,195.3718,174.27026
491.72005462646484,285.98307037353516,196.64105,175.63298
489.7869644165039,277.9496383666992,196.10233,178.56148
485.41619873046875,259.97975158691406,196.44261,200.61026
481.70980072021484,244.6882553100586,204.42877,208.24837
482.2965393066406,240.08685302734375,204.62407,214.46179
481.74767303466797,238.41820526123047,204.77509,205.60597
481.3216857910156,241.21005249023438,213.58104,194.91284
484.5301284790039,239.54107666015625,210.79868,199.97498
490.45398712158203,243.01421356201172,216.22092,197.09206
494.46814727783203,242.0090103149414,202.57785,196.91515
499.7560119628906,236.834716796875,204.82109,197.16278
508.2870407104492,242.23342895507812,204.25458,195.25378
513.0838241577148,250.55613708496094,202.96686,167.61166
519.4258270263672,244.60540771484375,206.49532,180.04584
526.5495758056641,234.91400146484375,202.19832,189.88239
531.6996612548828,234.67273712158203,201.60371,188.97978
534.6284332275391,251.3440170288086,204.34291,173.74947
534.259895324707,251.56396484375,208.2822,179.36713
535.1449584960938,259.60497283935547,206.28697,173.70863
533.5896530151367,267.9783477783203,209.39722,172.1088
534.9829483032227,273.6431579589844,208.23923,174.27197
534.0319747924805,268.67578125,207.13757,192.02032
530.2296676635742,282.61976623535156,206.86023,191.31522
523.998779296875,281.47425842285156,210.11559,194.72195
517.4745101928711,298.5002746582031,214.80511,184.32886
510.8876266479492,308.49942779541016,218.16705,185.09856
508.5403518676758,309.8234100341797,215.54013,189.55576
507.0670700073242,318.4932403564453,217.60767,191.06332
508.0434799194336,310.38367462158203,216.75061,208.34819
505.7471618652344,328.1750717163086,220.28508,202.73055
510.30360412597656,351.15746307373047,217.96944,185.89833
508.7100296020508,356.47440338134766,218.6135,192.16911
507.3834686279297,373.98692321777344,216.47615,185.01883
501.6739196777344,361.57713317871094,219.3928,208.14914
495.33264923095703,382.7101745605469,220.363,193.92993
493.1302947998047,392.11317443847656,220.54048,195.18295
488.7979507446289,402.45667266845703,222.49979,192.00151
485.6767044067383,417.4640197753906,224.26834,183.96954
481.4522171020508,400.16343688964844,224.40103,208.12967
477.6164855957031,407.79144287109375,227.73674,206.97571
472.08575439453125,421.51183319091797,227.33287,199.91457
464.7713165283203,408.09808349609375,228.06032,218.88141
458.75476837158203,424.33812713623047,229.70425,203.53261
455.85318756103516,441.7302017211914,230.53201,186.20226
460.4226531982422,437.8493347167969,229.16243,188.44464
469.06593322753906,426.19815826416016,227.47127,203.2783
477.13428497314453,415.95040130615234,226.98685,220.91884
483.0078430175781,427.4389953613281,227.085,203.83997
488.7035140991211,426.58204650878906,226.54114,204.86679
491.75638580322266,434.4782180786133,225.87112,199.87639
499.9274368286133,448.1860122680664,225.0253,182.82756
515.0711212158203,424.54114532470703,226.76894,211.07121
520.4719390869141,406.91710662841797,224.40273,213.63539
515.2885055541992,422.1881561279297,225.63348,187.06052
504.6468276977539,408.7323913574219,229.32681,196.92578
511.17833709716797,401.0468063354492,226.64783,195.17079
518.8733367919922,380.84423828125,228.71864,209.29114
523.5248565673828,392.85301208496094,226.65596,197.5845
528.2060775756836,395.3450164794922,223.91785,191.1099
538.7942657470703,401.2835235595703,222.66756,186.65927
549.0847396850586,397.0931701660156,220.17682,184.42169
539.8749618530273,393.7723922729492,226.64325,184.41817
526.1703643798828,388.50865936279297,231.22975,191.2068
520.3582000732422,388.43859100341797,230.34108,187.85536
518.79150390625,385.0635070800781,227.67094,190.07166
514.6155242919922,384.1704864501953,228.7267,195.6937
513.8561325073242,402.4471893310547,227.82098,182.56998
525.5372543334961,404.39832305908203,224.64783,182.66875
536.2876663208008,405.09532165527344,222.65176,182.55545
533.8992462158203,401.57481384277344,223.24458,186.1918
525.755744934082,409.5395278930664,227.97128,174.48283
523.1535339355469,401.70459747314453,226.43456,178.14818
519.6190567016602,394.13629150390625,228.19656,183.42847
509.4689712524414,389.3848342895508,234.1224,187.10503
504.3463668823242,388.75402069091797,233.68378,184.50996
508.99649810791016,385.56946563720703,228.91843,182.93657
510.2099380493164,381.70447540283203,227.13083,182.61418
507.11849212646484,380.8939971923828,227.58685,177.87039
494.8739318847656,382.46436309814453,227.54295,170.29478
484.40057373046875,370.7732391357422,230.99644,178.69815
472.99659729003906,365.28480529785156,233.75343,175.93552
463.3005065917969,358.6233901977539,232.44463,178.0778
457.2809524536133,353.9344482421875,232.13712,177.08032
463.4476776123047,341.3059844970703,229.67403,183.04874
470.62818145751953,338.0954818725586,228.46506,178.52376
475.4720993041992,338.95227813720703,227.99036,172.65776
478.1189498901367,341.3850402832031,228.21942,163.30237
478.8620147705078,321.39564514160156,227.07594,178.8168
473.52467346191406,316.36724853515625,228.25288,180.32361
466.8745422363281,309.9681930541992,231.32591,182.39882
464.1073303222656,296.96559143066406,229.58897,193.52274
464.66017150878906,319.6578826904297,228.20955,169.9567
468.5147018432617,313.28621673583984,234.89703,178.3661
470.7903137207031,297.6721496582031,227.62358,195.8833
470.428955078125,298.9748992919922,230.52159,208.02762
470.09169006347656,309.1662292480469,233.60262,205.27069
469.06912994384766,308.7307434082031,232.38907,208.91687
466.39959716796875,346.74588775634766,230.45372,176.7183
459.48657989501953,328.783447265625,231.7789,195.818
457.6285934448242,325.4415588378906,232.95197,203.3667
456.6182403564453,331.13795471191406,233.35426,198.54153
458.05179595947266,338.7172393798828,231.49454,189.2239
461.43895721435547,345.6132049560547,232.5553,183.16483
467.16609954833984,340.25172424316406,229.29773,188.46518
476.1211929321289,328.75103759765625,232.80148,199.78339
485.84712982177734,330.661865234375,227.26532,196.47717
490.7508773803711,339.2085266113281,229.58777,189.27625
504.0834732055664,334.43495178222656,239.89713,193.41324
520.0945587158203,333.6475067138672,227.77998,194.76584
537.5871276855469,352.1010971069336,232.11955,177.53181
556.5964813232422,340.7435989379883,235.8058,188.60515
579.3815994262695,338.3168487548828,225.13083,189.11374
600.8523178100586,339.6582717895508,225.65076,186.88927
622.9978561401367,362.4558792114258,220.9884,163.9044
642.1004638671875,361.3568115234375,221.86998,164.50275
660.7366485595703,354.9501037597656,220.64436,169.99353
678.3165512084961,348.67919921875,216.57861,177.80096
696.5416412353516,348.6340866088867,211.95094,180.0118
698.7368392944336,346.07603454589844,225.9148,182.42496
726.4521331787109,339.2666549682617,227.98494,187.83931
740.8679504394531,342.2982177734375,218.93816,183.63019
753.3475799560547,320.88063049316406,223.36836,203.42825
768.8357772827148,309.5662155151367,217.65137,212.77022
782.0475311279297,318.3937072753906,215.9947,204.8526
795.4334182739258,298.1908950805664,223.38138,221.53386
807.4503555297852,279.86431884765625,223.85373,238.5144
814.2656097412109,288.5857162475586,244.08601,234.00722
992.742790222168,133.39572143554688,274.15338,271.35046
1006.0745010375977,82.93820190429688,262.28036,427.96082
952.2527542114258,22.195999145507812,332.63248,486.55887
954.2026748657227,1.5384521484375,305.46335,531.81635
958.8194808959961,-1.00469970703125,317.22314,527.8564
913.0677871704102,3.3289794921875,358.04636,525.11505
909.7665023803711,6.766632080078125,360.38672,517.9696
914.1330947875977,7.123046875,362.3265,519.7006
913.5170974731445,5.5908203125,359.3123,522.0004
910.5207748413086,10.0462646484375,359.1527,515.4594
894.7543563842773,9.9395751953125,374.29382,511.7437
884.5793228149414,11.005569458007812,385.29025,510.35953
875.5260543823242,5.7276763916015625,397.71747,511.85062
846.0849075317383,6.403961181640625,426.30814,516.7865
829.6806564331055,-0.862701416015625,430.96173,527.0322
807.548210144043,9.3748779296875,422.9815,527.70233
795.6774215698242,0.40283203125,407.02704,532.17633
782.0648422241211,0.9591064453125,379.287,529.3027
758.7660293579102,212.9916229248047,385.4896,320.6439
742.0948104858398,239.7952117919922,395.2766,298.15463
738.8465042114258,242.5753936767578,397.4567,294.90665
708.7941970825195,242.17152404785156,428.79678,299.24295
675.4719009399414,140.07437133789062,461.3795,404.3003
659.464469909668,245.60658264160156,406.23163,300.3909
668.5697402954102,195.05255126953125,437.2496,324.99078
630.8911819458008,217.710693359375,424.4075,327.85162
633.8405227661133,185.9492950439453,426.15506,364.54495
585.420524597168,113.40524291992188,401.2392,451.72656
561.4230270385742,112.78361511230469,409.97296,445.07382
