461.2764701843262,64.1360855102539,69.91775,71.56845
457.10388946533203,64.2683334350586,70.65515,71.37717
452.2444725036621,64.86136627197266,71.597374,72.059814
455.236759185791,65.87239074707031,64.805305,72.54439
441.6187400817871,66.44324111938477,75.25759,73.10874
441.40833282470703,70.10954284667969,71.05856,72.20082
437.82373046875,71.50476837158203,71.52028,72.7113
437.08460235595703,74.02119827270508,67.80771,71.97828
434.45628356933594,77.71751403808594,68.19347,70.30031
434.45866775512695,82.59839248657227,64.1016,68.34623
433.5921993255615,88.19660186767578,61.58695,66.85144
435.0226993560791,93.19123077392578,57.558315,66.74167
427.40667724609375,99.10213470458984,59.792877,66.83124
437.5068130493164,86.59288024902344,47.456955,82.353775
434.48609161376953,115.58661842346191,46.852417,60.99789
432.6296195983887,119.54513549804688,46.064186,64.205154
426.57504653930664,137.65818977355957,48.408394,56.101925
419.55765533447266,145.06141471862793,50.0578,54.284107
416.4233283996582,154.02559661865234,48.37783,53.915375
413.3544158935547,163.96887588500977,49.41539,55.80944
411.99857902526855,175.18979263305664,50.453968,54.374718
400.51973724365234,186.49369621276855,57.22264,54.70209
391.98390197753906,198.31431007385254,63.240524,55.35632
386.80619049072266,208.13254737854004,66.840546,58.08627
388.4920959472656,221.70031929016113,67.79288,60.0041
393.0762710571289,230.67707061767578,69.20479,64.807556
404.1185703277588,241.17367553710938,63.048443,77.54408
406.9349136352539,245.42821502685547,68.1743,85.15454
415.5802688598633,274.4003372192383,71.53786,77.75656
425.73998260498047,288.58184814453125,66.442154,76.24855
426.2683410644531,306.45906829833984,71.129,69.57333
435.69234466552734,320.95503997802734,70.26985,68.25247
437.80754470825195,332.2867431640625,73.97405,65.24223
441.17906188964844,340.73858642578125,73.30353,67.50389
448.0833396911621,348.53365325927734,72.45017,69.07999
454.5953941345215,356.4020767211914,71.76139,68.353546
460.43305587768555,361.2902526855469,73.49476,70.882065
466.22711181640625,370.75968170166016,72.774536,68.385376
468.8576889038086,377.18066024780273,79.209,67.545525
479.18080139160156,383.8891181945801,75.39053,66.17246
485.09460067749023,386.65413665771484,75.12046,68.266205
490.1475830078125,390.0882263183594,76.65857,66.52373
496.94812774658203,393.03833770751953,77.42311,67.33606
501.2266044616699,395.821720123291,77.773445,67.27824
506.27238845825195,400.22702407836914,75.61019,67.988686
513.1867523193359,403.628662109375,74.90567,66.92143
517.4550514221191,404.4320983886719,75.501274,66.23906
519.3573417663574,402.73577880859375,75.12946,65.74263
519.90283203125,397.50662994384766,76.027405,67.06946
519.3757095336914,391.83030700683594,76.319626,67.25615
517.912971496582,386.24838638305664,77.52443,68.14619
520.0845603942871,380.94580841064453,75.90037,67.44702
519.7215728759766,376.43851470947266,76.01291,67.23477
518.9677429199219,371.2798271179199,75.69571,67.60549
519.0358009338379,367.5464744567871,75.57253,66.719475
518.1458587646484,362.4556541442871,76.522644,67.06173
518.2265319824219,359.7174263000488,75.60672,65.90696
517.1493072509766,354.4782600402832,76.94803,66.86396
517.5199012756348,351.3996810913086,76.39721,66.11438
517.4804000854492,346.1752166748047,75.98985,67.83592
517.4230842590332,342.48426055908203,75.767815,66.35724
517.5878372192383,339.21693420410156,76.046005,66.16719
516.366756439209,337.1351737976074,75.216805,65.774864
516.0900268554688,331.25147247314453,76.791504,67.79956
516.5002326965332,330.2566223144531,75.033745,65.97316
515.8978233337402,327.24398040771484,75.15302,66.15164
516.7091484069824,325.320858001709,74.8014,65.63082
516.1903228759766,322.4027290344238,74.53305,65.83204
516.3222236633301,320.48376083374023,74.62322,65.10168
514.4685554504395,316.8811149597168,75.34771,66.35784
514.578670501709,315.6586112976074,74.58909,65.39013
514.3521537780762,313.82075119018555,75.64768,65.566
514.6822319030762,311.9930534362793,74.26084,64.94875
513.9580307006836,311.1695861816406,74.76848,64.92528
513.4741554260254,309.5653953552246,74.934105,64.632744
513.6285591125488,308.36241912841797,75.173485,64.903076
513.6093482971191,306.9242858886719,74.19106,64.46733
512.9263381958008,305.7008628845215,74.60405,64.176445
512.6849899291992,305.65990829467773,74.4615,64.03884
512.0357398986816,303.2638359069824,74.750206,64.93127
512.1533660888672,303.3805351257324,73.908844,64.066185
511.00574493408203,301.71099853515625,74.40764,64.64488
511.6396255493164,299.63317108154297,74.42952,65.5401
509.6058044433594,300.54460525512695,76.231415,63.72648
510.5649833679199,297.0182876586914,74.80134,66.56619
510.4324722290039,298.79267501831055,74.127426,64.013145
510.86351776123047,295.61041259765625,74.160355,65.64537
510.3706398010254,295.37020111083984,74.671776,64.68182
508.9870834350586,294.27684020996094,74.722885,64.283005
508.75848388671875,292.8183479309082,74.33383,64.88804
508.51377868652344,290.90907287597656,74.8707,66.01259
509.4776954650879,291.7322769165039,73.69796,64.1228
508.35289001464844,290.6607208251953,73.886536,63.93837
507.8244934082031,289.60326957702637,73.6127,63.81679
507.73143768310547,287.5111885070801,73.905594,64.65687
508.1607666015625,288.4097080230713,73.79776,63.346035
507.8635902404785,287.1814498901367,73.397026,63.694855
506.2999572753906,285.9758701324463,74.17551,63.640316
506.80091857910156,284.94596099853516,73.62283,64.32712
506.4010429382324,283.4042663574219,73.675026,64.023575
504.1224060058594,283.8670711517334,75.46878,62.180973
505.79697036743164,282.8292179107666,74.47814,63.762264
505.6079978942871,281.2467269897461,73.58332,63.934418
505.6721420288086,280.6462345123291,73.95921,63.598263
505.3733596801758,279.302433013916,73.53111,63.549202
504.8915214538574,278.2387275695801,73.818825,64.14799
504.242862701416,278.26624488830566,74.19482,62.8464
504.2065658569336,276.8307685852051,74.093124,64.06269
504.645076751709,275.9891815185547,73.29502,64.01744
503.8766632080078,276.19177055358887,74.163055,61.91048
502.23211669921875,275.46276092529297,74.81943,62.12799
501.06214904785156,267.0966339111328,75.90991,70.11003
500.4437026977539,273.01403427124023,77.02336,62.21334
500.97733306884766,272.6045970916748,75.03044,61.764973
501.80407333374023,271.2261257171631,74.42109,62.201145
500.076717376709,269.4468307495117,74.369606,63.851776
500.6962547302246,268.91528701782227,73.59797,62.85926
501.6935920715332,268.69117164611816,73.027794,62.946835
499.5936737060547,267.4290084838867,73.36499,62.502625
497.82923126220703,267.690860748291,75.20961,61.932625
498.2311134338379,266.7772045135498,74.5678,61.66814
494.58846282958984,265.9025115966797,73.87993,62.16417
489.31543350219727,252.972900390625,72.50356,72.72792
480.51447677612305,259.16084480285645,73.92921,62.02757
468.3586082458496,248.68276596069336,78.13853,68.215385
458.7635955810547,247.05945587158203,76.20203,64.8519
451.4811325073242,245.8403835296631,71.65468,61.09351
440.52418518066406,237.09413528442383,73.009186,65.12798
426.7300491333008,225.15854263305664,76.96744,74.41628
423.4742889404297,226.90219497680664,68.865585,68.16555
416.6047477722168,224.99483108520508,67.69918,64.45779
416.9893627166748,225.2860622406006,62.1263,61.536396
416.6413822174072,221.51283264160156,60.54385,59.377136
412.55891609191895,209.5934829711914,63.489468,60.49817
409.6512908935547,197.62866401672363,65.28543,59.337124
409.55164337158203,182.02869415283203,67.63077,61.04976
408.4932174682617,164.96551895141602,70.77612,63.053734
409.44628524780273,150.70200729370117,68.132164,65.061226
408.90057373046875,137.08992767333984,66.0854,66.308105
409.7767868041992,119.08393859863281,66.06125,66.794464
408.9368324279785,108.19060325622559,67.5124,62.607258
407.8351249694824,94.02258682250977,68.30157,63.415
412.8315124511719,79.45058822631836,62.391006,65.156456
405.24370193481445,70.62544631958008,68.9002,60.697166
408.2264862060547,65.31959533691406,66.64261,62.551712
409.2855110168457,59.901248931884766,64.86782,65.402214
409.3816604614258,61.03044891357422,64.68877,67.50108
409.2343502044678,67.48365783691406,63.211323,68.33847
408.86048316955566,82.8285026550293,63.64503,66.45664
408.1553268432617,98.53060913085938,64.32289,70.307465
404.9310989379883,115.4694595336914,67.63393,68.9919
404.9086151123047,134.9950065612793,67.00363,68.29612
404.7449645996094,151.32403182983398,67.79181,70.47968
399.7924690246582,165.25876235961914,69.56048,73.39431
392.0668411254883,186.36519622802734,75.99562,89.69591
374.2704429626465,205.50733947753906,93.575966,110.065094
364.2562026977539,221.43558502197266,102.2719,128.73921
366.6381187438965,243.00786590576172,101.32673,124.68584
363.26087188720703,254.02092742919922,103.84624,127.113144
363.5057792663574,270.4000015258789,103.448616,121.61983
364.81568145751953,282.7911376953125,102.383286,105.28766
375.0850715637207,297.9853858947754,89.68615,84.06103
400.22023010253906,332.0947895050049,65.622314,55.42892
401.42980575561523,346.6483402252197,64.57931,56.839153
401.0385684967041,363.0643844604492,63.329082,56.037888
402.15117835998535,378.9857482910156,62.401394,55.589508
400.9989013671875,391.6725616455078,64.17677,56.256775
399.5814781188965,400.1821632385254,65.81983,60.293022
398.31822967529297,416.97189712524414,66.75389,60.25701
399.0065574645996,437.3014030456543,65.19923,58.2779
399.5665798187256,455.7747001647949,63.840855,53.568947
401.59864807128906,466.9463233947754,63.839478,54.83596
398.03758239746094,475.5491886138916,68.82376,61.010906
399.2141418457031,479.1243190765381,66.27316,55.631245
405.49709701538086,477.10631561279297,65.30999,57.27089
413.91773223876953,474.1589775085449,68.05139,59.085243
424.79631423950195,463.7197723388672,69.605354,68.23071
433.733943939209,459.77549743652344,74.374016,68.60272
448.1502685546875,460.30332946777344,70.57753,65.83676
458.4279556274414,456.56702423095703,72.173706,66.5833
469.7849006652832,450.361572265625,69.96113,70.08191
481.60039138793945,454.59033584594727,67.038,62.916313
493.94990158081055,449.2029724121094,62.062218,64.296616
505.4520778656006,449.6362819671631,59.135258,61.772297
515.9399967193604,441.6661148071289,63.89227,65.440186
527.3526058197021,438.742000579834,62.961887,65.14094
537.9154071807861,438.2419891357422,61.741894,62.831787
544.3851852416992,436.4077262878418,61.743774,62.911674
546.9563484191895,435.34694480895996,60.818535,63.94556
543.1774444580078,438.2611560821533,61.625443,58.751064
538.0286045074463,438.90092277526855,63.09869,57.708836
530.9344444274902,433.747594833374,63.089073,61.842213
520.4755630493164,433.3367156982422,65.338,65.291824
510.79318618774414,439.39431381225586,64.82281,60.64022
498.79237174987793,434.4302558898926,62.204746,65.309685
489.2440490722656,440.70429039001465,66.273285,59.61037
476.95976638793945,440.63711166381836,71.72631,60.30517
467.9117126464844,444.06329917907715,70.23042,57.10114
457.6309471130371,442.2650260925293,71.65476,59.69474
449.9582939147949,444.8863296508789,70.14561,58.372482
441.354248046875,438.6547088623047,68.87567,64.92215
432.82422256469727,444.9067077636719,68.60996,58.441406
423.7711410522461,447.55338287353516,67.247574,55.702316
415.0954132080078,447.70910263061523,66.36386,56.2078
403.81010818481445,448.2799415588379,67.19195,57.511223
397.1725425720215,443.61849212646484,64.70449,64.30022
385.9102897644043,442.42497634887695,60.377403,65.08532
367.21472930908203,444.5851516723633,68.78311,66.85423
348.7349510192871,439.8629722595215,77.33108,69.429756
348.24324798583984,445.4197082519531,67.227875,65.36478
336.21459197998047,442.1718521118164,68.77945,71.59575
322.2172660827637,437.88853454589844,66.66543,76.76233
305.3190383911133,423.3535575866699,74.46866,97.05271
291.8748664855957,418.50427627563477,74.088905,103.95135
272.8251609802246,420.8331069946289,85.60824,100.42052
270.8709487915039,440.95118713378906,74.57904,80.72443
260.16283798217773,453.86161041259766,71.86019,65.37764
250.7197151184082,423.5150260925293,65.652596,97.770775
238.95384979248047,457.3934497833252,69.11514,62.7393
238.22933959960938,453.9936752319336,66.89052,66.888336
240.4480743408203,451.5744171142578,70.16426,64.11525
245.06258010864258,433.7303161621094,68.98289,70.21892
254.56769180297852,427.15015029907227,67.518745,69.67896
267.85400009155273,415.53760147094727,72.75768,74.99412
278.3836250305176,390.86728286743164,71.74592,83.07278
289.26326751708984,383.55421447753906,68.09064,79.01132
300.54100799560547,386.2603225708008,69.69513,66.566055
309.87531661987305,370.3518829345703,70.529625,71.64676
324.31600189208984,363.3861885070801,67.474396,64.26803
335.98413848876953,353.47422981262207,65.072205,61.706966
344.21457862854004,343.0746421813965,61.49499,61.97413
353.5757827758789,333.0379295349121,67.94739,61.414894
359.6259765625,315.3405532836914,73.25023,69.47638
374.2716369628906,310.56988525390625,66.28987,62.646378
389.45304107666016,283.4668426513672,69.19379,79.9124
393.86485290527344,297.4183769226074,66.1483,58.77233
408.68652725219727,286.806058883667,59.454597,59.842304
414.6789836883545,280.79540252685547,61.008625,55.385483
425.6014175415039,273.42516136169434,62.057343,55.512836
431.9031524658203,266.28723526000977,64.848495,51.935326
437.87781143188477,256.8232250213623,66.54786,54.889484
445.4878959655762,249.92579078674316,67.113365,56.726604
452.58960342407227,238.4475917816162,67.60929,60.875126
465.07712173461914,227.36073112487793,64.29984,63.76215
469.36294174194336,223.0965461730957,69.015526,62.61593
478.1465301513672,217.19956398010254,68.05205,61.360332
486.91472244262695,211.01306343078613,65.73304,60.67593
494.7715721130371,205.18462371826172,64.763176,59.874313
500.46326065063477,198.11614227294922,66.342384,59.205856
508.88996505737305,188.75579643249512,65.95455,62.949467
518.9255657196045,184.42547798156738,60.03063,60.44412
525.8787841796875,182.11924934387207,62.937027,57.018185
534.7641792297363,178.77109146118164,60.143867,54.912636
541.0675792694092,174.51581382751465,61.056217,53.030872
548.237886428833,165.2554988861084,61.90298,55.63654
555.1576900482178,160.55457496643066,61.7887,56.20361
559.7580032348633,159.74452209472656,60.468063,54.766907
560.654052734375,158.06848907470703,62.03528,57.398483
555.0306625366211,163.24746894836426,64.87892,56.438595
552.6327171325684,168.2952938079834,64.781334,57.532795
547.2535400390625,175.97474479675293,60.86676,56.205204
537.1350326538086,187.2368278503418,63.642838,54.37226
524.791446685791,193.01885795593262,67.63961,58.406193
512.7585296630859,196.68330764770508,66.95448,65.98531
506.25755882263184,201.74475860595703,63.386143,69.03514
497.226131439209,215.16637802124023,64.61158,61.82206
488.1062240600586,222.95019149780273,69.27959,61.788124
477.5750427246094,232.02898597717285,69.76883,59.879345
468.2076759338379,239.75723838806152,71.03869,60.91338
461.9682159423828,250.52781105041504,64.26788,55.49528
452.7426948547363,258.2401657104492,64.31167,54.52321
444.68468856811523,264.82347869873047,64.03574,54.803375
434.88775634765625,270.7550449371338,64.854324,55.29095
425.20726776123047,277.6355953216553,65.20801,54.797596
418.76104736328125,280.7357597351074,64.05231,55.827705
416.9359245300293,286.3634796142578,62.61535,56.867767
416.46463775634766,290.4498100280762,64.95735,60.856926
413.1154136657715,306.65044593811035,67.47311,55.576138
413.22082138061523,307.1768741607666,64.20643,62.889553
417.24437522888184,306.6545829772949,58.777515,74.93954
414.02686500549316,306.2720184326172,61.420605,85.09294
413.5348415374756,309.7907829284668,62.21239,90.86306
413.27868461608887,332.26453399658203,59.155613,80.34354
413.77599334716797,352.8081855773926,59.18019,73.07569
415.08011627197266,365.269474029541,58.43068,70.21952
412.77584648132324,368.53124237060547,58.58153,74.37048
412.74432945251465,380.49198150634766,55.630314,72.01996
414.2328987121582,385.89139556884766,55.909492,73.59982
414.7377643585205,398.6023406982422,54.656322,71.46861
415.82029151916504,410.10933685302734,54.952984,70.2081
415.5005798339844,416.6794624328613,53.733734,69.231026
417.80708503723145,420.8235511779785,54.648876,66.13592
422.1525707244873,418.81904220581055,59.17667,66.09954
433.95361137390137,419.2818603515625,57.65894,65.77649
435.8727378845215,423.72458267211914,67.922554,63.67257
455.5439643859863,418.07019424438477,58.9616,69.61324
461.0192108154297,424.0623207092285,62.750824,64.23644
468.6274070739746,423.0291442871094,65.21851,65.342896
479.45912170410156,423.5017738342285,64.72592,65.9183
490.02857208251953,424.52295303344727,64.844406,64.96023
500.6318550109863,425.6845245361328,63.355034,64.10977
512.5082416534424,423.9420928955078,59.266293,67.29617
520.8530502319336,427.2700996398926,57.112656,64.36535
533.3929424285889,428.4208583831787,57.831486,62.268436
542.5112915039062,428.476505279541,61.427246,60.213936
551.6426792144775,427.8236770629883,58.116924,61.47841
558.9314785003662,427.54211044311523,56.717457,61.981422
560.7600803375244,427.190185546875,57.438427,60.679672
560.280481338501,423.18435859680176,56.84683,60.84161
557.3305606842041,417.97748374938965,56.116055,61.41257
552.4712238311768,412.1762447357178,57.426754,59.85764
546.4085807800293,403.3902339935303,58.872246,60.479847
539.0438327789307,396.5937690734863,60.831676,61.595818
534.5957794189453,387.47278594970703,60.966736,65.75636
529.5990390777588,383.9379024505615,59.2664,63.26279
525.2620677947998,377.61432456970215,57.696217,62.99779
519.4565830230713,366.228572845459,56.646343,68.13088
516.1775760650635,357.56676483154297,57.963894,69.81215
510.3513641357422,351.53870010375977,61.616272,68.355064
505.63542556762695,344.88150787353516,63.677177,67.022446
501.4875831604004,337.76937103271484,63.92814,67.52167
496.2003593444824,328.6239242553711,64.97932,69.20836
490.2858123779297,323.5921859741211,65.49722,68.21266
485.46468353271484,317.2931671142578,66.09456,67.23274
481.4681396484375,312.4611053466797,64.93152,65.50345
477.1733741760254,303.7553482055664,65.73994,67.43114
473.4628105163574,299.4905090332031,65.4981,65.01642
467.23022842407227,292.4700469970703,66.31316,65.982315
464.18634033203125,281.59253311157227,64.27878,69.499855
461.8698425292969,272.55284118652344,61.97177,68.94234
456.25608825683594,267.1711845397949,64.05148,66.340904
451.9825019836426,255.71693420410156,64.04563,71.33858
446.4666042327881,254.48944854736328,63.632786,63.222656
443.23762130737305,247.63116073608398,62.453407,61.734474
439.051549911499,245.7546329498291,62.398594,53.47932
434.9828758239746,236.96173286437988,61.682137,52.421688
430.50286865234375,231.0881462097168,62.15634,54.424355
425.8175525665283,227.26943397521973,63.269802,55.519985
427.09277725219727,223.87178802490234,59.085594,61.438873
420.8989372253418,231.9219570159912,59.959892,57.200962
408.81562995910645,228.76790237426758,61.699963,62.16149
407.3414478302002,229.74294662475586,57.853207,64.04685
394.413122177124,235.78801727294922,61.32291,59.8665
377.562801361084,232.42147064208984,67.40438,64.0107
366.65392684936523,233.50570678710938,65.30886,67.5311
347.6621208190918,235.68774604797363,72.3829,62.70196
336.0467185974121,234.1838836669922,65.72329,66.02637
330.81300354003906,238.44508361816406,62.527023,65.68747
309.2723503112793,235.2058334350586,70.68861,70.75539
302.1288604736328,242.9604148864746,71.52432,63.70295
286.6009941101074,236.91257858276367,69.84867,70.6298
275.1485137939453,241.74392318725586,64.717285,66.862465
265.2106704711914,238.6025047302246,67.90372,69.108345
256.6705093383789,242.42420196533203,72.80353,66.18349
248.6951560974121,243.95147323608398,72.47454,65.61561
243.74895477294922,241.42864227294922,70.675385,69.50865
239.8824691772461,240.52808380126953,70.93335,69.54497
236.39028930664062,230.49255752563477,72.69548,79.58108
232.16723251342773,226.40996932983398,75.52712,84.779915
229.2171630859375,232.44387817382812,74.946915,78.5788
230.9337158203125,231.19335174560547,73.79173,80.15526
228.11669158935547,232.99113082885742,75.2785,79.50175
227.6432876586914,229.78419494628906,74.00992,86.02716
224.8022003173828,230.89820098876953,76.76842,89.25774
223.12413787841797,251.53926849365234,70.917145,73.36833
216.39935684204102,249.50804138183594,73.74433,79.480774
215.52383422851562,257.4779930114746,72.488205,74.608894
211.66558456420898,261.2117729187012,75.09481,77.44047
207.93992233276367,267.97701263427734,75.72103,75.64613
205.5242691040039,268.1954689025879,77.92316,79.7311
203.51830291748047,277.6422462463379,77.232635,79.14059
203.01379013061523,285.27466201782227,73.690056,76.92278
205.04050827026367,297.70911026000977,72.61733,68.85766
203.69365310668945,306.7334575653076,71.528145,62.104008
201.27141952514648,303.5223960876465,75.77181,72.47138
206.49578094482422,308.7299995422363,74.696014,72.90789
206.89447402954102,308.727596282959,72.122475,73.82038
212.0439567565918,312.64504623413086,66.68557,76.252785
212.69568634033203,310.0708351135254,66.87402,85.41238
216.39546966552734,323.03669357299805,69.52695,77.70237
224.58891105651855,318.63768005371094,60.72246,87.55487
229.99925422668457,332.75743865966797,59.767162,76.831985
237.33535385131836,340.0333480834961,58.50869,70.31465
242.19594192504883,343.6657180786133,57.388557,68.5034
249.77259254455566,346.547119140625,55.63757,70.574554
252.8533229827881,349.4231300354004,56.67316,71.36843
258.8915500640869,360.14820098876953,51.324276,63.518723
256.51180267333984,345.8185729980469,61.32895,80.69989
261.94185638427734,358.5799217224121,54.435455,65.522865
265.3194828033447,362.3917350769043,54.553204,62.45118
264.0685405731201,349.98862075805664,56.705524,76.27363
264.54660987854004,342.13067626953125,56.79867,81.92233
268.59119987487793,343.8745651245117,52.597736,77.04231
266.8813991546631,340.90225982666016,55.220127,78.774155
267.18896675109863,323.50090408325195,56.360943,87.27938
262.9359188079834,336.1396064758301,57.020267,66.69497
261.0024166107178,306.5724105834961,61.83594,85.8869
263.15767097473145,290.3938751220703,56.529003,83.92201
262.2926273345947,280.78922271728516,58.74615,79.86459
259.8848686218262,265.51544189453125,58.244408,76.33801
260.7522830963135,240.10236358642578,56.378506,90.14955
263.2453327178955,219.88779830932617,59.877117,97.97529
264.1326446533203,214.0353240966797,64.32045,95.247894
264.5907402038574,209.66593551635742,65.634544,85.51435
266.27707290649414,206.52603149414062,64.27155,86.93729
268.2542915344238,193.69114685058594,65.547554,91.86078
268.36813735961914,184.25933837890625,69.492714,97.70123
288.3326530456543,175.55784606933594,97.05953,104.02661
281.42717361450195,173.98916244506836,108.94962,103.85267
163.4771499633789,165.3523349761963,180.733,59.53062
157.7222137451172,164.83571243286133,175.9983,75.318474
160.72122955322266,163.97074508666992,175.28662,73.96946
161.28897094726562,163.47137451171875,173.7913,70.44574
161.33032989501953,162.70371627807617,170.52588,68.36335
162.5150909423828,162.4444522857666,178.82893,61.957317
162.55655670166016,160.56637954711914,173.26245,67.89205
163.64632415771484,157.96632385253906,174.5899,69.661896
164.78484344482422,155.9499855041504,179.69202,66.401726
165.7413101196289,153.16154861450195,178.67422,72.697716
167.94642639160156,149.6471824645996,189.26143,86.12446
171.80652618408203,147.21057510375977,182.38559,109.76983
173.7744903564453,139.31602096557617,184.61726,120.01054
177.87060546875,134.61849212646484,196.20848,123.45955
177.580078125,131.96812438964844,217.25389,93.86972
190.8847427368164,143.94065475463867,168.14713,109.554726
268.1439018249512,157.28035354614258,98.12081,96.84438
296.5410690307617,160.6147689819336,74.75055,86.68733
301.27263259887695,162.55863571166992,72.24818,77.80595
302.3364677429199,166.00428771972656,72.94155,74.900116
303.4820327758789,160.2643699645996,73.27426,77.00895
304.0597610473633,164.04556274414062,73.674286,76.89197
304.82844161987305,160.5400276184082,74.17895,80.38683
305.72732162475586,163.5835723876953,73.27175,79.258575
306.5545997619629,165.39751434326172,72.784065,78.06654
307.4078674316406,170.35421752929688,71.22124,75.60196
307.4756278991699,164.51289749145508,70.28051,84.54333
306.3165702819824,170.95899963378906,73.49944,79.94562
307.8342971801758,174.79790115356445,71.63397,79.92086
308.36419677734375,183.61293411254883,73.365524,80.712425
308.6028251647949,194.6563949584961,69.52129,77.689255
308.083251953125,199.11190795898438,70.89241,84.25818
303.4685478210449,224.11154556274414,73.711876,73.81661
309.56756591796875,245.1746482849121,70.53755,65.53077
310.3919563293457,254.5515251159668,72.4484,68.55491
312.4039764404297,269.4764213562012,79.62456,66.13868
306.16199493408203,284.7223815917969,71.7626,68.08801
317.7559013366699,295.81815338134766,60.09066,75.76994
310.93163681030273,312.3432960510254,68.68871,71.88909
316.23548889160156,316.97380447387695,63.451767,79.009605
308.42894744873047,344.1158924102783,71.70264,63.42779
313.6277084350586,344.07164764404297,68.036865,71.774826
317.79857635498047,355.85397720336914,64.1637,65.74929
312.01050567626953,364.23157501220703,70.640564,63.096237
314.3396530151367,363.79545974731445,68.40274,65.588005
315.2889747619629,365.51317977905273,68.68586,65.736
313.4240913391113,366.6111717224121,70.36167,68.098854
312.54661560058594,369.32715797424316,71.737015,63.25523
312.8680610656738,368.6937141418457,72.32188,64.83294
314.02634048461914,363.5072822570801,71.49586,66.82668
321.4610404968262,354.1950225830078,64.126305,76.355865
318.2412528991699,347.7640190124512,65.96728,69.061775
313.98827362060547,344.32384872436523,70.8566,61.315834
321.79808807373047,323.54026794433594,63.584167,68.1066
322.75952339172363,310.28084564208984,62.675396,69.264435
312.8630180358887,300.31274795532227,72.20376,71.94282
307.9292449951172,288.2645721435547,78.702286,73.35051
318.3002624511719,267.7206001281738,69.14488,73.67829
312.4992256164551,259.6567497253418,74.249306,69.37112
312.3673400878906,251.04679107666016,73.659775,64.84732
313.3948440551758,233.52750778198242,74.24295,72.1379
314.5125045776367,220.7506866455078,71.85083,72.30153
316.9556312561035,206.63860702514648,73.97605,76.455956
316.56773376464844,193.1092529296875,71.590836,79.16298
322.0855484008789,188.35388565063477,74.17331,76.58698
321.2865447998047,180.98079681396484,71.90074,76.63968
321.3766326904297,175.26787185668945,71.93175,77.1186
322.8781852722168,170.88562774658203,71.22912,76.486176
321.4067802429199,160.22647857666016,73.45577,82.336426
320.89986419677734,165.1822280883789,73.32388,75.28937
322.2954750061035,157.87171936035156,73.67704,79.58775
322.8251304626465,158.59295654296875,72.08544,75.55098
323.4185333251953,157.54792404174805,73.99629,76.8995
323.25679779052734,158.16701126098633,72.340515,75.378914
323.2791290283203,157.25215530395508,73.257034,74.00141
