593.7356872558594,177.5189666748047,241.9862,318.15836
606.6315155029297,174.84552001953125,236.12436,330.07336
597.8526611328125,181.0646209716797,252.37372,347.78702
596.3106384277344,185.90887451171875,251.5,352.61023
589.3377838134766,195.1334991455078,271.47537,344.2308
586.7782287597656,199.5930633544922,281.734,355.91446
587.2444610595703,213.2626953125,284.63162,358.9381
592.8105773925781,227.03773498535156,280.50586,328.64243
602.509765625,248.1122283935547,279.1972,302.22867
623.3602066040039,259.53709411621094,254.39928,296.61307
617.4727172851562,265.3143768310547,260.38483,294.74246
641.5217590332031,275.3859405517578,240.14673,280.3314
655.2528305053711,281.75103759765625,229.10329,268.61328
671.2612152099609,283.7540740966797,213.11887,271.8583
679.755126953125,289.7867431640625,202.28815,277.3081
691.5577163696289,292.2013702392578,190.11363,287.47855
702.1554260253906,286.64642333984375,177.13342,267.54852
704.4380035400391,292.31939697265625,183.74728,274.2481
722.8781280517578,294.645751953125,172.87936,272.20593
733.6227340698242,295.60986328125,162.52132,271.11597
735.0175476074219,297.45310974121094,170.12903,278.39468
746.146842956543,295.7083282470703,159.59224,281.87766
763.6505508422852,295.1875,150.50249,277.16217
777.8288726806641,289.8211212158203,143.36142,258.78128
778.5889434814453,286.0509338378906,146.91818,256.89966
783.2361373901367,270.7790832519531,151.29945,276.0586
786.1789169311523,267.5636749267578,151.33583,283.0388
756.5399856567383,258.05853271484375,185.40465,296.641
771.9156341552734,240.7562713623047,169.00638,296.80283
769.1491394042969,230.78457641601562,162.77148,307.6471
765.6452865600586,216.57315063476562,161.17946,332.98608
755.9867095947266,218.61990356445312,159.34146,339.0124
732.1210784912109,211.62481689453125,165.46909,351.7921
708.8195190429688,216.7353973388672,182.71826,341.30362
690.5698318481445,214.6617431640625,186.81505,350.52234
676.5885620117188,216.405029296875,195.28406,338.9547
654.8106842041016,224.5665740966797,224.19455,327.48416
644.7649383544922,231.4124755859375,199.97086,316.24158
632.0591430664062,231.03134155273438,193.42767,303.56543
844.4394226074219,431.81500244140625,281.86353,284.4261
830.0386810302734,429.74755859375,280.45554,282.44818
820.3353118896484,433.2787170410156,273.2529,278.67847
813.6421661376953,433.5421905517578,268.1387,276.05508
796.7001495361328,449.93113708496094,271.64395,261.49936
787.6648559570312,446.00193786621094,268.58966,264.96982
781.7497406005859,458.9963073730469,264.05392,257.552
773.0239868164062,444.0841827392578,269.2812,271.71683
766.0548400878906,463.0697021484375,271.22937,262.46002
761.0968933105469,473.19661712646484,263.48132,241.09853
708.9829025268555,205.7994384765625,174.13673,357.4348
716.1452026367188,205.90879821777344,164.98083,334.7051
729.4159545898438,234.4391632080078,160.05908,295.25143
735.1633911132812,225.02685546875,154.51575,278.0169
737.9940643310547,258.0409164428711,151.45505,233.02632
744.547233581543,272.15672302246094,143.6407,220.44894
738.0364379882812,255.19732666015625,152.91254,246.41833
659.1584014892578,432.31268310546875,275.4122,286.47668
642.7522735595703,418.4198303222656,279.16757,291.4312
617.0205230712891,407.79933166503906,273.87888,304.6816
600.8575134277344,417.9725341796875,271.872,290.82043
571.5152435302734,413.70062255859375,274.3627,299.29016
557.4148712158203,424.03382873535156,268.42758,285.74448
532.8905944824219,423.7284698486328,276.69733,286.44894
516.4564361572266,448.4798278808594,279.48276,262.98114
482.8050079345703,442.7207794189453,304.24094,283.16696
482.32666015625,466.81082916259766,286.75806,253.1403
470.4486999511719,459.58702087402344,291.22577,264.51712
464.46165466308594,483.8921203613281,291.2471,231.75507
451.4208526611328,487.50757598876953,297.79904,227.93431
443.5237731933594,484.90579986572266,297.95795,228.98174
447.46861267089844,493.47400665283203,294.09048,217.51195
438.65138244628906,496.3804702758789,296.74643,216.9207
431.7981872558594,497.1397171020508,300.92902,216.61864
419.4534606933594,485.57225036621094,308.6988,229.97244
423.7301025390625,478.6435241699219,303.0011,230.75323
411.20045471191406,468.28304290771484,320.0095,243.90364
416.2647399902344,462.5670471191406,309.1706,248.86786
410.1562805175781,460.05511474609375,311.373,254.44617
394.9146728515625,456.25917053222656,320.50122,257.59457
394.8298034667969,465.05077362060547,314.8792,245.08327
390.77235412597656,459.87001037597656,321.57077,256.29672
386.8970031738281,465.19593811035156,326.68854,263.3104
389.7649688720703,469.0422058105469,323.70126,256.52362
360.94842529296875,486.37432861328125,338.40283,225.8623
357.18727111816406,488.43212127685547,347.46506,224.30482
359.6716766357422,491.3853530883789,340.9977,221.88896
357.5792694091797,494.0288314819336,334.9694,217.83858
351.86146545410156,490.20069122314453,332.12704,220.60301
345.11122131347656,491.0036392211914,332.60605,221.41911
343.4759216308594,493.87699127197266,326.9101,217.47832
334.4746398925781,495.54491424560547,330.03595,217.34584
323.15716552734375,492.6084213256836,332.15588,218.769
312.4319152832031,487.74090576171875,332.48236,226.00842
297.6381378173828,480.2078323364258,318.95493,232.38231
289.73731994628906,471.1397018432617,305.50278,241.67543
272.66766357421875,467.2594757080078,301.1454,245.45529
254.85531616210938,462.5208206176758,308.4848,252.2473
240.0468292236328,462.2309341430664,307.74924,251.65154
221.3845672607422,459.3248062133789,314.2498,253.53886
212.73464965820312,465.28831481933594,305.2259,246.59586
195.8932647705078,466.3100891113281,300.85654,249.47906
182.14515686035156,465.4578628540039,303.3729,246.45451
168.485595703125,462.8135757446289,297.80603,250.56035
151.969482421875,463.8641357421875,296.1703,249.06982
142.92523193359375,466.8308334350586,287.94775,246.10738
142.04067993164062,466.0299758911133,267.3852,247.20494
125.69000244140625,463.65328216552734,266.2365,251.63277
118.76704406738281,465.19956970214844,259.36093,243.05911
109.19786834716797,462.2185974121094,254.50862,246.539
99.45356750488281,460.9552459716797,260.75583,254.13748
86.95774841308594,454.8896179199219,258.9728,258.46393
75.92460632324219,445.07469177246094,257.98087,270.96097
62.49559020996094,436.6958923339844,265.23563,278.75665
57.00270080566406,438.7307891845703,263.3492,276.64987
51.48289489746094,441.19683837890625,262.4152,276.4635
48.4864501953125,449.2063903808594,267.1671,264.28937
47.02299499511719,458.5449523925781,270.56436,256.30682
46.06536865234375,466.4341125488281,261.85327,246.76984
45.470123291015625,473.9884796142578,258.46558,241.50497
50.170509338378906,482.00099182128906,245.05309,230.85745
48.849403381347656,476.0971450805664,241.9586,236.83983
45.56188201904297,478.9292678833008,245.19234,236.31505
47.06172180175781,474.1602783203125,240.65579,240.66943
54.39884948730469,472.79869079589844,236.77225,239.52585
54.9581298828125,467.7321472167969,235.00433,245.03247
64.11547088623047,472.29518127441406,234.61214,242.02646
73.2733154296875,474.52127838134766,230.22467,238.71812
82.8209228515625,479.21604919433594,224.33698,237.42581
98.76069641113281,480.56104278564453,216.92307,233.92735
100.71354675292969,479.6864242553711,216.27597,236.67628
108.1786117553711,477.34654998779297,218.71034,239.36946
116.12808990478516,475.8081588745117,211.51768,240.64662
126.59782409667969,469.61619567871094,210.7568,246.71066
137.32701873779297,464.3049850463867,206.45723,252.90279
146.01060485839844,459.3531265258789,207.28458,255.3032
159.51244354248047,460.52510833740234,207.28004,255.4311
175.58489227294922,460.0250701904297,206.54652,255.47543
197.22824096679688,460.0151062011719,205.0622,253.77802
222.1322784423828,460.4201126098633,201.38956,252.49712
250.16320037841797,466.4572296142578,193.73354,245.54446
275.5155792236328,469.3641052246094,190.5784,242.6543
304.73973083496094,470.1647262573242,189.47238,242.88997
335.5007019042969,472.84169006347656,188.39142,240.75504
361.47772216796875,472.08650970458984,188.62103,240.33937
393.6671447753906,474.95697021484375,185.06598,236.044
421.6567153930664,477.7662658691406,184.48741,235.95422
451.33860778808594,478.57816314697266,183.215,233.96367
480.3930969238281,475.67635345458984,183.39929,237.08083
512.7660522460938,459.79962158203125,192.88342,255.13818
805.9981842041016,155.13772583007812,255.13107,227.11884
836.7435302734375,140.3662567138672,303.4425,232.73172
826.3277740478516,144.12691497802734,347.58298,231.77473
822.2553558349609,141.8665542602539,345.88126,227.59953
814.7292633056641,137.7146224975586,337.0947,224.16084
805.4470672607422,133.36797332763672,338.8362,225.21486
798.9367218017578,130.06997680664062,344.30722,223.4892
641.1216583251953,429.6702880859375,339.84604,293.88635
645.7570953369141,418.63197326660156,365.07773,301.79416
660.0197448730469,415.59588623046875,372.66388,289.86853
672.3211975097656,415.5534210205078,380.88336,288.96286
687.6579742431641,412.0495147705078,385.0322,294.9481
696.6627960205078,412.85369873046875,388.4326,291.6161
714.8146820068359,408.96653747558594,397.8168,298.69266
727.1464233398438,412.8192443847656,406.85718,296.2171
745.9451751708984,412.1199493408203,430.34415,297.87863
766.6228942871094,419.3614501953125,493.45868,286.2505
791.5690002441406,427.35650634765625,476.8636,281.73352
819.3724517822266,434.61744689941406,440.91464,276.02536
845.435546875,441.60740661621094,425.55957,271.25406
872.9258575439453,451.1062469482422,404.64035,277.52017
910.3152313232422,455.697021484375,367.3118,265.1106
562.5077056884766,147.47390747070312,335.06302,160.51453
548.2505493164062,145.79875946044922,329.13843,157.5671
535.8686065673828,142.71660614013672,308.6265,169.05977
530.8700408935547,134.4474868774414,305.10892,171.2152
512.7379913330078,126.15727233886719,349.6777,191.1141
508.4611358642578,123.38079833984375,305.78256,190.30292
501.75401306152344,126.33628845214844,315.75052,196.90366
495.5457763671875,123.17313385009766,319.82727,201.10472
486.28257751464844,127.84949493408203,336.02164,188.6259
476.33949279785156,128.26441955566406,359.80356,193.3688
472.46514892578125,136.3682098388672,379.5265,186.13498
454.8101501464844,146.93296813964844,403.83942,175.4017
474.37384033203125,151.50247955322266,373.58545,176.73253
480.0386962890625,153.09062957763672,356.3241,176.24141
477.7947082519531,146.5458755493164,354.9533,188.7523
493.43414306640625,132.0585174560547,319.73242,198.1058
506.3387756347656,114.56298065185547,295.4875,214.0746
518.2804718017578,101.53319549560547,327.74484,223.21272
524.6417846679688,92.5111083984375,348.26306,266.58746
538.9367370605469,90.71073913574219,318.01556,247.3187
537.9850158691406,87.53530883789062,325.22906,262.59717
539.4031677246094,84.55589294433594,353.39215,266.81796
543.6752166748047,87.78932189941406,376.36734,262.64053
542.7888031005859,86.92684173583984,408.3621,250.21779
543.7382507324219,87.14380645751953,419.4521,241.91728
530.6977996826172,96.21347045898438,421.55484,236.56616
547.1703948974609,98.52249145507812,399.68973,208.22095
552.0059509277344,108.25662231445312,369.14374,205.29578
552.4353790283203,102.843505859375,345.95688,208.38995
556.3423309326172,103.78663635253906,321.5917,220.74442
558.9568634033203,95.21434020996094,313.29477,222.9786
568.9927825927734,94.37538146972656,307.04117,228.35452
577.2497253417969,92.8160400390625,295.35504,241.6474
566.0253753662109,93.27845764160156,311.39066,250.50552
563.0838317871094,94.31547546386719,315.9311,253.29904
560.5464172363281,94.66081237792969,330.69244,267.77548
557.8354644775391,88.94747924804688,355.2805,264.3656
544.5842437744141,91.00921630859375,389.52585,267.29108
543.961181640625,101.80865478515625,406.6809,258.81403
518.210693359375,113.01313018798828,450.83545,229.42265
524.5328063964844,120.31584930419922,441.96722,208.10677
530.0828247070312,127.30596160888672,430.71216,206.65633
554.9222564697266,137.89868927001953,411.30075,216.41557
591.9277954101562,144.94727325439453,366.53247,236.57085
639.6524963378906,156.85649871826172,331.37152,202.9869
677.0295562744141,163.39024353027344,298.9703,187.57602
