570.1588163375854,255.3059844970703,28.542643,225.0242
569.7699890136719,256.4314880371094,30.50026,225.48349
567.9690399169922,258.0848846435547,32.945633,226.76807
568.9594802856445,258.60203552246094,30.535553,228.30328
561.2844753265381,260.00125885009766,37.356937,230.54396
561.9524822235107,262.2780227661133,36.21007,231.75868
556.6594982147217,262.62206268310547,39.66286,235.5554
557.5382881164551,265.03421783447266,40.04145,237.94124
553.6470222473145,265.67142486572266,42.353767,241.21992
559.8572845458984,270.03089904785156,36.350174,240.28503
558.038293838501,268.4814224243164,35.506893,243.60506
561.8224983215332,271.15149688720703,35.241707,247.3166
558.3892765045166,272.9068069458008,36.695187,248.67146
558.2350082397461,275.8267288208008,34.676758,250.16023
556.9563102722168,278.10514068603516,36.124474,250.38368
556.1849937438965,281.2357177734375,36.59185,252.34134
555.0123538970947,280.92820739746094,38.6571,254.47992
531.7007217407227,280.16526794433594,61.22525,257.7104
539.7158088684082,281.7481231689453,53.766304,260.2729
536.2110614776611,281.1588439941406,57.739483,264.17752
523.4085121154785,279.7027587890625,70.37028,268.23227
535.8776569366455,283.7628631591797,57.60203,269.22675
520.5833129882812,281.60740661621094,73.16887,271.56396
518.0616760253906,286.9631042480469,74.06883,271.06448
513.3444862365723,289.38221740722656,77.40061,269.7215
511.4246940612793,289.0086975097656,78.91683,273.9617
508.1084327697754,289.3428192138672,81.304726,274.40857
506.3058395385742,288.75624084472656,82.2486,277.58276
504.88669204711914,287.71714782714844,83.626076,281.83728
501.7877769470215,287.94639587402344,83.92065,286.8473
514.3996315002441,289.10353088378906,71.615395,290.47723
511.37004470825195,291.1316375732422,74.12263,291.00433
518.3446884155273,291.2146301269531,68.56659,294.41855
509.5413360595703,287.9018096923828,76.40999,297.75092
511.81592559814453,289.97120666503906,74.70523,296.38855
517.4276733398438,285.98011779785156,69.7014,299.90167
513.0327606201172,283.1289825439453,76.23494,305.78845
521.3363571166992,283.7821350097656,68.96271,304.8621
520.1381034851074,279.6336975097656,70.726585,304.7739
519.0510063171387,277.1271667480469,74.61129,348.12173
520.0227088928223,274.15553283691406,75.5994,322.06287
514.1791038513184,273.7152404785156,84.20556,307.6603
516.8829040527344,275.31275939941406,78.108444,310.21545
519.1515502929688,276.83641052246094,77.78862,321.8761
511.2828254699707,268.82818603515625,87.67048,355.17996
514.8864936828613,260.36376953125,88.60218,351.47415
510.54321670532227,263.16932678222656,86.713905,340.45703
504.47935485839844,261.3814239501953,96.498245,329.93408
509.39725494384766,260.2648162841797,84.571625,311.03833
499.37364959716797,255.40513610839844,98.56793,351.2578
498.3539733886719,252.29649353027344,99.12993,319.80048
504.8344612121582,249.09243774414062,91.023506,343.10617
485.04410552978516,245.70936584472656,110.31271,352.07404
506.4337844848633,240.1633758544922,91.02524,361.2657
497.7170639038086,241.1256866455078,100.90283,327.67322
508.08911514282227,235.45150756835938,93.199196,318.65707
502.4163627624512,239.6171417236328,98.36953,316.63818
512.785285949707,236.86302185058594,88.40231,316.46783
500.2018013000488,226.19532775878906,104.79359,339.40308
507.7115135192871,231.27676391601562,96.20971,319.15115
515.2610397338867,225.73348999023438,91.560425,328.4542
490.6401557922363,224.22451782226562,114.127205,336.34793
508.1056365966797,214.2542724609375,97.474686,351.02713
501.4230422973633,213.57493591308594,105.69229,337.20312
523.1648864746094,207.77114868164062,84.706955,334.75198
501.9594612121582,201.1586456298828,106.285225,341.76575
510.3023147583008,201.46310424804688,100.388214,345.33304
499.7480278015137,194.71763610839844,110.332726,341.27264
507.5845527648926,190.4801788330078,106.012215,336.10907
502.32018280029297,185.82762145996094,108.290955,339.5952
492.1537284851074,178.4490966796875,120.146996,338.78696
488.27903747558594,175.15383911132812,123.10481,334.22934
490.3378677368164,171.6954345703125,123.22031,332.31766
491.8040885925293,159.17591857910156,123.013145,340.94104
492.91843032836914,159.82913208007812,121.88993,329.69162
495.0387878417969,152.7852020263672,122.18675,334.1693
495.4513931274414,152.64845275878906,123.351105,328.63837
497.47352600097656,149.77980041503906,123.101456,325.99713
498.76013946533203,145.02679443359375,123.06979,322.53897
501.7733154296875,141.3636932373047,121.49834,318.94104
502.7255058288574,137.51025390625,122.19985,318.60855
503.35137939453125,132.0450439453125,120.90599,319.13705
504.57654571533203,126.42373657226562,119.25455,317.60617
506.1832962036133,119.69110107421875,118.11923,318.55978
509.4975051879883,119.61277770996094,115.851105,314.83148
512.9197311401367,115.1378173828125,116.763794,311.39023
513.1528434753418,110.28416442871094,117.19631,309.82037
514.9994277954102,109.49211120605469,116.67441,303.90796
514.274242401123,104.01020812988281,118.171104,306.25812
518.8036994934082,103.59536743164062,111.61988,302.80515
518.3155364990234,101.92681884765625,112.27394,300.0549
517.2924499511719,99.94387817382812,117.0858,296.66904
518.3490333557129,97.35899353027344,117.26762,295.54883
517.9486846923828,102.42002868652344,118.617386,289.16833
518.3225631713867,102.860595703125,118.93042,283.2324
517.1317710876465,106.03007507324219,119.34307,280.47015
520.8202934265137,107.24797058105469,116.47549,276.90167
523.8703842163086,105.50546264648438,116.61047,278.3965
523.0535278320312,110.77912902832031,119.149155,273.85846
523.826114654541,111.84434509277344,118.88584,273.91724
537.6267471313477,115.07197570800781,106.81613,269.57306
527.908374786377,115.5150146484375,116.087715,268.96378
535.2790794372559,119.59538269042969,112.581474,267.4997
531.544548034668,123.736572265625,115.75818,264.75906
545.5735397338867,126.37162780761719,103.15729,266.07703
533.379451751709,128.03778076171875,116.72967,264.54495
537.1578330993652,134.52423095703125,116.520256,263.9849
537.9507942199707,135.10044860839844,116.6706,265.1635
539.7430648803711,140.0411376953125,116.98724,264.1581
540.3324737548828,144.31280517578125,116.77681,263.64267
547.2453804016113,146.24798583984375,109.883,265.29562
539.6125831604004,150.49549865722656,119.64872,261.97632
546.0424537658691,154.9293670654297,113.58854,263.5147
539.8740158081055,159.03628540039062,121.43591,262.1815
544.4344596862793,163.24197387695312,116.2709,263.66843
539.802433013916,168.4484405517578,121.389015,262.85828
541.2239418029785,173.3656005859375,120.96,265.50833
537.8824005126953,176.2035675048828,124.16237,266.4593
544.0816345214844,179.82630920410156,119.40892,269.41614
535.6745109558105,184.8528289794922,126.90151,268.5973
535.0160598754883,188.8147430419922,127.29123,271.51605
542.230842590332,193.8697967529297,120.1423,273.33044
532.9365386962891,195.36358642578125,130.69582,276.46774
537.559986114502,199.90821838378906,126.038704,279.5515
535.1731872558594,204.1858673095703,129.17174,279.7885
540.9526252746582,208.314697265625,123.476326,280.9188
534.5273132324219,207.2056121826172,129.42479,285.18274
539.1893196105957,212.82981872558594,123.79328,285.8299
550.8607215881348,214.41944885253906,111.4968,288.3354
560.4575462341309,215.8174591064453,101.22076,292.01996
568.019962310791,218.30760192871094,93.248085,289.52008
563.3454170227051,219.9020538330078,99.93336,300.44324
562.9779815673828,220.8522491455078,100.636,299.45215
571.4464530944824,221.39932250976562,94.94613,303.10086
572.7523384094238,224.89146423339844,92.84638,305.7588
578.3535614013672,226.54356384277344,88.42232,308.5985
573.1473846435547,230.17523193359375,95.22633,313.0444
572.2045516967773,232.28526306152344,96.66669,314.54926
581.5102043151855,233.65528869628906,89.425255,321.8565
576.2555389404297,236.67214965820312,96.36726,323.35422
586.3234024047852,238.7328338623047,86.30289,320.36542
587.7096290588379,237.43380737304688,88.11405,330.556
589.4148750305176,238.90188598632812,85.356575,329.57498
594.079517364502,239.7488555908203,81.94312,331.93073
599.2329330444336,240.0706024169922,78.52661,338.69824
603.0242767333984,240.01727294921875,77.7527,342.71353
606.1354637145996,238.44085693359375,74.58544,347.66745
611.9413795471191,237.42611694335938,67.575294,346.93326
612.6088218688965,235.66476440429688,69.51977,346.02957
616.2661437988281,234.43701171875,67.540695,346.96652
619.1596145629883,235.24740600585938,64.3663,344.26456
619.7945289611816,224.3501434326172,68.581825,350.36444
628.3038845062256,230.89234924316406,63.97211,344.60065
630.4616012573242,223.39199829101562,60.018982,350.30582
633.2514114379883,222.95654296875,63.19339,349.48904
636.0614700317383,221.71310424804688,60.867218,348.35623
645.8164329528809,218.70758056640625,59.67919,350.2037
647.5545711517334,213.3081512451172,53.097385,350.90417
647.6317100524902,213.54638671875,47.65313,345.1238
650.6265754699707,209.47064208984375,48.710396,344.99442
653.1236515045166,206.84530639648438,49.75677,342.53256
652.9645004272461,203.5679168701172,50.447388,342.91425
659.1760749816895,203.49057006835938,49.71949,339.67178
648.7917385101318,197.26235961914062,61.797855,342.9706
654.9820785522461,207.3613739013672,62.509583,327.95825
660.2528038024902,194.2913360595703,60.895927,335.6991
647.0911865234375,187.3668975830078,76.619,337.3739
642.3707466125488,189.7886962890625,64.962105,330.06027
643.0388603210449,179.91912841796875,66.253746,335.37973
647.1681022644043,181.63400268554688,61.434776,328.09952
648.6573486328125,173.68911743164062,60.679367,331.4211
649.634391784668,175.0302276611328,62.751892,324.17017
652.316011428833,170.01751708984375,61.454388,323.97263
655.3427410125732,166.17459106445312,58.89751,323.59366
655.7588481903076,165.78411865234375,62.103626,318.74124
656.3520336151123,164.5138702392578,54.902912,316.71173
659.8982734680176,158.7806396484375,98.4994,316.56302
656.872371673584,159.17813110351562,93.747856,311.76492
658.3527221679688,157.9275665283203,102.706345,305.4936
657.0744247436523,157.2584991455078,96.24347,305.3092
658.3927307128906,154.01104736328125,103.20201,302.93796
656.0712013244629,158.89993286132812,101.65629,299.14175
655.5104942321777,151.15487670898438,101.49755,301.6694
655.9359817504883,157.51133728027344,104.670746,292.9497
652.7757949829102,154.3875732421875,106.24942,293.5107
651.0356636047363,155.38772583007812,108.45374,290.9738
652.1017913818359,154.35491943359375,106.59004,290.3364
651.6034812927246,156.0480194091797,106.107414,286.45447
650.7901496887207,153.28558349609375,107.647224,287.62888
651.4460754394531,155.0253448486328,107.32512,284.62494
650.836540222168,156.87905883789062,106.76605,281.76498
651.1786308288574,154.8903045654297,108.01278,284.2857
649.0624122619629,156.01138305664062,105.78495,280.6639
649.9826965332031,157.84451293945312,104.78722,278.06387
650.9017601013184,158.78192138671875,107.424126,278.65457
651.1802673339844,157.17445373535156,96.06743,279.79846
650.5861930847168,158.45909118652344,108.065025,278.39716
648.954029083252,160.1425323486328,108.543465,276.255
650.5496482849121,160.3612518310547,110.56054,275.27997
651.4738235473633,161.39401245117188,109.55582,275.69284
654.025203704834,164.91163635253906,110.81756,273.15253
653.1377792358398,164.63771057128906,111.92078,272.57812
655.1803398132324,165.50611877441406,109.20748,273.1894
656.3870162963867,168.7001495361328,115.19617,270.15137
656.2088356018066,168.14413452148438,115.36021,272.82437
660.4080352783203,171.66563415527344,114.325516,269.98108
660.2655563354492,168.76910400390625,116.53815,273.28183
664.1857795715332,173.2912139892578,115.05421,266.6187
665.7570419311523,172.1574249267578,115.552246,269.38538
666.7689514160156,172.68673706054688,116.70293,268.2206
667.1392478942871,169.79029846191406,113.959526,270.93408
667.1572914123535,169.47955322265625,116.653114,271.6837
670.4256286621094,169.98594665527344,113.19243,274.86395
669.8671035766602,171.69154357910156,117.90842,272.61664
671.9842109680176,171.11705017089844,115.91688,274.85175
672.5523719787598,170.14419555664062,117.540565,273.5394
674.031623840332,169.77835083007812,108.81613,273.24747
677.6874656677246,171.45919799804688,112.6256,273.57114
679.1325073242188,168.94076538085938,101.87767,273.5944
680.6052780151367,167.98033142089844,112.92096,274.39117
679.1185073852539,168.38613891601562,118.81082,275.7866
679.4195976257324,165.79869079589844,120.52657,272.23322
680.930103302002,164.56756591796875,115.1623,276.71317
684.1595726013184,162.83953857421875,116.93078,272.5024
683.3606605529785,164.60330200195312,121.993935,271.6517
684.4729499816895,162.00265502929688,121.26716,269.91855
684.4717864990234,159.97006225585938,121.09511,270.7899
684.4744567871094,158.82443237304688,121.83922,271.29898
685.1443824768066,157.59658813476562,122.729774,270.4492
686.7052383422852,154.76177978515625,121.93588,270.2914
687.3836097717285,153.2554168701172,120.21726,271.21332
687.7817192077637,151.8502197265625,120.76577,270.06192
686.818115234375,149.81910705566406,121.97783,270.39392
687.9971008300781,146.71807861328125,121.166306,270.0447
686.9208183288574,142.55218505859375,119.5787,272.91635
686.0817794799805,144.6885528564453,122.555725,270.5219
685.0177688598633,142.16578674316406,124.07303,271.34796
684.1656188964844,141.46728515625,123.61742,269.98935
682.8810043334961,139.3829803466797,124.78363,271.5249
681.8826713562012,139.23451232910156,125.07394,269.46454
681.5827560424805,138.60690307617188,123.84662,270.58377
680.48388671875,138.86679077148438,124.28392,268.4553
677.843921661377,135.29794311523438,126.339,271.58597
678.2907524108887,133.511474609375,125.62618,273.13333
677.155876159668,135.25538635253906,126.00769,270.8235
675.6773262023926,134.2532196044922,126.669685,271.9449
673.1720542907715,131.80686950683594,127.93462,274.30206
672.1121597290039,132.35360717773438,128.98715,276.06436
671.4506988525391,131.3651885986328,129.21205,276.26184
670.5857162475586,130.66983032226562,130.4851,276.8876
669.2199783325195,132.15240478515625,132.00339,276.1522
667.2881393432617,134.54672241210938,132.5943,275.33688
665.7185897827148,133.96665954589844,134.9447,276.95642
663.8287811279297,133.29165649414062,137.84468,279.0524
663.5806655883789,132.84317016601562,136.85318,280.65854
661.8250961303711,132.58294677734375,136.76941,281.10635
660.6140213012695,133.38888549804688,136.6094,281.34824
661.7591781616211,134.88670349121094,134.9184,283.79938
661.557746887207,135.7259521484375,133.17654,282.71365
661.3417892456055,137.51063537597656,131.37317,283.90613
660.9700927734375,139.77658081054688,131.8712,284.30978
660.7620010375977,142.111328125,132.01065,283.6597
660.9923858642578,141.5543212890625,132.27675,286.8929
660.9542465209961,141.2008819580078,133.138,289.32562
659.0659561157227,142.05252075195312,135.09225,291.4622
657.5910034179688,144.82955932617188,136.51292,290.8287
656.4766235351562,145.17898559570312,138.62743,293.59207
655.0810089111328,149.73036193847656,139.24696,292.06604
655.6539916992188,153.68138122558594,139.11052,292.55853
654.8756713867188,158.82826232910156,140.44127,294.59784
655.3615036010742,158.23597717285156,140.677,304.57996
654.6145553588867,160.12774658203125,140.58972,299.73648
657.0124588012695,169.08860778808594,139.60574,300.9123
655.8164215087891,169.28732299804688,141.22878,306.24814
653.2395553588867,174.48910522460938,136.20636,300.6436
652.8879241943359,182.07736206054688,134.09444,298.07278
654.7159423828125,180.27476501464844,120.44719,339.34442
660.0047302246094,191.22760009765625,124.10106,313.5309
655.2584381103516,192.41844177246094,126.9886,334.339
654.7724227905273,198.36935424804688,133.77576,359.8809
655.9037132263184,206.70155334472656,121.501884,332.1422
654.5391006469727,211.03065490722656,126.85715,331.16174
654.0955619812012,214.50784301757812,123.8644,332.35233
654.8369483947754,218.03802490234375,121.9636,341.08255
654.684886932373,223.3915557861328,117.391136,357.10266
651.5953330993652,227.94644165039062,117.70165,358.10013
652.8110656738281,239.08404541015625,118.78734,340.6038
652.0755081176758,240.28843688964844,122.76138,361.41693
653.8516120910645,251.20986938476562,119.22431,358.80124
650.8887023925781,252.76512145996094,127.71916,451.41974
653.6877632141113,256.8985137939453,109.451485,393.77856
653.6961479187012,268.7359924316406,118.15298,355.51224
652.464958190918,274.0005645751953,118.178406,358.20892
653.894847869873,283.3374938964844,126.296776,351.35538
651.1517715454102,285.37396240234375,111.57547,363.62314
653.9557304382324,293.77581787109375,123.81863,355.33963
652.7701683044434,299.89231872558594,116.23858,363.24548
655.2909088134766,308.26927185058594,121.82515,349.66248
655.100772857666,310.90602111816406,117.611855,359.70245
653.7865982055664,314.2015075683594,110.90671,357.1854
657.2174987792969,314.6879425048828,112.781845,356.46423
653.4232521057129,320.59844970703125,115.39152,355.65195
655.988452911377,324.17054748535156,102.6128,350.1797
658.6408195495605,320.0843200683594,96.22286,356.11282
659.5032539367676,328.18333435058594,100.838875,340.92712
659.2970809936523,327.43865966796875,97.03644,342.5579
656.2237205505371,320.60279846191406,100.30358,341.45093
656.5284843444824,322.80430603027344,94.25149,342.58264
655.404354095459,323.7753601074219,92.16076,340.22922
655.190113067627,317.6627502441406,90.097115,342.18143
655.1670455932617,322.93946838378906,89.73572,336.26105
654.1213150024414,319.3065185546875,87.34238,338.81882
655.818359375,320.0225067138672,80.369125,334.7096
655.1615791320801,318.5803680419922,83.2187,335.72858
655.2471313476562,320.93406677246094,74.30235,330.70404
656.5906753540039,320.88214111328125,72.699615,328.0168
657.3623504638672,322.4109344482422,68.42079,323.80566
657.8074913024902,322.1964569091797,68.66216,321.0229
657.471248626709,321.5800323486328,66.20013,317.99152
656.2859497070312,318.7881317138672,64.2025,320.3368
657.1904239654541,321.4899139404297,61.79272,313.40955
654.9001274108887,321.71270751953125,63.226097,309.84952
654.2281341552734,322.24974060058594,65.86775,307.24774
654.561767578125,321.66957092285156,64.25792,305.30627
653.6400318145752,321.8633117675781,62.66554,303.11148
653.9094429016113,323.5803680419922,66.6825,298.23944
655.0673408508301,323.1896057128906,60.77613,296.51584
658.0360832214355,326.2586212158203,73.41274,290.19733
654.5918807983398,323.9640655517578,74.33429,284.7068
653.118896484375,325.4773406982422,71.67198,280.6374
650.5609741210938,324.1883850097656,72.16258,281.05936
652.447093963623,327.6622314453125,71.67025,274.3718
652.2950439453125,325.904296875,75.45006,272.1884
654.4592704772949,326.18931579589844,66.99349,269.07678
652.2770080566406,324.3132019042969,66.66655,268.47623
652.4294052124023,324.23963928222656,65.494934,265.62445
650.7336006164551,323.6383972167969,64.617744,263.38754
649.2248649597168,322.49009704589844,66.43752,262.5677
648.6178436279297,327.28470611572266,65.46156,254.6692
648.7630710601807,326.7009735107422,63.122646,254.13861
647.846492767334,324.709716796875,64.16387,254.8121
646.6638050079346,333.16046142578125,58.634777,243.86783
644.8317775726318,328.3164978027344,60.860416,247.08438
643.3363380432129,329.62169647216797,61.609047,244.41795
642.2662563323975,331.0257873535156,61.342533,240.8115
641.7128467559814,332.4684066772461,60.10664,237.8148
640.90744972229,333.08155059814453,63.1694,234.51949
640.5984916687012,335.09193420410156,57.60781,229.85071
639.8709239959717,336.7485885620117,58.178913,226.79857
639.4508438110352,335.4856185913086,60.690704,224.43803
638.173433303833,335.47535705566406,57.918865,220.7522
637.1452445983887,335.7734909057617,59.960655,219.48027
636.3941612243652,334.7974319458008,58.069206,216.52718
635.5188312530518,335.0088806152344,61.097332,212.74362
634.4775409698486,336.00453186035156,56.92259,209.64795
633.9478359222412,332.86895751953125,56.448856,211.02829
631.6237621307373,332.8324661254883,59.036823,207.09712
630.9290256500244,331.8513870239258,55.666958,205.62819
629.4242401123047,333.24378204345703,65.0323,201.86311
628.1098785400391,331.6974105834961,61.20668,199.5623
626.2583274841309,330.5072555541992,70.42864,197.75432
625.0963287353516,330.9873733520508,66.26375,193.28096
624.2544937133789,328.81383514404297,67.68283,192.79555
622.7831077575684,328.1874313354492,65.333855,190.49635
622.9468460083008,328.2602310180664,66.56473,188.713
620.1306114196777,327.92555236816406,64.87878,185.34158
618.3701515197754,327.5655517578125,66.76502,183.86514
619.1559638977051,326.6303939819336,67.67936,183.36406
615.1903381347656,328.7296142578125,68.15581,178.75525
615.5363426208496,328.52657318115234,70.336876,176.6938
613.4040031433105,328.16021728515625,68.57867,175.81482
613.2230224609375,327.9771270751953,69.93718,173.30984
610.3893928527832,328.75081634521484,70.92414,171.53954
610.1211738586426,329.31343841552734,71.840004,168.16566
607.3521537780762,329.1223907470703,75.09557,167.16064
607.6159172058105,328.697021484375,74.89123,165.40991
606.5626411437988,329.2976989746094,75.860054,163.40921
605.9980392456055,328.5561981201172,75.99362,162.03888
604.6102447509766,327.36216735839844,76.00389,161.25873
602.9016494750977,326.9995422363281,76.93518,159.76083
602.4176177978516,327.22283935546875,77.65181,157.98105
601.6695365905762,325.7162399291992,76.894554,156.58385
600.6014518737793,324.3840560913086,77.35384,155.15065
600.3132667541504,324.8529815673828,77.54203,153.54465
599.2664604187012,323.5069885253906,79.40032,151.65018
598.4207382202148,323.44956970214844,79.130646,150.73428
597.954517364502,322.13551330566406,78.74714,149.01624
597.4672317504883,321.7403335571289,79.25836,147.20543
596.7800674438477,320.74940490722656,79.49347,146.147
595.6669807434082,320.1166687011719,79.93177,144.8876
595.2063865661621,319.1283950805664,80.332146,143.7769
595.102165222168,317.18060302734375,80.30179,143.01447
594.5994033813477,316.84747314453125,80.20184,141.84232
594.2875099182129,315.31287384033203,79.81483,141.39296
593.1899833679199,313.9776153564453,79.57302,139.8953
593.207836151123,313.36873626708984,79.66311,139.14317
592.9425926208496,312.5121765136719,80.95309,137.76724
592.4257698059082,312.4713134765625,80.38303,136.16202
591.627311706543,310.3882141113281,79.49579,134.92029
591.6463851928711,310.10111236572266,80.49747,133.85951
591.8384284973145,308.5561218261719,81.062386,132.38776
591.2475395202637,306.92589569091797,80.83169,131.70894
590.7922668457031,305.48770904541016,80.57298,130.96431
590.8516883850098,304.63553619384766,81.899635,129.61256
590.5120582580566,303.53599548339844,81.30244,129.21744
590.5740699768066,302.5598602294922,82.6901,128.70349
590.4414863586426,300.5446586608887,79.67957,127.66874
590.5957832336426,300.0889701843262,82.54856,127.81678
589.6803932189941,298.15953063964844,81.33143,127.06326
590.5571632385254,296.6681327819824,82.1244,126.87617
590.1838722229004,294.653865814209,82.555,125.45411
590.244743347168,293.62378692626953,81.95621,124.672714
589.8578681945801,292.3844337463379,83.39268,123.56817
589.4561309814453,290.5853958129883,84.19478,123.70055
589.4752159118652,289.88511657714844,83.24624,122.25729
590.2661972045898,288.0369987487793,84.08389,121.57429
589.9277038574219,286.2611274719238,84.27162,121.20605
589.2412948608398,284.2803497314453,84.75534,120.872314
588.5045394897461,283.0126953125,85.131805,118.909485
589.4276161193848,280.33491134643555,84.86866,120.02656
590.1089096069336,276.52348709106445,85.24753,121.481926
589.3313064575195,273.4382133483887,86.7088,121.723885
589.4323196411133,274.53975677490234,86.69577,119.05141
589.6228332519531,272.0469284057617,86.22215,117.491684
589.7411956787109,270.1645736694336,86.78911,118.671646
