784.625150680542,440.8200297355652,46.994617,15.6350565
782.626579284668,440.82310676574707,45.83808,15.123714
782.4595642089844,440.34729290008545,45.86738,15.358599
781.3242950439453,438.7501721382141,45.28784,14.767623
781.3525047302246,438.088716506958,43.91983,15.256886
777.6918888092041,438.1403226852417,43.793438,15.355631
777.9579639434814,436.60158014297485,41.92583,15.357425
776.6453304290771,435.1719651222229,41.54717,15.789859
775.5942630767822,434.64952993392944,40.940784,15.5140505
773.7672672271729,434.1761541366577,40.260433,16.396593
772.4707908630371,433.2583351135254,38.886726,16.343842
769.9668159484863,433.3947916030884,39.293213,16.700705
767.0985679626465,433.32951259613037,38.211006,16.344446
765.4332237243652,432.2451276779175,38.269806,17.148623
762.406270980835,433.59272289276123,37.926556,17.782701
763.4480228424072,435.6195640563965,38.103634,17.38446
762.278299331665,436.30153369903564,37.794827,17.897131
759.2426090240479,438.27646923065186,36.612827,17.476084
757.4030513763428,437.1811218261719,37.969967,18.021988
754.7001895904541,437.59153842926025,37.721684,17.630949
751.0437202453613,438.75121688842773,38.357193,17.140709
750.9419841766357,436.6860656738281,37.825176,17.257126
744.3822040557861,437.046329498291,40.451405,16.293808
742.1466693878174,437.9564542770386,40.472378,15.428698
741.1485328674316,436.05775451660156,41.83029,16.30037
737.6762752532959,438.10901403427124,41.860485,15.606786
733.2743625640869,438.9012188911438,42.15579,15.431106
732.2021408081055,439.306170463562,42.83882,14.772837
729.8643760681152,439.361704826355,44.01442,15.136362
727.6469879150391,441.5695266723633,44.527077,14.7237625
725.2518997192383,443.0511121749878,45.560745,14.438776
726.6693782806396,443.024133682251,44.765278,14.008953
723.6835098266602,444.3451461791992,46.03647,13.695854
719.699821472168,444.7612109184265,45.836685,13.296823
719.1637649536133,443.44491720199585,45.789726,13.182652
719.3514041900635,443.98679208755493,46.121456,13.110209
716.60622215271,444.358277797699,45.814342,13.1349535
714.3712711334229,443.6340479850769,46.478657,13.1559305
714.0582408905029,445.02771759033203,47.12364,12.707138
712.7504920959473,444.61532831192017,46.59725,13.491015
713.2232875823975,445.089590549469,46.88661,12.640285
714.4737377166748,448.04409980773926,46.459774,12.565723
713.3272953033447,450.1161651611328,46.259624,12.704208
714.7058773040771,451.6314272880554,46.35552,13.343781
713.351993560791,452.00959873199463,47.557213,13.785109
712.947437286377,452.55638456344604,47.319054,13.695626
710.2435283660889,453.678635597229,47.499752,12.927526
711.4028015136719,453.2179608345032,47.62496,12.866546
709.9266948699951,455.86755561828613,47.610508,13.648228
708.7751159667969,457.5218915939331,49.24008,13.452791
711.3280162811279,458.4681034088135,47.005306,14.300381
710.640645980835,458.273850440979,47.318752,14.639914
709.7629718780518,461.1438512802124,48.482502,14.048929
709.0943393707275,462.21650314331055,47.421566,14.371429
710.9717426300049,463.9839549064636,47.985218,14.28177
711.2009716033936,464.7086372375488,48.640553,14.823608
710.6620941162109,466.0878953933716,47.823036,14.906385
710.4335689544678,465.12642669677734,47.972454,14.501556
710.6031036376953,466.338924407959,47.631554,14.761925
708.6894187927246,464.96375846862793,46.598526,14.814617
705.6023559570312,465.37702894210815,46.584038,15.252931
704.0768489837646,466.264995098114,46.98308,15.245606
703.3129920959473,468.16789150238037,46.41272,14.4113865
699.9049396514893,467.6500277519226,45.978886,14.592835
694.392972946167,464.9324083328247,46.6383,15.77529
690.1018905639648,464.9904570579529,46.158096,14.662885
685.6818790435791,463.4957070350647,46.411762,14.17232
680.0037040710449,462.55141162872314,47.00209,14.19248
673.9564514160156,462.6141014099121,47.111458,14.642326
671.8758373260498,460.8021330833435,45.712612,14.144895
670.0647525787354,458.42125034332275,45.683064,14.702581
666.5889320373535,458.9131689071655,45.66281,15.365236
661.3216094970703,458.1675033569336,45.66652,14.290207
656.9643154144287,455.37562561035156,47.375103,14.726578
655.283124923706,455.900288105011,45.351513,14.5976095
650.976526260376,453.9007740020752,47.357906,14.787617
647.2207431793213,452.47610998153687,47.140514,14.326528
644.7846164703369,450.8038721084595,46.900143,14.644514
643.0963287353516,449.8406767845154,46.49198,14.948171
640.8879222869873,448.30396604537964,44.75028,15.16385
639.5315055847168,447.0798029899597,46.54323,14.422029
638.8446426391602,446.9243402481079,45.191704,14.456495
635.7730655670166,444.5091061592102,45.628284,14.796683
629.8825244903564,444.4949493408203,47.23749,13.7131195
624.8463439941406,442.5443525314331,47.15335,14.408663
625.3766231536865,440.1517219543457,46.61086,14.858269
623.754430770874,440.26118516921997,45.432552,13.99237
621.5533256530762,440.63278007507324,43.908607,13.378986
617.3448524475098,439.1515965461731,47.358192,14.827659
616.800931930542,438.70154094696045,45.8446,15.628901
616.0727787017822,436.80712127685547,42.12312,16.386414
614.6370124816895,435.81828117370605,41.679825,16.566166
611.0464344024658,435.11834239959717,43.54115,16.021235
613.7386608123779,435.79461002349854,37.61073,16.791433
608.5308685302734,436.6866731643677,38.26214,16.434538
607.300012588501,434.89956855773926,38.12666,17.035122
601.6641254425049,435.833646774292,40.61913,16.542065
602.4182624816895,434.9825191497803,37.244003,16.206379
599.8935260772705,433.4053144454956,35.151638,17.312502
595.9231376647949,432.91194915771484,36.435295,18.05297
593.183671951294,431.9059638977051,34.860264,16.97625
591.1305027008057,431.366662979126,34.41775,16.76913
585.9091567993164,431.57614517211914,34.400925,16.393127
587.1331605911255,426.71354579925537,29.670286,17.788218
587.0699148178101,425.5968699455261,23.975237,15.932374
585.4059114456177,424.3045949935913,22.523916,16.051668
583.0660829544067,423.63257694244385,22.44087,15.563566
580.7652683258057,423.5327124595642,20.643993,14.389951
577.7097816467285,423.664514541626,17.288292,13.733936
578.0241899490356,424.04323720932007,17.326239,12.967778
575.1439971923828,423.467493057251,16.734123,12.744282
574.1132688522339,423.2105736732483,16.262506,11.819736
571.9040422439575,422.89451837539673,18.918798,12.015754
566.9489212036133,423.3291435241699,18.647755,10.914352
566.5452470779419,421.557740688324,14.84889,11.156224
563.7878427505493,421.64539670944214,14.519808,11.23327
562.9995393753052,421.07464933395386,14.954779,11.387609
559.8359274864197,421.156033039093,15.082269,12.578639
555.4973177909851,421.4033899307251,15.336995,11.790998
553.4758367538452,421.26375436782837,18.18722,11.175807
551.1036214828491,420.05981159210205,19.651522,11.9638
552.0954790115356,419.0205235481262,20.478506,12.653911
551.534538269043,419.9316759109497,22.0223,13.6423435
549.2789363861084,418.4102749824524,22.439533,13.63853
550.5423374176025,416.6173987388611,22.976093,12.820497
547.112099647522,416.0328879356384,22.575499,11.540887
545.3291015625,415.8821454048157,24.05487,12.928363
545.8457984924316,416.08268785476685,23.847122,13.454951
544.2703638076782,417.141704082489,25.310759,14.734807
544.1813316345215,418.1626138687134,26.659668,14.798975
542.5583982467651,418.1715712547302,23.973238,15.491693
539.6457805633545,419.31187629699707,26.5256,15.231552
539.2300138473511,419.0674338340759,30.48221,15.946702
539.4473247528076,418.57495498657227,31.305965,17.114697
537.4731740951538,420.28607177734375,31.539476,16.64729
537.6072654724121,419.6274309158325,32.287178,16.686007
540.4535846710205,419.77550983428955,32.60712,17.668245
538.1034069061279,419.3039388656616,35.902462,17.927763
533.7884254455566,417.13947582244873,39.064545,18.023848
538.0274562835693,416.3113784790039,38.464596,16.939922
543.5890064239502,416.5925636291504,33.024868,16.522892
544.0100860595703,416.8762741088867,33.673927,16.802326
545.3301639556885,416.33945178985596,32.26964,16.76031
546.6507511138916,415.54019927978516,31.0808,16.386715
549.5431213378906,415.09217262268066,37.229675,16.335564
550.3260192871094,416.36410999298096,36.430565,15.632166
548.8201427459717,415.5047130584717,30.501217,15.802414
550.6724586486816,416.9814305305481,35.28618,15.764667
553.319709777832,416.3909912109375,36.95501,16.00169
555.0822696685791,416.22465896606445,37.763508,16.108494
557.9941959381104,414.67345809936523,34.012493,16.658756
557.4337177276611,415.05184412002563,34.16807,15.651786
561.2882881164551,415.31044721603394,33.11335,14.668469
564.0052528381348,414.87654304504395,30.803635,14.799843
565.3158950805664,415.7119417190552,35.448837,14.698549
566.3799324035645,414.62216567993164,34.26882,14.063282
569.2946510314941,413.268901348114,37.439903,13.700849
572.1902599334717,412.6820316314697,35.737255,13.997505
573.4780426025391,411.94613885879517,36.669937,13.947799
575.9682369232178,411.56848430633545,32.671955,14.071821
579.2347831726074,411.46079778671265,32.809196,13.665032
581.6723403930664,412.94942712783813,33.591896,13.255851
584.3128309249878,413.19730949401855,31.631517,13.614555
586.1302604675293,414.22781467437744,30.898376,12.874666
584.2208671569824,412.3589563369751,32.64457,12.960901
586.29358959198,410.60712003707886,30.386774,12.784535
587.9877109527588,410.21472454071045,36.021145,12.349577
587.4549579620361,409.17115592956543,33.2717,12.908302
589.8456192016602,409.0199227333069,33.64875,12.757674
594.458911895752,408.99207973480225,33.867622,12.728704
597.5114307403564,407.11500883102417,34.372654,13.847806
599.0671558380127,406.2323408126831,35.784275,12.818838
602.0470695495605,405.4741973876953,33.482094,12.6101265
604.9748363494873,406.8385519981384,35.335217,12.120133
606.1632881164551,406.73053073883057,34.821327,11.93384
608.8326454162598,405.4540648460388,32.733627,12.097711
608.5300979614258,404.79004096984863,33.22357,12.600136
609.7350616455078,404.1368770599365,32.44954,11.5277405
612.41042137146,404.58688259124756,38.342167,11.546576
613.163408279419,403.0948462486267,32.886387,11.937165
617.3281288146973,401.5339193344116,33.154747,11.992147
621.4821014404297,400.7227249145508,34.27671,11.885899
625.1232872009277,400.183819770813,34.454147,11.627214
627.4500370025635,399.8065228462219,34.718967,11.446452
630.8303298950195,397.7978038787842,38.251198,12.103958
635.1301422119141,397.0269727706909,38.424248,12.265837
637.8813877105713,397.01740312576294,35.879574,11.887942
642.0246315002441,395.27870893478394,36.67604,11.690656
643.7768974304199,394.79514503479004,36.243217,11.8272705
647.848949432373,394.0119614601135,35.865875,12.199119
649.9063625335693,392.58374309539795,37.62807,12.000639
650.4339962005615,390.85389137268066,37.845875,12.287247
649.6639442443848,391.452082157135,38.56044,12.057387
648.30641746521,390.27422046661377,39.743084,11.951906
652.8570957183838,389.27725887298584,37.26694,11.5017605
656.4820919036865,389.23582315444946,38.346676,11.506827
656.2378730773926,389.15163946151733,38.79117,12.04252
657.0039577484131,389.6231083869934,38.34583,12.401172
661.4956550598145,389.26713037490845,37.134064,11.786773
663.3350467681885,389.4007782936096,37.36587,12.965201
665.4797248840332,390.29153537750244,38.13292,13.266039
666.7626953125,390.3997268676758,37.56626,13.5265465
670.5391006469727,389.9375972747803,35.797142,12.805672
674.7651920318604,391.6751775741577,34.900616,13.346617
674.4680461883545,392.7680802345276,37.613728,12.859099
678.5569286346436,391.52505350112915,37.18957,13.575965
679.7231044769287,393.15565061569214,37.613155,13.046269
681.0237846374512,392.20402669906616,37.738876,13.5586405
686.117956161499,393.33641815185547,36.45402,13.244007
687.015983581543,392.8703327178955,35.53495,13.3763275
687.1251239776611,391.9288787841797,34.831036,12.940067
686.1865634918213,391.65242099761963,34.920765,12.757265
688.4360866546631,390.6002125740051,34.973736,12.994441
690.51708984375,389.1969037055969,34.633156,13.050708
690.0926055908203,389.4755787849426,35.605705,12.346454
