1071.7793655395508,212.5999574661255,74.45775,29.679022
1041.171859741211,214.7830867767334,79.46591,31.559223
1011.3877372741699,218.14230346679688,81.612526,32.230743
977.6598815917969,224.4105806350708,83.71831,31.784765
943.8798408508301,227.70929145812988,82.36408,33.70413
908.2436943054199,233.08222579956055,82.79092,33.382362
871.4819030761719,238.16321754455566,82.14638,33.958065
833.1812438964844,244.1450080871582,82.89731,34.89025
799.8570289611816,250.0627670288086,80.1542,34.645065
767.2756729125977,257.70884704589844,78.91562,33.964844
735.3053703308105,262.32187843322754,77.37585,36.156628
705.1151161193848,269.7399425506592,76.734184,36.728428
674.745475769043,276.293399810791,78.90915,36.990547
644.0211486816406,283.64051628112793,80.659454,36.537037
612.9280586242676,290.2048530578613,82.84797,38.935844
580.2726745605469,297.1387310028076,86.99335,38.850163
545.7768859863281,302.2201690673828,89.71335,39.875244
512.8949508666992,308.4288520812988,91.76108,40.039177
479.13183975219727,312.7107696533203,93.864784,40.359375
446.5518684387207,318.34416580200195,95.18238,39.307274
416.4932289123535,322.0468864440918,95.24372,38.377815
390.46128845214844,323.46155738830566,93.61305,39.363995
366.07411193847656,329.74791145324707,91.47569,35.601315
338.09464263916016,331.0662078857422,95.523926,36.65628
317.8911476135254,334.96474266052246,91.55549,35.064716
297.8516311645508,336.2168369293213,91.60231,34.961864
276.78369522094727,337.22651863098145,91.14974,34.710552
258.4161796569824,338.3778324127197,91.92487,33.548595
239.11577224731445,339.99158477783203,90.68441,31.712982
221.9818572998047,339.96955394744873,89.26216,31.466288
206.4911346435547,337.4479923248291,89.58922,32.656902
193.26334381103516,334.52140045166016,89.25003,33.231125
181.99929809570312,331.544490814209,87.575165,33.756004
176.24663925170898,328.99866485595703,82.67098,34.204575
171.22704696655273,325.98636627197266,78.38126,33.871384
170.1209259033203,322.8951759338379,73.46803,33.366142
170.6501808166504,317.7240161895752,68.3027,32.553005
174.58808517456055,313.79615020751953,62.76551,32.66333
178.05451583862305,308.48910331726074,59.490913,32.481358
185.42033767700195,304.1551218032837,55.327156,31.451857
194.14478874206543,299.0561580657959,52.67525,30.23592
206.3851203918457,293.33903217315674,50.679726,29.356009
218.17879104614258,287.87401390075684,50.63215,28.465305
229.45079231262207,283.43978118896484,51.88322,27.853287
238.03150367736816,278.564302444458,54.65794,27.373547
245.39316749572754,273.6974267959595,56.843945,27.360441
250.91438484191895,269.269775390625,58.73689,27.421387
253.05944442749023,266.7856960296631,61.25036,26.77744
252.73039627075195,262.25089168548584,63.042,26.704073
250.5978240966797,259.7561492919922,64.50325,26.099869
246.25463104248047,257.1118211746216,66.938095,25.955435
242.64684677124023,256.37882137298584,68.20014,25.105272
240.4769172668457,254.29013347625732,68.72138,25.437143
236.77133178710938,252.66715145111084,69.48401,25.076265
231.52438735961914,251.4917278289795,70.157295,25.150776
227.70452117919922,250.72962760925293,68.98102,24.921772
222.3916893005371,250.50042533874512,67.898796,24.891788
216.8263168334961,250.14167022705078,68.49777,24.960419
209.10725021362305,250.03261852264404,67.389366,25.2093
202.44544219970703,250.5496826171875,67.047134,25.24237
194.82325744628906,249.9096221923828,66.7943,25.830078
185.02245330810547,251.27497386932373,66.90321,25.167154
176.19663619995117,250.6899356842041,65.98615,25.633678
165.73861694335938,250.8757848739624,67.26756,25.473894
154.95461654663086,249.68347358703613,68.28747,26.55505
144.9782600402832,249.89800548553467,67.05671,26.753153
137.85740661621094,248.56969261169434,65.071106,26.79845
133.32373428344727,249.1277313232422,63.024117,27.08905
