357.789608001709,56.61784744262695,69.62072,88.883156
355.54907608032227,53.2922477722168,72.80738,93.69619
355.33782958984375,57.46950149536133,72.76259,95.386024
365.431884765625,68.38277435302734,93.235275,130.28519
382.7236022949219,79.34562683105469,80.96452,120.41481
385.6381072998047,76.05326080322266,76.89113,125.54379
386.7805480957031,102.03187561035156,75.91887,101.5822
383.86219024658203,103.54196166992188,80.1514,105.54857
383.0445442199707,106.98126983642578,82.439674,104.09967
381.6357421875,113.04425048828125,83.59013,100.355606
377.4429168701172,106.19609832763672,88.788315,108.25543
375.9601707458496,109.90311431884766,93.74517,105.93695
368.7559585571289,109.91013717651367,103.016785,105.88027
376.35002517700195,117.35271835327148,98.12949,98.74981
377.9064254760742,109.47351455688477,101.12451,109.14597
380.8170356750488,109.50555038452148,102.58408,109.108086
394.3267288208008,131.84408569335938,92.65619,88.997635
398.7906036376953,131.82619094848633,94.47539,90.24824
410.5187683105469,132.68831253051758,85.20354,90.77427
437.5771083831787,130.77429962158203,63.432713,92.69791
442.14613914489746,130.27127838134766,63.73438,94.398224
444.2435722351074,127.92510986328125,65.99767,97.3788
449.1967830657959,127.5549430847168,63.13367,98.88009
451.4612159729004,127.64837265014648,60.880196,98.977684
453.18174171447754,124.47801208496094,58.91058,100.63783
453.88572883605957,124.67289733886719,57.75575,99.04274
455.08311462402344,123.28349685668945,60.815292,98.84159
458.38622283935547,121.17780303955078,59.47528,98.40976
459.9512481689453,119.39743041992188,61.108078,97.9948
463.32337951660156,119.55971145629883,59.338364,95.81373
465.9188041687012,118.50047302246094,60.718376,95.163376
466.8561725616455,116.61116790771484,61.112133,93.7854
467.64351081848145,116.25540924072266,61.917614,91.84085
466.578426361084,113.3576889038086,64.33471,93.27191
471.132043838501,111.92753982543945,57.734585,93.872444
472.3871421813965,110.1262092590332,60.740654,96.31022
469.0888671875,108.1856689453125,66.09123,97.84032
478.0980567932129,106.81394958496094,60.38468,98.8788
481.3292713165283,105.38016128540039,61.136944,100.90116
483.98891830444336,104.66504669189453,64.89532,102.687836
486.2891616821289,104.44168090820312,70.09613,101.495865
487.1891174316406,104.7762565612793,70.48341,100.99398
484.6515655517578,105.80265426635742,70.634995,99.94378
483.1357765197754,105.43319320678711,74.56757,99.746086
479.5170707702637,105.2523422241211,79.2029,101.60974
478.5258255004883,104.33513259887695,78.69522,102.66331
467.70153427124023,105.40876388549805,89.486015,102.23083
464.88160705566406,105.06678009033203,91.234695,104.06421
490.1302490234375,102.00876235961914,68.470566,108.48881
492.1924629211426,99.05788803100586,71.95304,112.80593
494.37792587280273,92.68021392822266,66.9128,120.97461
483.33692169189453,89.03497314453125,76.16162,128.35817
466.7398490905762,97.15468215942383,90.52633,122.62003
488.5959701538086,113.88755798339844,65.902405,107.03401
491.04813385009766,108.49714279174805,68.214966,116.20681
493.735294342041,102.98089218139648,68.17051,125.99435
494.7643165588379,109.21559524536133,66.94358,122.06666
480.11337661743164,108.46175384521484,81.435616,122.2811
470.48851013183594,123.59608840942383,89.86,102.227
471.07024002075195,136.14611434936523,90.50712,91.96963
469.2818183898926,137.97871780395508,94.617195,90.42417
470.8933563232422,134.0868377685547,93.10982,89.84895
480.01489639282227,115.73977279663086,84.217995,108.29809
462.8310966491699,124.20396041870117,103.72997,106.77227
473.1771354675293,129.46662139892578,94.567955,109.3927
472.1383819580078,145.3889923095703,97.11607,92.60075
479.9358711242676,167.99466705322266,88.3953,73.03543
492.5296096801758,142.28962326049805,74.73691,95.81097
472.65721130371094,125.9292106628418,96.3275,106.60418
467.0906982421875,145.30078125,104.110794,86.28566
469.75061416625977,139.13230514526367,101.51304,96.41146
485.28615951538086,130.7249641418457,85.03524,105.64002
478.5505599975586,152.85397720336914,90.657684,84.225075
475.6575698852539,171.0072021484375,94.76724,67.74144
492.05501556396484,171.0777816772461,80.86337,65.973816
489.4304618835449,166.27333068847656,82.097404,72.87309
469.4358596801758,141.57439422607422,99.16147,91.38013
461.8898239135742,143.27431869506836,110.22272,94.23141
459.2888946533203,125.88372039794922,112.18126,112.89114
443.6671142578125,109.1690444946289,129.80598,130.37784
443.70780181884766,111.16844177246094,128.6662,132.56306
443.8389358520508,109.60942840576172,128.24872,130.29712
450.05613708496094,105.521484375,119.96141,135.93309
446.9612464904785,102.06198501586914,107.80192,117.80189
445.6222953796387,100.35151672363281,81.17205,87.34892
439.0294418334961,99.7064208984375,87.90088,64.55534
466.64224433898926,100.84286880493164,60.116222,100.92567
465.6371765136719,113.83325576782227,88.808975,99.96287
458.2281379699707,111.37015151977539,101.25996,109.82737
448.39998626708984,105.15041732788086,96.58493,104.3753
427.3546905517578,100.94144439697266,100.28502,64.94205
438.2004508972168,104.69129943847656,87.17037,70.6913
445.37074279785156,110.46345138549805,68.03722,77.11031
445.3761749267578,105.90547943115234,77.95302,69.726105
469.96275329589844,155.25271606445312,83.8575,58.441788
466.5061225891113,145.25660705566406,91.526924,70.25932
457.43859481811523,130.7137565612793,98.39419,86.00515
430.26560974121094,106.68958282470703,121.662,108.35373
421.8276062011719,108.88490676879883,128.92152,107.124275
424.89292907714844,112.01908111572266,127.3257,104.40671
424.3389778137207,110.21352005004883,126.70808,106.934456
399.7279357910156,100.0374641418457,150.27147,120.50623
398.1112747192383,105.11981201171875,148.12918,114.65532
409.48075103759766,118.62001037597656,133.36758,102.657974
418.86740493774414,118.43576049804688,123.18891,102.2036
465.2806510925293,118.61773300170898,82.98962,102.422356
438.31383895874023,105.13938903808594,94.543755,110.88576
429.1318702697754,117.95621109008789,114.731575,104.68824
404.4086608886719,119.9948844909668,111.82793,85.567955
427.0490264892578,112.75905227661133,79.273636,93.9838
434.83742904663086,97.22613906860352,74.10253,108.1334
451.5140686035156,113.80714416503906,90.62483,99.985306
430.87068939208984,86.1424446105957,110.85434,124.75779
439.8080253601074,99.39062881469727,102.10931,112.03959
436.0763053894043,91.74276351928711,106.04531,117.998436
415.7504539489746,76.58883285522461,127.566154,121.898796
438.4862976074219,82.36215209960938,102.73973,113.885544
441.3687744140625,101.39117050170898,102.17305,95.913414
435.7031669616699,97.05609130859375,106.36834,96.970566
426.4946708679199,88.45592498779297,113.83407,102.30734
412.9164047241211,80.12919235229492,124.72174,106.88317
421.84828186035156,74.58562469482422,115.09996,112.35794
412.76498794555664,53.693031311035156,102.656044,115.58765
410.23400497436523,75.02633285522461,95.56457,99.78115
416.5634994506836,59.717105865478516,92.1962,108.067055
431.7277145385742,69.80015182495117,100.66141,110.26223
453.9983444213867,72.10460662841797,89.999695,112.60916
440.92324447631836,55.305355072021484,100.87292,125.103935
447.705020904541,76.6240234375,96.28007,106.12364
444.9775695800781,78.69195556640625,100.77812,102.89949
444.8083267211914,66.76290893554688,101.487366,116.32344
438.80566024780273,53.64742660522461,108.28484,127.0801
452.0005340576172,36.19287872314453,88.7473,142.42722
450.95806884765625,47.293174743652344,89.883255,137.2446
453.6095275878906,63.78914260864258,88.178085,113.68223
422.4695281982422,49.61595916748047,88.54625,127.26898
453.2750701904297,83.75580596923828,89.966354,104.7348
452.4743766784668,114.81290054321289,88.53149,78.95292
445.2424964904785,115.80825424194336,88.68461,74.80288
448.3758850097656,73.82740783691406,91.98549,104.54286
441.293025970459,114.19568252563477,97.46465,83.042885
457.4469451904297,68.52960968017578,67.21568,115.07321
455.63194274902344,61.44601058959961,76.91075,121.6607
443.6253967285156,60.37895965576172,96.558426,129.4238
447.9912109375,74.43945693969727,93.27013,127.13529
445.9599151611328,79.85444641113281,94.82631,121.65608
450.44585037231445,84.59810638427734,89.85355,116.32181
459.5384407043457,77.3011589050293,55.07331,125.46938
457.1825199127197,74.52957534790039,59.171993,117.9625
449.160213470459,84.6845817565918,85.27972,101.14391
442.41981506347656,80.9019660949707,98.57866,93.5507
442.68660736083984,97.86775207519531,93.21091,82.12123
439.565673828125,104.1718978881836,89.505844,84.94519
430.62911224365234,109.13407897949219,99.7334,75.44191
430.2099418640137,114.92761993408203,101.34939,71.02936
416.0917663574219,118.56806182861328,108.15822,68.36508
413.0574188232422,133.92885398864746,112.98036,51.23746
406.3969955444336,145.93280220031738,132.47403,41.171185
401.8555679321289,145.13457107543945,129.5506,43.190468
393.9811706542969,141.12029266357422,115.94978,53.63452
388.36643981933594,141.46576499938965,128.21175,56.32584
377.09362030029297,141.0187702178955,110.4133,54.40376
371.81772232055664,146.73655700683594,105.515816,47.578598
366.6609420776367,150.78632354736328,104.4628,46.200867
364.4370651245117,150.01724243164062,99.4559,51.20073
359.4392738342285,144.01558685302734,118.240944,59.723724
354.23694610595703,147.29227828979492,100.99954,53.863274
350.92924880981445,149.223970413208,104.190956,51.46449
344.9445991516113,152.9205722808838,108.91645,51.118343
342.86841583251953,156.97186660766602,111.073944,50.143745
335.6031379699707,156.5228672027588,100.559975,53.18057
331.8494682312012,157.62141036987305,99.82418,53.93908
325.56695556640625,156.66590881347656,109.93083,58.106705
321.0331039428711,164.50221061706543,105.07382,54.06383
315.11727142333984,167.22167778015137,111.25757,50.66704
309.1283531188965,164.82839584350586,126.69924,53.3283
305.7745666503906,173.25557899475098,119.98076,45.85937
303.6709747314453,169.38524436950684,121.58675,52.021397
303.0148506164551,165.0718593597412,103.91248,53.49967
308.5150146484375,143.8670539855957,73.025406,74.48856
312.6896743774414,119.02845764160156,80.27237,92.58699
312.78835678100586,115.15011596679688,53.891747,105.11464
316.91621589660645,102.07741928100586,35.059277,111.9891
313.83371925354004,96.0177230834961,46.785763,94.928894
347.2038116455078,57.318565368652344,78.03877,91.55553
342.88211822509766,47.147850036621094,84.55893,82.90596
346.2177047729492,43.37334060668945,81.22656,87.68035
348.9642219543457,35.77945327758789,80.68757,96.19503
347.9614791870117,33.03484344482422,78.565094,81.88655
342.3696632385254,38.83118438720703,79.83253,93.73955
343.2406539916992,32.53948211669922,79.85034,96.99364
344.01128005981445,31.85485076904297,77.274055,106.40657
347.3221969604492,31.19375991821289,79.95065,105.4526
340.1616096496582,23.010421752929688,89.992134,110.3822
339.58496856689453,23.202735900878906,93.1214,110.711075
344.38006591796875,20.02779769897461,88.737686,124.71647
341.2643051147461,20.986122131347656,94.40088,129.58037
349.81116104125977,21.269744873046875,91.307106,133.25812
350.2429542541504,15.623420715332031,109.88346,141.89778
350.4223518371582,14.945022583007812,111.60798,133.54346
347.6855163574219,13.096023559570312,107.63399,132.98001
344.08551025390625,14.071369171142578,105.98433,107.751854
342.0112762451172,18.939342498779297,102.630295,113.25074
347.3106384277344,22.050125122070312,100.7451,118.30661
352.69422149658203,26.446922302246094,96.66452,112.010086
353.9389533996582,25.23101043701172,105.641914,104.89638
357.85429763793945,35.75748062133789,106.801765,91.54824
357.71849822998047,31.65416717529297,115.20563,93.39516
357.4115982055664,28.7664852142334,115.926575,59.950977
362.49755859375,29.334041595458984,115.2946,53.324623
369.3586769104004,34.59183120727539,101.95231,82.62725
380.3239059448242,44.6486701965332,91.65222,91.96249
368.17545318603516,35.605712890625,104.25592,62.17389
367.17028045654297,36.27007293701172,108.58148,62.93199
373.2295112609863,39.771915435791016,112.25532,74.49517
377.00257110595703,40.34943389892578,115.75589,72.433304
378.9114189147949,38.19479751586914,119.62734,79.23336
379.3555717468262,38.3746337890625,124.822136,84.80737
382.5381546020508,37.31816101074219,125.94443,85.25754
381.32125091552734,34.652164459228516,125.23047,93.94857
380.0438690185547,30.80333709716797,120.843094,99.07207
379.45452880859375,32.3347053527832,121.80168,103.34298
378.68634033203125,33.11691665649414,128.61354,105.67693
377.9942207336426,37.34548568725586,93.30274,101.80088
376.39481353759766,43.909034729003906,76.15692,98.517654
376.35903549194336,42.928138732910156,82.26153,103.37645
372.5063056945801,39.32732009887695,112.33793,109.86858
370.9509811401367,37.54201126098633,122.133026,115.05044
367.79618072509766,36.13113021850586,89.668976,121.518074
365.92235946655273,33.22693634033203,96.00399,128.37456
368.3716354370117,34.674339294433594,93.60742,128.07176
367.412654876709,30.624969482421875,93.515495,132.64526
368.0447006225586,40.25751876831055,91.22812,121.122505
367.0990219116211,45.59461212158203,95.90451,116.43843
366.38897705078125,42.94049835205078,102.13429,119.16734
365.4388427734375,39.19677734375,110.32066,119.96692
364.60874938964844,38.49392318725586,115.24135,118.86857
361.8955268859863,40.718902587890625,124.969154,114.32126
361.15350341796875,42.891990661621094,127.087265,110.49916
359.62372970581055,45.73514938354492,107.833824,107.667336
360.0646514892578,53.03295135498047,106.429,100.859634
360.0244941711426,53.55984878540039,105.0214,97.865746
359.9310607910156,63.18075180053711,106.20924,87.568886
356.21946716308594,78.1847038269043,109.7697,75.04792
356.1066207885742,83.85237884521484,101.282166,70.98033
359.4962921142578,92.74467086791992,98.68263,61.156258
359.28404998779297,90.84782028198242,94.27219,63.825996
360.45349502563477,95.49545478820801,95.06852,57.22903
355.2221260070801,93.42345237731934,99.57688,60.21471
351.4103202819824,88.5039291381836,99.03811,64.85185
348.07959365844727,61.3492546081543,76.52491,92.54539
345.1569404602051,70.34439468383789,82.15061,79.86092
341.893798828125,71.36170959472656,101.75371,80.90323
340.5458755493164,78.13728713989258,111.474,75.03857
335.9314193725586,81.08084106445312,123.30118,70.91815
333.1408805847168,79.95146560668945,127.15899,70.96984
331.96395111083984,76.18171691894531,129.88535,74.90515
332.36328506469727,72.33215713500977,117.51896,78.74682
333.15005111694336,68.3262939453125,111.33599,82.838196
330.54243087768555,64.60908508300781,99.24633,87.29587
329.3191795349121,61.75597381591797,107.134575,91.28206
323.7768898010254,59.455989837646484,88.393745,93.08671
319.2119560241699,58.034034729003906,95.59109,94.25157
307.5461616516113,56.294898986816406,108.74964,95.06941
305.1175651550293,57.083988189697266,96.820885,95.44253
309.19062423706055,56.11397171020508,99.160515,97.49087
308.83456802368164,55.051937103271484,81.55421,99.2873
313.95447540283203,53.472755432128906,87.47223,103.027115
307.75205993652344,63.01557159423828,96.92653,94.93419
326.8906707763672,90.13496398925781,89.501755,70.81149
313.62110900878906,80.99430847167969,104.49461,79.721436
313.2114372253418,82.99552154541016,110.26937,76.09819
312.9826545715332,94.63085556030273,117.63538,65.485756
309.14953231811523,100.19235801696777,108.8312,59.742542
319.2085952758789,103.3640193939209,90.54193,57.33736
323.4309616088867,101.69912719726562,87.08707,58.4552
320.59583282470703,103.29520988464355,83.39792,55.594822
306.41715240478516,93.32830238342285,106.19284,61.719677
310.8476753234863,100.95852088928223,101.74073,53.29118
303.77492904663086,109.08546257019043,105.821526,42.164463
297.7095756530762,114.78518867492676,109.758934,35.958492
295.1329002380371,116.21724319458008,115.732506,33.023125
291.8985366821289,114.42002296447754,111.734314,36.05177
286.02883529663086,112.04456329345703,116.36962,40.488235
264.60643005371094,89.15765762329102,124.66637,53.339073
261.9479789733887,82.62933921813965,126.91927,60.506
261.5278205871582,65.03442001342773,121.22877,80.44892
263.8944282531738,40.19160842895508,104.2519,110.30981
259.06377029418945,40.135986328125,102.598274,116.06113
258.7378349304199,44.89091873168945,101.19366,100.49053
254.158447265625,39.83610153198242,78.71132,101.21671
252.99348258972168,34.30933380126953,61.10979,103.387344
252.9916706085205,35.07802200317383,59.05192,107.08065
254.27165603637695,27.656803131103516,58.691444,115.74792
252.66534042358398,26.533306121826172,64.56417,119.29191
250.01061248779297,23.830398559570312,74.53006,120.32483
246.05197525024414,27.111663818359375,84.886665,114.05655
238.8937873840332,27.670215606689453,101.651985,109.542625
236.95299911499023,39.17932891845703,106.147545,99.95064
238.95437240600586,43.25370407104492,111.6083,96.74915
254.96845245361328,49.40098571777344,98.52533,93.47699
248.10564804077148,55.47065353393555,107.1321,90.072426
254.92340850830078,51.745574951171875,108.67822,95.25311
254.32304763793945,68.21976470947266,105.10517,79.71385
256.3735656738281,67.65811920166016,107.96724,80.471054
260.3445739746094,67.90302276611328,106.12666,80.38457
267.44096755981445,66.91605758666992,101.689125,84.9119
267.19276428222656,66.06996536254883,102.93596,85.55044
264.7653350830078,59.55187225341797,104.87587,92.99754
269.4726791381836,61.09035873413086,102.29361,96.22727
266.0573425292969,60.19788360595703,106.75621,96.49434
262.6162986755371,65.95060348510742,112.992424,89.00199
265.9843940734863,71.9623908996582,113.759834,68.60073
274.33957290649414,75.63071823120117,103.761116,67.28922
279.1522903442383,71.15906143188477,99.443665,75.34164
286.1195182800293,72.09957885742188,94.79275,77.79306
285.2241020202637,69.81654739379883,94.003136,87.3341
289.71240997314453,76.13451766967773,97.372345,82.02299
291.00882720947266,78.98125457763672,89.9953,80.387955
295.24067306518555,87.45331192016602,88.392204,72.98681
300.2338752746582,79.0942497253418,97.130714,64.95057
293.3166694641113,81.40709686279297,100.976204,82.67961
292.89441680908203,95.64292907714844,94.87274,74.84515
296.11888885498047,79.43500137329102,98.448944,88.88717
301.30615997314453,83.60220336914062,88.70395,72.32092
297.18690490722656,92.66521072387695,82.70427,67.40862
295.39674377441406,102.03096008300781,79.03459,87.38199
295.62998962402344,110.09733200073242,71.62181,80.647224
294.47314071655273,109.84260940551758,69.868645,83.83538
293.03674697875977,123.33576583862305,69.834236,70.162056
291.66319274902344,125.11567306518555,71.12822,69.41224
290.6615867614746,118.36247253417969,70.456505,79.66666
290.50780868530273,120.66092681884766,72.01339,81.74419
289.2504463195801,118.3587532043457,71.98344,87.7904
286.6777801513672,116.05591583251953,77.47655,94.22728
283.99457931518555,114.94229125976562,81.79943,95.722534
281.4172897338867,125.52988052368164,74.30139,86.861046
277.6211624145508,124.20043563842773,77.29538,90.07865
274.54638290405273,126.98575592041016,90.85668,91.76167
272.04264068603516,118.25417709350586,118.11847,108.97105
271.4310073852539,115.32988739013672,112.13098,111.3318
270.66542053222656,115.34859848022461,107.57332,115.20774
268.2607192993164,111.27633285522461,106.9346,121.37876
323.4249324798584,93.68642807006836,52.94315,100.38578
332.8381042480469,104.45795440673828,45.30568,90.32945
335.12226486206055,115.91841888427734,45.836784,78.236374
328.4502258300781,120.65525436401367,53.78586,70.657005
325.0852870941162,117.80622100830078,62.420536,65.31935
320.67399978637695,116.48892211914062,70.25712,64.21623
318.0527648925781,117.43454360961914,77.86638,70.59901
313.45661544799805,126.07036781311035,86.21377,62.90829
309.07255935668945,125.29114151000977,96.5944,57.994637
306.529483795166,126.62265586853027,110.10865,51.46976
299.1808547973633,132.31375694274902,116.918396,43.242558
293.9017333984375,129.4036750793457,118.24037,45.34507
288.76190185546875,125.7071533203125,105.41441,52.01921
283.7440643310547,125.76529312133789,98.85414,49.00849
278.91760635375977,128.76198959350586,105.07642,41.199028
275.89245986938477,127.6353530883789,106.368324,47.53766
272.8930244445801,123.8902359008789,86.97849,55.855103
269.15038299560547,118.73848915100098,90.73767,63.87414
263.36059188842773,114.69630813598633,71.76565,75.0138
261.1375961303711,109.8308334350586,66.062164,84.25464
263.51958084106445,112.06201171875,64.70478,94.98836
262.05286598205566,125.83529281616211,44.722652,84.64776
256.1465835571289,120.06802749633789,70.84491,86.22823
251.45465087890625,125.08863830566406,62.89839,76.97836
247.6367530822754,136.9061279296875,68.14533,69.11514
242.67276763916016,142.4947509765625,77.344635,70.97543
245.84674072265625,151.20174026489258,75.876144,66.632835
247.93712615966797,152.66852188110352,75.499084,69.85775
256.9132957458496,148.1425552368164,71.741234,75.05571
274.12161445617676,146.53614807128906,59.04997,78.24332
280.9588451385498,145.95664978027344,57.83678,79.559875
280.6288070678711,147.69097900390625,62.522644,79.766266
279.9185218811035,145.54397583007812,65.878334,83.45328
280.9923324584961,149.2284278869629,67.93762,81.70397
287.15270233154297,151.11149978637695,66.63568,80.27532
293.68078422546387,148.43134689331055,63.83254,85.81266
300.2603454589844,149.19039154052734,59.960648,87.90285
304.39275550842285,147.65882110595703,57.53677,91.15306
301.0296974182129,155.1240463256836,60.73118,89.78084
304.87727546691895,165.81980514526367,55.714977,83.22782
308.5926265716553,162.84789276123047,53.72214,89.00093
323.52208709716797,157.41715621948242,42.59088,105.49827
326.2842559814453,158.67338180541992,41.866287,108.11323
325.21164321899414,159.50190353393555,46.419777,111.89164
325.53978729248047,158.4891242980957,48.20099,117.88146
324.8509407043457,161.86521530151367,48.72132,120.52705
324.2096176147461,167.93782424926758,48.425903,114.97045
327.3823871612549,169.73296737670898,45.564373,106.08192
334.1961479187012,175.49847793579102,39.29708,105.71102
333.7915096282959,176.96852493286133,37.866184,111.49291
329.88529205322266,175.79861450195312,40.592316,114.98291
326.94714546203613,173.91990280151367,42.016247,122.35877
324.37026596069336,180.5077133178711,44.096306,120.820175
321.41163635253906,177.97994995117188,45.942734,130.28253
320.38020515441895,181.9314727783203,43.509197,135.7233
315.3777542114258,204.37873077392578,47.615814,129.3181
318.5601634979248,212.17790603637695,45.709766,118.0053
308.51829528808594,206.23464965820312,58.10057,133.67563
316.94752311706543,207.48490142822266,52.231556,126.713394
315.8749713897705,217.69154739379883,55.078503,116.385704
313.3241386413574,218.3770523071289,60.744347,114.41133
311.19429206848145,224.4493408203125,63.917065,106.340454
305.7300338745117,225.56945419311523,70.37814,106.25263
303.72124099731445,230.5531768798828,74.87861,99.9458
301.3555603027344,232.99482345581055,80.98253,99.76185
300.50217056274414,226.6658172607422,86.01771,108.0986
293.7672653198242,228.0685691833496,94.008606,119.16355
289.81151580810547,263.0959587097168,113.451996,93.51203
289.3981742858887,253.76731491088867,111.05764,98.91639
288.3451042175293,251.5436668395996,111.41213,94.98426
289.3980598449707,256.81055450439453,116.26304,87.74892
289.00823974609375,253.6122283935547,107.65291,91.801605
287.14006423950195,253.22195434570312,111.80326,88.92816
285.29700469970703,272.46168518066406,122.24536,76.901276
277.3982391357422,279.24658203125,135.68321,71.996735
282.63280487060547,281.1617546081543,130.61353,73.40641
280.701171875,282.1213722229004,125.87428,72.41018
282.3000946044922,275.7867774963379,125.54039,79.87597
276.61290740966797,284.31869888305664,148.23718,71.22207
287.7625503540039,296.02405738830566,136.83331,60.702526
291.4520492553711,292.1413402557373,134.52417,62.808933
299.2187271118164,290.5178108215332,128.64456,64.08715
290.7114562988281,283.0219612121582,137.35631,71.02215
286.8877410888672,275.65888595581055,149.15465,77.746315
287.5838165283203,273.0367965698242,154.94646,78.238754
304.6014404296875,279.06401443481445,138.27748,66.592735
298.05152893066406,276.1271228790283,147.20796,58.33395
302.46559143066406,273.7988452911377,140.58607,60.169155
302.25162506103516,272.39695930480957,141.96152,43.45785
317.63876724243164,268.8246822357178,127.66361,40.20183
346.6465301513672,266.1513156890869,96.061264,37.898815
343.89359283447266,262.58727836608887,97.0484,40.405216
344.86998748779297,261.96935081481934,98.66046,39.95998
341.1341552734375,260.71328353881836,110.51961,42.52146
361.57790756225586,256.2616329193115,95.35427,44.677692
365.68078231811523,254.0388126373291,94.87997,45.996044
369.43773651123047,254.67754936218262,91.51071,46.14945
369.5820770263672,252.82269477844238,94.00435,47.384335
368.94490814208984,256.15361404418945,104.04175,46.6177
369.53852462768555,254.93771171569824,91.26675,50.75803
367.97341537475586,254.23392486572266,99.68313,54.660446
367.6552963256836,257.8263854980469,103.05246,52.99701
367.47900390625,259.6854877471924,106.84395,50.97613
363.63025665283203,263.2096576690674,116.03287,49.60806
358.89627838134766,264.71447563171387,115.5582,46.923496
355.5575523376465,263.71935081481934,102.08456,48.192646
353.7336883544922,266.70640563964844,103.04207,45.48282
349.9233856201172,265.3819332122803,108.08232,47.53072
349.2659683227539,266.8707466125488,123.88797,46.332573
344.376708984375,268.72827529907227,120.995285,43.4255
353.8347282409668,269.57530212402344,116.540184,40.967346
366.1057434082031,269.5503921508789,101.67201,40.051804
366.8107032775879,269.8729610443115,109.584236,38.04839
366.76520919799805,269.24780082702637,105.76177,37.063572
369.0728645324707,266.7001152038574,105.6822,41.391396
370.14244842529297,266.91412353515625,103.35474,41.192078
375.57293701171875,266.591760635376,99.16774,41.29359
377.5159492492676,265.440673828125,97.59104,41.862152
378.38646697998047,266.87610626220703,97.09479,42.08397
377.7542724609375,267.37411880493164,98.90352,42.61312
377.67780685424805,267.014892578125,100.00582,46.299774
374.61994552612305,265.19576835632324,103.996056,44.45432
373.51519775390625,266.6046657562256,104.14412,46.399647
368.71414947509766,267.9036464691162,110.457794,43.54537
369.12488174438477,267.6399955749512,110.65952,43.029182
369.3823051452637,266.58713150024414,110.32546,43.146446
366.9018363952637,266.3709411621094,116.62365,43.48001
430.9327507019043,254.33388137817383,96.09231,72.70629
435.1900749206543,251.0151824951172,96.41369,77.581726
422.1794319152832,250.98193359375,102.95542,72.299286
443.64287185668945,247.5884666442871,92.99345,88.74433
441.8343391418457,248.91514205932617,97.97459,91.58491
427.6706771850586,251.29916763305664,107.553894,83.28652
379.7571144104004,261.1411247253418,114.84959,55.725533
370.1740188598633,267.061954498291,107.90762,42.79296
371.1654968261719,266.18675804138184,110.93227,47.1216
361.16471099853516,269.6410827636719,115.06729,40.286774
354.5156707763672,269.13438987731934,120.7932,43.86791
346.2880172729492,269.3551502227783,129.34332,46.92178
343.40472412109375,269.66871643066406,138.75502,47.100525
325.1265106201172,268.6354808807373,158.01674,48.471806
341.7329330444336,265.63577461242676,143.48349,45.070827
340.39251708984375,264.12456703186035,144.55254,35.656414
355.2553176879883,257.69327545166016,142.98764,38.275467
364.3993148803711,254.91286277770996,134.40414,40.697834
370.52123260498047,254.41182136535645,129.41928,40.358334
366.84041595458984,253.29113388061523,132.41565,39.803566
369.64178466796875,253.24385833740234,134.13261,40.83171
379.7416000366211,250.82272148132324,130.66202,46.218815
381.71573638916016,245.1500244140625,134.50171,50.0838
388.1877975463867,244.77463912963867,133.74103,46.84211
385.6349868774414,246.60057258605957,135.03162,41.486965
391.0291442871094,241.9482650756836,133.91792,40.963394
402.07743072509766,241.48169708251953,123.534,36.95836
406.9319152832031,240.0048122406006,121.48244,37.246113
410.45076751708984,239.1291446685791,118.66345,34.46687
412.8204803466797,238.55789947509766,116.57796,33.245102
414.4574203491211,236.71221733093262,114.12018,33.519596
416.1060791015625,234.15714645385742,112.01918,34.701576
422.28442764282227,232.32728958129883,108.284004,32.524162
424.9529037475586,230.80844116210938,105.103,40.160248
429.36186599731445,230.57244491577148,98.863625,33.918983
430.53614044189453,226.73688888549805,98.72983,36.65226
431.62976837158203,225.04429626464844,96.09137,36.818695
433.194034576416,222.58874320983887,96.10609,42.215153
432.9089660644531,220.3354034423828,98.606155,46.85785
439.39995193481445,222.22568893432617,97.045815,47.454475
452.4948081970215,215.3290615081787,85.24578,45.733784
449.9813041687012,223.82240676879883,82.14576,32.672203
453.13447189331055,225.755877494812,73.97665,29.570124
453.1315612792969,228.02910900115967,73.58644,26.964441
461.0566940307617,227.19740390777588,66.06035,27.51164
459.1622543334961,226.55574226379395,68.38025,24.699276
467.4040126800537,223.5932378768921,61.221485,27.110933
470.2113265991211,221.6334581375122,58.897034,25.16419
475.9732666015625,217.0877914428711,54.69536,24.557816
461.2761421203613,217.74007606506348,71.55654,22.602139
467.9426040649414,213.48065853118896,69.17755,26.167849
469.13243103027344,209.0939655303955,71.00339,28.982357
469.63024139404297,202.63332557678223,74.2755,33.923595
475.50490951538086,205.75302505493164,73.90424,30.886726
474.6400833129883,190.28907012939453,75.60275,40.830307
475.50548553466797,129.5175666809082,69.99956,65.70846
476.9694480895996,123.75670433044434,77.617744,63.2571
478.78757095336914,134.8175048828125,74.9038,64.15033
483.6864318847656,159.80191612243652,72.7832,48.02776
485.93745040893555,126.30160903930664,73.01789,72.2365
489.7566795349121,120.97743606567383,79.35502,74.14895
491.66547775268555,108.09364318847656,80.242256,65.77341
489.0184860229492,117.24731063842773,80.18822,69.68046
484.4379577636719,124.25964736938477,83.70624,68.03454
477.5490074157715,122.79132843017578,80.12406,68.695755
469.7593574523926,123.96329116821289,83.03414,68.529106
467.5045471191406,128.72724151611328,78.46652,69.43941
466.4916305541992,119.55086898803711,79.528366,69.93864
463.94150161743164,121.28823471069336,85.17953,70.20637
463.6944580078125,122.2240104675293,87.802704,73.51133
