691.4588298797607,499.07855224609375,53.9156,44.406937
690.2870025634766,495.49006271362305,52.812386,47.839973
689.1089038848877,496.90261459350586,53.12218,46.79464
690.9113445281982,493.9752616882324,52.678402,49.16369
690.9938297271729,486.43129539489746,52.539112,55.884556
692.3709335327148,473.79101181030273,59.97474,67.95391
690.6899147033691,474.23979568481445,63.569687,65.966515
691.0712757110596,476.4316291809082,62.32076,63.7427
697.4805221557617,474.10340881347656,57.318733,63.50659
691.2827072143555,470.5565071105957,50.081963,68.36855
692.6580677032471,462.71825790405273,48.28281,73.57223
696.2362747192383,451.4368553161621,58.52099,70.74604
688.834342956543,440.5627021789551,50.007683,86.52726
685.3982791900635,432.7471466064453,48.78438,88.33525
683.6569480895996,433.7479553222656,46.17299,81.252335
673.6995658874512,432.96506118774414,49.559845,71.24476
676.8842754364014,442.7172737121582,46.401302,60.19169
677.4371356964111,455.00722312927246,43.04453,51.005527
679.7980632781982,460.91305923461914,38.994488,41.75695
681.1900234222412,466.8097229003906,38.991985,37.068634
723.8846778869629,473.441068649292,37.77176,45.36304
727.0557918548584,468.0194511413574,36.022747,51.84252
728.3046817779541,462.18427658081055,34.89072,56.339043
727.4078960418701,452.3857002258301,37.87231,65.143974
686.0424175262451,465.1574535369873,37.66534,39.079075
687.6653308868408,467.94030380249023,38.307316,36.981377
686.8550510406494,468.1144790649414,38.786686,37.262344
687.2160053253174,466.7560920715332,39.612858,38.542534
687.9060649871826,466.74961853027344,38.48057,38.99147
688.0964946746826,467.4863052368164,42.076244,36.594727
687.7640972137451,468.2288417816162,41.15025,36.78435
728.0341930389404,452.70652198791504,29.761715,44.186108
726.2974472045898,458.8763999938965,31.1045,37.03968
724.8973598480225,459.109317779541,32.51153,36.0234
689.1425819396973,461.87067794799805,43.860535,41.250954
688.0376720428467,457.8285331726074,41.085094,50.182503
686.4224529266357,450.2235507965088,44.22363,56.201687
689.4375991821289,444.77237129211426,42.343376,63.58227
690.7455558776855,435.53274154663086,42.341187,68.78889
691.5485439300537,423.20940017700195,41.03889,83.24207
690.1416530609131,418.0063056945801,39.1701,81.34115
690.2268333435059,417.7987823486328,37.887604,76.91771
729.8311576843262,454.6732578277588,35.600708,42.348354
730.6879444122314,452.94224548339844,35.401386,44.73787
730.8659934997559,454.0108985900879,36.373398,45.1007
732.6515636444092,451.5018901824951,35.393703,47.26836
733.3445110321045,449.9404525756836,34.925625,48.420364
733.980052947998,444.00823974609375,36.226395,54.98149
736.3350944519043,433.22620391845703,35.6261,66.87637
688.0261917114258,450.6426296234131,34.3993,36.019276
689.3863105773926,451.7943820953369,33.767487,36.156322
688.9184818267822,453.14807510375977,34.77988,35.914833
689.4491233825684,452.272497177124,35.166885,37.071705
688.0378131866455,452.4717025756836,36.140003,37.02545
727.2277669906616,428.5316333770752,30.349085,55.734646
721.4778394699097,439.5019245147705,31.952333,45.891888
709.7191371917725,446.2482662200928,36.69343,39.20284
694.7873611450195,449.2644348144531,44.969917,43.429474
696.300199508667,443.36741828918457,41.424816,47.45828
691.2914657592773,441.73858642578125,42.52137,49.963333
690.49267578125,444.96449851989746,40.89254,47.18027
690.3666286468506,442.0938892364502,41.04736,50.5529
690.5032787322998,440.53353691101074,40.749004,52.77567
690.673656463623,434.49936866760254,40.926804,59.049953
688.0094528198242,415.91854095458984,36.342796,77.52136
682.6133918762207,412.9671173095703,38.55919,75.924194
673.6995239257812,412.63330459594727,39.2893,73.21137
666.8716735839844,416.5394096374512,39.95672,64.889946
666.1118907928467,421.4697971343994,38.43275,55.786953
666.6872119903564,428.8344841003418,37.034016,46.560127
671.5082988739014,434.65596771240234,35.64419,44.603256
677.021318435669,439.2977752685547,37.12006,38.45935
684.8293972015381,440.2272834777832,41.183987,41.98519
691.0206336975098,436.6766166687012,46.99701,51.49656
698.3239250183105,440.49395179748535,39.730347,47.88873
704.1187629699707,441.45468521118164,35.54007,47.494102
705.4665985107422,442.34739112854004,38.957573,46.76269
707.7879543304443,430.1289653778076,45.08198,58.72922
708.9057502746582,416.02867126464844,53.010773,71.304
711.925313949585,408.9023132324219,56.715755,73.275986
734.002857208252,406.8625907897949,37.92697,75.43816
743.7657833099365,412.5340270996094,32.690212,69.30078
743.4484634399414,424.6473197937012,33.726112,55.939278
744.5856504440308,435.3749294281006,30.526583,43.69045
739.7004766464233,439.5526294708252,30.478037,38.64677
739.2471885681152,442.5516414642334,28.723495,34.3458
705.2854995727539,449.09242820739746,37.17443,35.367115
707.461103439331,446.235408782959,36.511105,38.3832
705.1451835632324,443.82447814941406,38.966095,41.097076
705.323450088501,439.4270191192627,40.46674,46.147564
706.8038063049316,430.5672302246094,39.47899,54.41185
709.1169891357422,425.6337013244629,40.517387,61.079247
709.9370498657227,415.47918701171875,42.99331,71.716934
711.0496425628662,407.83373641967773,41.783123,73.8151
710.2695503234863,408.2311782836914,40.409714,70.66687
708.8856163024902,409.2838325500488,38.46135,68.1121
746.6436824798584,440.15659523010254,34.467525,41.26733
707.1184902191162,430.90518379211426,37.860096,45.99255
706.8936710357666,438.6570930480957,39.258648,37.20124
708.0969772338867,440.25916290283203,39.610367,34.863586
713.6289234161377,436.88928413391113,43.11619,36.026684
718.7178115844727,433.8940944671631,40.519577,37.08391
750.0901508331299,429.2663345336914,35.534863,54.137283
751.4285125732422,418.2773895263672,37.484283,66.57486
752.7045440673828,408.5545349121094,40.548706,76.88376
754.6333675384521,405.77423095703125,43.85448,76.76332
722.0569190979004,442.1473083496094,42.32235,36.939713
725.8468418121338,443.53870391845703,38.770214,34.102707
725.5564918518066,444.6591682434082,39.152596,34.529747
726.3909645080566,445.28213691711426,42.06968,34.21301
764.9788455963135,427.67419815063477,31.551846,45.86048
761.9268064498901,434.543363571167,30.241571,39.145023
738.0767688751221,441.36065101623535,36.113056,39.09257
737.6572189331055,439.3237781524658,41.906105,41.7113
735.7244777679443,438.3604507446289,47.78538,43.058426
733.5917530059814,435.7039051055908,48.6906,47.26936
729.1532154083252,431.4208450317383,53.21474,51.601715
731.5866546630859,431.93102836608887,53.718727,51.83504
732.9608287811279,421.63398933410645,46.125607,62.979244
731.4283981323242,406.47351837158203,39.23934,77.63971
727.5644302368164,401.19346618652344,41.770546,78.6237
723.4482192993164,405.7603340148926,41.154854,70.258736
718.2311725616455,409.0047187805176,42.073,65.196495
713.9914493560791,415.44148445129395,43.853718,56.14317
759.4219646453857,438.57723236083984,34.973736,41.950684
762.467227935791,439.0097198486328,32.767715,43.102325
763.4565258026123,439.74619483947754,32.631725,43.43124
763.0427646636963,437.6708927154541,33.704105,46.317654
764.9976539611816,433.7693634033203,33.579758,49.92427
765.9476833343506,424.4344291687012,33.776318,58.04003
764.1640872955322,412.85167694091797,37.686924,71.94125
768.045482635498,401.52465438842773,36.77339,84.27715
773.3035697937012,393.9789695739746,36.823883,88.84933
772.606611251831,393.1631507873535,37.77026,87.63134
771.6952743530273,395.74445724487305,38.975,85.367744
765.9425792694092,401.7193374633789,39.256847,75.9355
761.6550426483154,417.2504463195801,37.599606,58.94207
757.2343559265137,427.2331771850586,36.824173,48.898956
751.4439468383789,436.16921043395996,37.407997,39.045002
721.5689430236816,443.82295417785645,37.81154,39.844326
720.4687557220459,443.3795166015625,40.363934,41.61783
723.0629711151123,442.0847587585449,38.812313,42.850792
718.9422512054443,440.8893852233887,43.450954,45.89588
718.3560943603516,440.0951499938965,45.297203,47.549522
718.0878677368164,431.20879554748535,45.94503,57.157223
720.2936897277832,425.9205722808838,43.316223,63.135784
722.5555267333984,416.44409561157227,41.999504,73.62093
720.6452484130859,401.2146186828613,44.69848,85.5413
719.2021579742432,396.0742073059082,46.996098,84.91395
716.1250438690186,397.6667938232422,47.291897,79.70314
714.338716506958,402.18508529663086,47.58916,73.3583
713.5975952148438,414.2948913574219,46.865334,61.15703
713.3280124664307,427.116455078125,48.154438,53.214035
717.1242389678955,435.75949478149414,46.405247,44.010994
722.490930557251,438.59731101989746,42.378666,41.916264
765.8418788909912,437.5838508605957,39.0386,51.153633
766.4466457366943,431.4290008544922,40.601025,57.84926
765.5276355743408,426.0462169647217,41.57819,63.888065
767.2874031066895,410.9290428161621,42.58896,79.83488
770.1305961608887,398.6114387512207,43.94757,92.39077
777.8673458099365,395.50809478759766,41.101116,91.208145
783.1362590789795,396.2842559814453,42.49789,88.02493
784.4124565124512,401.90468978881836,44.610962,83.961586
782.6731967926025,413.4656410217285,43.59705,70.10204
780.3103504180908,426.70617294311523,40.086292,55.661385
775.5876197814941,436.7664566040039,40.054337,44.60176
759.3641052246094,441.36526679992676,50.296577,43.608135
745.3443737030029,441.49752044677734,59.615185,48.88234
742.2770233154297,440.22267723083496,61.173195,51.65604
743.5518417358398,439.15123176574707,54.284264,53.04835
741.8402004241943,437.13106536865234,50.27586,56.103745
742.0292129516602,430.8215389251709,51.818703,63.076008
743.7481536865234,433.35362434387207,57.113655,61.520916
744.4831199645996,418.56999588012695,42.086166,77.287605
740.5315361022949,398.28649139404297,43.644577,95.47011
735.9887351989746,393.9930114746094,47.76982,96.0459
731.166618347168,407.61865997314453,51.274803,82.81969
728.2308177947998,404.89294052124023,48.006634,82.20869
724.6795539855957,419.82049560546875,47.62445,66.71854
722.6563587188721,435.60010147094727,50.280262,55.298668
728.0546569824219,445.3329200744629,54.260063,43.508553
734.662525177002,445.6506118774414,49.619797,43.37149
770.9083271026611,441.95719146728516,49.285053,54.54709
778.7847232818604,433.2743148803711,45.285496,65.143234
779.7050075531006,421.79736328125,47.016735,76.501465
780.4323291778564,410.48217391967773,48.61504,89.88705
752.8782997131348,436.6494617462158,67.14459,60.06889
744.6479835510254,445.4512519836426,48.797028,48.55729
747.3456039428711,448.62211990356445,45.29502,46.582237
749.8455677032471,448.4277038574219,44.010883,47.5291
750.2283058166504,444.6866703033447,45.303345,51.125942
748.5784225463867,444.38218879699707,47.835854,52.740124
823.0139446258545,438.2305316925049,41.551052,52.907467
824.9962368011475,440.01652336120605,41.334896,51.757435
