649.5317993164062,506.2946662902832,101.71484,125.332085
646.0082664489746,506.40059661865234,103.897804,125.69536
644.0959892272949,505.0583152770996,105.54887,126.132515
644.4129371643066,505.3302574157715,105.50207,125.752754
643.0427932739258,506.2230644226074,107.895096,127.078865
642.4946098327637,506.2916679382324,108.19184,126.91712
642.4462852478027,505.0518684387207,108.82011,126.19341
644.8062934875488,505.2213897705078,107.30187,125.87207
647.4883880615234,504.02687072753906,104.19626,127.43054
646.1671257019043,503.3345260620117,105.43421,128.54768
646.6299514770508,503.5248146057129,105.124435,127.518486
647.2755737304688,503.1709213256836,104.22522,128.14738
646.6819038391113,503.8055953979492,105.13323,127.760574
646.640869140625,503.49130630493164,104.74887,126.03307
645.8893623352051,503.8263854980469,107.06463,125.50488
639.366153717041,503.5564270019531,114.9291,125.86017
636.6093139648438,503.33887481689453,124.62158,126.73976
644.3869361877441,503.337158203125,114.08303,128.10349
645.2912864685059,503.86132049560547,113.63932,127.4478
645.8329620361328,501.6770477294922,113.42758,127.35736
643.1038665771484,502.37539291381836,115.90341,126.76417
640.3985481262207,501.94750213623047,117.879906,127.04436
636.2584762573242,501.07689666748047,123.00023,128.40349
636.849853515625,502.08038330078125,122.20712,127.2186
641.038402557373,503.3304138183594,115.588356,127.688416
646.622200012207,506.69379806518555,111.236404,127.13642
636.5568618774414,504.83861541748047,121.800766,125.383804
642.8358383178711,504.25793075561523,116.44264,125.3563
639.6776123046875,503.16254806518555,116.698,125.950905
644.8759994506836,502.3176460266113,111.50975,127.47646
638.1779136657715,501.2901153564453,118.68284,128.38812
637.4707565307617,502.31678771972656,119.17305,127.27496
636.8432426452637,500.4557342529297,122.11036,128.01443
636.8685913085938,501.72206115722656,122.36606,128.01898
641.969539642334,502.7998695373535,118.08106,127.82226
640.3510932922363,505.41357803344727,121.70287,126.59847
640.7260360717773,505.104248046875,120.71364,126.00433
642.596622467041,504.6308403015137,116.93401,124.56638
641.0601196289062,504.2981414794922,117.90277,125.20068
644.7442626953125,504.0029716491699,113.087036,126.23142
640.3512535095215,503.1462707519531,116.25248,126.30594
643.2515869140625,502.08778381347656,113.316376,128.56671
642.0714492797852,501.25691986083984,115.214584,129.3495
642.8359794616699,501.57481384277344,117.0196,129.4426
643.0467147827148,501.95861053466797,115.92299,127.10109
641.0071792602539,500.5506591796875,118.94612,128.06284
645.9713516235352,501.61537170410156,111.903366,127.40375
641.8784828186035,501.14209365844727,115.84881,127.470634
648.1574745178223,500.9156188964844,112.350945,128.81042
641.8096466064453,500.6508140563965,118.591,127.0604
643.50390625,501.0740966796875,115.14432,125.97583
643.3752021789551,501.3401412963867,118.0577,127.6776
637.565746307373,500.3650894165039,122.65592,127.16048
641.5452995300293,501.13770294189453,118.44999,128.33482
643.3578453063965,501.5332489013672,117.18107,127.16748
644.7268753051758,503.63574981689453,115.49788,124.50493
657.8838806152344,506.46240615844727,98.46704,122.77877
658.4160842895508,506.68802642822266,98.03325,123.24635
658.955249786377,506.6785011291504,95.81469,122.306786
656.0962295532227,504.81067276000977,96.37962,123.882774
650.5373992919922,503.0824737548828,100.26993,125.11246
647.5932235717773,501.6595230102539,100.86702,126.74504
645.5590171813965,502.0934867858887,103.61332,126.328896
645.2698059082031,501.66070556640625,104.8851,126.62125
644.6935348510742,502.2488250732422,104.373856,126.38718
645.9008369445801,501.7822685241699,103.479485,127.397896
645.8524551391602,501.50157928466797,103.214615,127.315475
645.6045722961426,501.7555389404297,107.053764,126.39581
645.8508529663086,502.26128005981445,104.06267,126.33846
646.5405960083008,501.5178680419922,103.28352,129.34119
647.3046455383301,501.3380432128906,102.72448,127.47766
647.8854331970215,501.0848922729492,102.41102,128.46608
647.8045387268066,500.1734161376953,102.616875,128.7193
647.1600799560547,500.43310546875,102.14838,128.64246
645.5915260314941,500.7482681274414,103.04125,126.24028
647.0533828735352,499.74119567871094,102.41478,126.703094
646.0342903137207,499.10779571533203,103.97045,128.77876
648.1092071533203,498.8578414916992,101.026306,129.8774
647.7758827209473,499.09974670410156,101.81124,130.04623
649.1823081970215,498.89512634277344,101.06721,130.1257
649.4638557434082,498.4993133544922,100.70724,132.15158
650.1138343811035,498.6267547607422,100.5779,131.1524
650.7944793701172,498.2201156616211,99.660675,132.06453
650.5492401123047,498.2559509277344,99.97885,131.53192
647.0143394470215,498.1687698364258,103.184975,129.84087
648.2475891113281,500.7791328430176,102.39319,126.95635
645.0267105102539,506.62084197998047,106.43617,122.75575
656.9853248596191,510.1876220703125,91.69134,118.996
657.2313613891602,510.2393989562988,91.955,121.98055
652.0774574279785,509.01511001586914,99.293175,125.35195
649.7836151123047,507.8053855895996,100.786194,125.36848
652.6391334533691,508.46116638183594,95.05346,123.53671
654.6619758605957,507.5878219604492,95.80395,122.91533
529.8557014465332,521.5893592834473,114.27541,105.25851
652.0581855773926,506.0754928588867,97.57406,123.91792
649.4656410217285,506.4004669189453,103.28445,125.559296
648.1451797485352,505.4026412963867,102.45711,126.68617
646.9736480712891,504.1759490966797,107.0108,125.203766
647.9148063659668,506.73059844970703,103.50138,124.784164
645.6722373962402,505.53172302246094,106.11677,124.87372
584.2736511230469,515.4273376464844,125.35095,115.59332
510.9543151855469,521.472240447998,142.0231,109.57722
513.8826217651367,522.4358978271484,145.06255,107.70322
513.6066970825195,522.152530670166,138.1357,107.06576
649.7420272827148,508.12808990478516,102.60448,121.040634
650.1681671142578,507.22000885009766,96.10672,122.4482
648.1403732299805,507.44773864746094,102.13628,123.95294
649.6013412475586,508.1931686401367,96.81227,121.728134
649.6922988891602,510.40148544311523,100.45549,119.641426
651.9056625366211,509.57430267333984,95.480606,119.04051
652.2312812805176,507.3023147583008,98.45577,122.156784
652.7416534423828,505.6548080444336,94.58859,122.57805
652.514217376709,504.7942543029785,95.950264,123.97726
651.7457389831543,505.78081130981445,96.49659,122.99438
651.6453857421875,507.39984130859375,97.74103,122.01343
652.4609260559082,508.0327911376953,96.40099,120.67581
653.3983383178711,507.0918083190918,95.712814,121.49387
652.4661521911621,505.4403648376465,93.93406,122.72056
649.5354995727539,505.10572052001953,96.333145,123.87007
648.0073776245117,504.04654693603516,98.90007,124.16942
644.5028686523438,504.42173767089844,103.136475,123.423615
640.836124420166,505.40266036987305,107.07964,122.334755
654.154972076416,506.31872940063477,94.0967,120.307365
652.8226280212402,506.82482528686523,95.8852,123.04426
650.4960098266602,504.055606842041,97.842026,123.554924
649.9870491027832,502.5740051269531,100.12505,124.26431
647.5068321228027,503.1830253601074,102.49088,123.94517
646.3708114624023,505.7465057373047,104.50746,122.156006
651.8708839416504,503.62853240966797,97.87542,124.80409
653.8671455383301,501.20787048339844,96.79116,126.39191
650.129222869873,502.3380470275879,102.19782,125.97692
648.4526710510254,503.00372314453125,102.50005,124.892944
646.6606903076172,502.30982971191406,104.33038,126.07828
650.2227516174316,500.8744812011719,101.41216,127.67316
652.2249755859375,499.28489685058594,100.69113,128.78513
653.606273651123,498.78238677978516,98.643196,128.85045
654.5964202880859,499.0602035522461,98.73825,129.03932
655.456169128418,499.46202087402344,99.030655,128.51907
656.7267417907715,499.1495819091797,95.930305,128.74402
656.7540702819824,499.52186584472656,97.08048,128.35403
658.2628593444824,499.32982635498047,93.61854,127.06969
657.2095909118652,499.5321235656738,93.983894,127.570854
655.873420715332,501.6613426208496,96.30739,126.97181
654.6443939208984,504.8103485107422,95.727936,123.93616
652.155143737793,505.89604568481445,97.69374,120.54891
649.1565475463867,505.78854751586914,100.59813,120.52941
653.7387962341309,506.2131004333496,95.78849,120.248055
653.449291229248,506.44971084594727,96.10966,119.13268
654.3168792724609,506.95728302001953,95.06793,119.17091
653.892936706543,505.8973159790039,96.02199,120.26192
654.1875610351562,505.32483673095703,97.43582,122.16762
648.631893157959,506.1747741699219,106.288185,123.46448
540.9331207275391,528.7783737182617,104.737976,101.16649
542.3327713012695,526.0689697265625,109.87843,99.05362
540.803466796875,527.9880676269531,107.96103,96.59726
543.4444999694824,526.5428047180176,109.55979,97.49236
542.2693519592285,527.0407943725586,108.12084,98.110886
541.813850402832,528.8801383972168,107.25169,97.61912
540.9213905334473,528.2317810058594,110.77874,97.89386
542.5130577087402,526.469913482666,106.64445,100.432304
541.8986892700195,530.7598419189453,105.879776,99.82028
542.1588516235352,528.5792045593262,107.45595,100.15287
543.1238975524902,526.9729385375977,106.42423,99.182724
542.1076164245605,528.267448425293,107.909615,97.0811
542.7659759521484,527.7774047851562,105.638214,97.25998
543.1614532470703,526.8271408081055,107.05014,98.41072
541.6594886779785,529.9579620361328,106.73763,96.53888
541.9515838623047,528.3150825500488,107.36359,98.85378
542.3993759155273,527.1892509460449,105.38136,99.58317
540.7288436889648,531.6924018859863,106.37233,99.700645
542.1322593688965,528.6298866271973,107.58329,98.96081
542.4938354492188,527.3322868347168,107.7887,97.230995
543.6508827209473,528.9226837158203,110.46816,95.8298
542.6753692626953,527.2670364379883,107.29321,95.9297
543.818187713623,526.5193977355957,108.283485,98.49651
542.0910263061523,529.8064613342285,108.60405,96.416374
542.0168342590332,528.047191619873,108.12621,97.124306
542.5937385559082,528.2885093688965,107.30019,100.72282
538.2497138977051,531.4220504760742,113.06695,100.964554
541.1156730651855,529.4825210571289,108.74836,100.66579
542.7329139709473,528.4862174987793,109.342155,98.46314
541.358470916748,528.9855842590332,107.91474,96.557396
543.707103729248,528.4716300964355,106.5651,97.574196
542.6211395263672,529.336841583252,108.71127,99.10894
542.5116081237793,530.3175582885742,107.1937,98.3748
542.5712471008301,528.8645553588867,107.57946,99.59956
543.1537399291992,528.131175994873,107.86122,101.673836
541.2811164855957,530.3845672607422,108.763115,101.61093
542.3102264404297,529.5563583374023,108.12152,101.80476
542.9539833068848,528.0293807983398,106.81823,103.24693
543.421802520752,527.8380851745605,108.43441,102.433266
542.5832710266113,527.8743057250977,109.4533,101.487015
539.716178894043,529.1745262145996,108.96452,99.06571
541.7447128295898,528.5416793823242,117.50554,99.070816
537.0218544006348,527.7597007751465,113.34777,99.40598
539.6984252929688,527.5604400634766,118.0863,99.05545
538.6869354248047,527.0601539611816,111.02573,99.43212
619.4900970458984,512.5845146179199,112.797455,114.36384
651.5426139831543,504.9207191467285,98.84153,121.00167
650.4597969055176,503.28173065185547,98.92281,124.21953
648.9706840515137,503.92899322509766,100.35215,123.67705
646.9512176513672,501.55559158325195,104.074554,126.2123
649.2074584960938,499.85759353637695,102.06146,127.03835
649.2270889282227,500.86612701416016,101.80345,126.957565
648.0489883422852,500.38195037841797,102.460556,126.76192
652.9084053039551,500.2281951904297,98.74337,127.21518
650.4331321716309,500.7048645019531,100.53397,126.81015
648.0722312927246,500.72484970092773,104.416664,126.512794
649.8450317382812,501.6988067626953,103.068054,126.00415
649.2613220214844,501.15167236328125,104.20865,124.915405
649.0866470336914,500.8483543395996,104.76817,125.631325
650.0860557556152,501.6288070678711,103.95777,124.694595
648.344970703125,502.5250778198242,103.905365,125.04338
655.1279411315918,500.9325294494629,98.119026,125.60726
648.7352333068848,502.4826431274414,102.62737,125.77733
658.0514221191406,504.45920181274414,94.00867,126.354546
655.698299407959,504.5355033874512,96.4072,126.37617
656.3177947998047,504.1083450317383,95.8454,126.46483
653.5366020202637,503.5066337585449,98.59074,125.39976
654.872142791748,502.40834045410156,97.58143,124.2937
652.1552734375,502.15982818603516,100.67624,124.12398
650.254566192627,501.6102752685547,101.876976,124.32306
648.193977355957,501.16902923583984,105.974594,126.42787
652.227611541748,506.3366470336914,101.88233,124.89955
651.740608215332,506.76488876342773,103.05415,123.908
653.5767059326172,506.0884895324707,100.35565,124.39413
659.6649780273438,504.9848976135254,91.20715,122.39715
652.8331871032715,502.2471809387207,96.54783,125.26681
647.3808326721191,501.92223358154297,100.79183,124.20894
641.4018287658691,498.8782844543457,100.26324,126.05807
629.9626350402832,499.2941017150879,110.902,125.752525
629.2514610290527,501.2109603881836,115.175606,122.5294
625.8382377624512,503.9123878479004,119.47889,121.63784
619.8486557006836,505.8050079345703,125.79585,119.11368
618.8486251831055,506.3733558654785,129.22585,118.38055
617.7211761474609,506.61255264282227,131.20517,118.16378
618.7408905029297,505.8526268005371,130.5596,118.17054
618.2244186401367,506.2800178527832,130.27632,119.823875
617.7688369750977,506.5507354736328,131.95738,118.34595
616.8759536743164,505.8436164855957,131.846,119.46676
618.849250793457,505.98187255859375,130.4529,119.17285
618.4934310913086,506.1592216491699,130.60857,120.21653
617.5119018554688,506.879695892334,132.15451,118.82514
617.9894256591797,507.2110786437988,130.88644,118.54507
620.5558395385742,507.71155166625977,129.2498,119.90789
622.7517929077148,506.58974838256836,127.05357,120.7985
622.1228523254395,507.6436767578125,126.10619,121.075745
618.4748764038086,507.5399627685547,130.8796,119.83966
616.2773513793945,507.2745895385742,132.71,119.65425
611.3204116821289,507.5343132019043,137.42308,120.133705
606.5691833496094,507.29082107543945,143.09369,118.97408
608.3536911010742,507.9817199707031,140.45833,118.79443
608.8951721191406,508.3825454711914,137.67877,119.859055
602.8001098632812,508.3922805786133,142.76044,119.05876
604.9625549316406,508.2142333984375,136.48383,118.914856
585.4946365356445,508.60413360595703,157.96318,117.48274
584.7471923828125,510.4717330932617,164.27289,119.101425
557.4063720703125,509.1734619140625,183.2995,119.624664
589.5086898803711,509.88733673095703,158.10103,119.532364
602.4202499389648,505.0382423400879,145.06746,121.80398
624.0784454345703,503.6750602722168,122.36008,123.370186
633.5565414428711,504.0021629333496,112.229965,120.847786
638.7563247680664,504.8652648925781,109.921524,123.01224
630.2197494506836,505.8906135559082,114.873886,121.106316
650.6870536804199,506.6713638305664,98.833626,119.507614
661.5829315185547,510.2269477844238,91.44754,117.64773
660.0208930969238,508.93567276000977,95.764946,117.92696
664.5434532165527,507.8792190551758,92.47584,121.3228
657.944393157959,505.38176345825195,97.97086,121.78063
654.3362426757812,509.06264877319336,102.70569,119.46455
657.4607276916504,510.28641510009766,98.80584,117.4467
656.9001846313477,510.8058776855469,99.65837,117.666046
653.6832008361816,510.2882995605469,102.790306,117.52472
654.2805213928223,510.636962890625,102.52587,117.03543
658.1688385009766,510.9619369506836,98.33234,116.94258
660.0155334472656,512.84814453125,97.08551,117.14194
659.6423568725586,513.2931098937988,96.82442,116.42211
661.8828125,513.3972282409668,95.27176,115.59428
661.3530807495117,513.7957153320312,95.66191,115.59259
662.1095123291016,513.3464698791504,94.98944,115.69137
661.458080291748,513.1834335327148,95.47074,116.34398
659.849235534668,512.5789833068848,96.62953,116.73876
660.0354995727539,512.4383239746094,96.87245,116.72708
657.6762008666992,512.2212791442871,98.94118,117.88972
659.5644760131836,511.1177978515625,96.403946,118.12488
658.7099761962891,511.4191551208496,97.49432,118.364876
659.8211326599121,511.25919342041016,96.3711,118.307755
660.3271102905273,511.9424858093262,95.401535,117.65339
656.1900634765625,512.677978515625,99.3736,116.866516
659.7991905212402,512.559211730957,95.7981,116.32591
661.6425323486328,513.2013740539551,94.22455,115.93337
662.1408386230469,512.86181640625,93.410675,116.419556
662.6942672729492,511.524715423584,94.298325,117.43455
662.4284896850586,513.4609642028809,93.76378,115.67417
662.6258125305176,512.4726219177246,93.3951,117.803444
662.7100639343262,512.2996826171875,93.23548,117.70615
661.7202072143555,512.7539482116699,93.18706,116.109505
663.0735397338867,512.0146408081055,92.29378,118.10759
663.7211380004883,511.57983016967773,91.580765,118.09617
656.8266944885254,513.2242279052734,97.524345,116.88373
660.7458038330078,510.6899070739746,92.33383,117.20881
661.9697647094727,511.5320587158203,91.59392,117.45169
660.5417861938477,512.4896011352539,93.02205,116.32988
660.6844902038574,510.9767646789551,92.63056,117.01675
662.3157501220703,511.55064392089844,91.25055,116.96622
659.158260345459,511.51530838012695,93.752754,117.99328
659.6135940551758,510.839412689209,92.54579,118.705635
651.9754600524902,510.8986015319824,92.07282,119.23618
648.0872383117676,512.4040794372559,93.60723,116.67652
646.0782127380371,512.2800216674805,95.07456,117.166336
644.4303588867188,511.86425399780273,95.098755,117.557594
475.38675689697266,506.89664459228516,113.78105,119.69685
477.73683166503906,508.6538543701172,108.36774,117.24515
477.9886474609375,507.5264587402344,108.79254,119.00531
478.4716987609863,506.24107360839844,104.51913,113.66617
482.3773536682129,506.5456428527832,115.539116,95.691734
471.96897888183594,493.8637580871582,131.44995,115.461815
657.237117767334,498.76454162597656,93.49949,123.49713
656.2541732788086,489.65430450439453,93.50502,133.00749
654.0915908813477,485.7879333496094,96.7495,130.56497
656.5141525268555,487.04139709472656,94.11873,128.452
659.1356925964355,499.31943130493164,91.96882,127.4396
659.0711708068848,510.71873474121094,94.527794,118.18637
663.5200233459473,511.73669052124023,91.05636,115.82011
663.2515068054199,511.8748245239258,90.63297,113.83424
666.3078842163086,512.170238494873,89.07774,112.411385
667.0187644958496,512.8691444396973,88.820656,110.889854
666.8356437683105,512.7573432922363,88.819984,111.00243
665.3467178344727,512.3950614929199,90.175766,110.839
667.1270027160645,512.7828941345215,89.271904,111.10612
668.1282691955566,511.99755096435547,87.34423,111.67839
668.6312942504883,510.6886329650879,87.55861,112.814445
668.5465698242188,510.5611915588379,87.62836,112.846214
666.6931610107422,510.5240783691406,88.99698,112.57083
667.0225524902344,510.26806259155273,88.44412,113.76023
664.6075744628906,510.81957626342773,90.65506,113.28904
666.8796119689941,510.2996635437012,88.2524,113.82249
663.758846282959,510.0035514831543,89.50916,115.007484
663.9625854492188,510.13018798828125,89.64395,114.34299
664.5226669311523,509.94851303100586,89.46623,114.719124
663.6766014099121,510.5291748046875,89.61494,115.15994
663.2662963867188,510.19482421875,89.32974,115.12341
663.2545356750488,510.32848739624023,88.6307,116.26798
662.325439453125,510.5218505859375,88.65854,117.19165
661.6369857788086,509.8540344238281,89.16893,117.99536
661.369743347168,510.52869415283203,89.11952,117.543015
660.6495246887207,511.323543548584,89.04516,117.04481
658.2795219421387,511.6648178100586,90.39036,117.36769
657.4236526489258,511.74021911621094,89.94118,115.91589
652.8050422668457,516.327320098877,88.25738,113.501396
644.9655876159668,516.0960998535156,93.17329,111.668335
629.697639465332,515.8158912658691,100.1425,115.35357
611.2200889587402,510.2934379577637,111.36518,121.4293
605.7915000915527,510.0246162414551,113.87565,122.5393
601.4265480041504,513.1510925292969,114.47677,124.243774
596.7809104919434,512.4856758117676,117.189766,123.70022
592.9752464294434,510.74721908569336,120.694496,124.884315
591.7231178283691,510.8460464477539,119.561,123.069016
587.8355827331543,508.7803077697754,121.78828,122.61227
581.7623863220215,508.50793075561523,124.95121,123.37626
580.2963752746582,508.7125053405762,124.89382,120.9015
580.1194953918457,508.0779113769531,123.669426,123.08746
579.7935028076172,508.86279678344727,123.9975,122.805534
578.9087142944336,508.79276275634766,125.00252,124.29613
577.643196105957,509.6684761047363,125.910385,123.31362
577.0140686035156,510.1256866455078,126.01404,122.62222
577.5647583007812,509.67241287231445,124.9234,122.61184
577.1259727478027,509.4951972961426,125.37101,122.72326
578.7102317810059,508.65655517578125,123.7425,122.63229
579.2648086547852,508.3160972595215,123.137955,123.67466
582.4567222595215,506.873722076416,120.47535,121.80056
583.7014350891113,506.8757743835449,121.0606,122.85114
589.1436233520508,506.3106575012207,118.61903,123.83654
594.0398902893066,507.25626373291016,119.52856,124.156235
600.4964599609375,508.0013427734375,115.216644,122.15582
603.3745765686035,508.0518112182617,113.5628,123.51878
604.4075393676758,507.8519401550293,112.98259,123.28513
604.5024948120117,508.4029846191406,111.23204,123.71539
603.4049034118652,507.6738700866699,113.404305,123.316414
601.9555358886719,507.3718147277832,114.38571,123.4493
601.0839805603027,507.09372329711914,116.09397,123.786125
600.7127265930176,508.3484802246094,115.83315,123.25748
602.6583137512207,507.5072250366211,115.24627,123.37813
603.9860610961914,507.61579513549805,111.912186,123.20121
604.7063789367676,507.75534439086914,111.6657,123.54934
603.3939476013184,506.6040458679199,112.11228,124.357124
596.6870002746582,506.8998680114746,114.275444,125.7421
590.0598907470703,509.11212158203125,115.87079,124.26782
584.007438659668,513.268482208252,116.567184,123.195885
584.7709922790527,515.6766891479492,117.34995,121.851395
594.9243354797363,451.80029678344727,110.1798,104.72469
590.6578063964844,292.5864906311035,131.97742,108.07717
594.6756591796875,260.7352714538574,104.14569,94.184456
604.276123046875,243.0340919494629,93.36444,89.71505
602.5096740722656,227.58590698242188,97.10245,90.128296
605.4442710876465,212.77820205688477,95.04478,106.057335
606.0280456542969,201.1981430053711,116.332184,131.84099
606.4809837341309,181.5251693725586,127.89384,147.84514
608.7125625610352,173.19454193115234,135.52913,155.20323
625.9166030883789,150.35243225097656,144.86989,166.72418
675.0135498046875,128.8056182861328,123.953094,159.49841
702.738639831543,232.19756317138672,122.137314,138.76958
691.2981071472168,130.17541122436523,111.9127,126.85877
722.3962554931641,144.18344497680664,93.092865,124.33715
726.4822273254395,151.74324798583984,103.563286,129.84474
741.9072036743164,156.58979034423828,98.01851,133.6733
753.1633224487305,178.74271392822266,101.5865,141.84761
762.2457122802734,226.0390396118164,103.40161,152.59041
751.6081466674805,249.5484848022461,103.44377,147.32384
742.0274658203125,249.03787994384766,105.03815,143.97679
740.9405479431152,250.86536407470703,105.19166,136.68651
721.2809715270996,238.40555572509766,122.11216,151.00911
723.696361541748,225.80189514160156,112.289986,156.91663
722.3466796875,219.54537200927734,109.379,154.86296
723.6624221801758,206.38495635986328,102.83772,143.79985
720.5323448181152,202.96721649169922,103.05549,136.50832
718.0678291320801,202.1965560913086,104.085045,134.96391
710.7771492004395,199.4117889404297,109.22686,136.37064
713.4648017883301,200.69622802734375,104.48968,131.11707
714.5122032165527,202.39881896972656,105.027596,133.36984
680.9985237121582,254.97127532958984,118.60015,137.41652
662.9570808410645,290.28273010253906,126.49044,135.52847
652.2443084716797,307.2420425415039,127.86023,129.67857
653.2298889160156,310.9464874267578,128.82828,130.59482
655.1317825317383,312.26158905029297,128.99605,128.56007
651.1645431518555,315.71641540527344,126.16383,128.3135
696.4789390563965,251.27554321289062,113.56977,137.90842
710.5804176330566,234.29277801513672,107.11504,134.56621
710.8716354370117,232.29126739501953,110.54228,138.29634
707.0686225891113,231.7857437133789,112.25594,146.03465
711.1376647949219,234.5926055908203,107.927246,136.25656
710.7438087463379,232.24515533447266,110.57546,144.43867
712.8776779174805,235.34756469726562,103.58412,136.94211
708.390022277832,234.62400817871094,111.23192,140.39749
713.4531631469727,236.83213806152344,106.71245,134.45438
707.8216361999512,231.7667999267578,111.64152,133.35376
715.1338195800781,215.22036743164062,101.96231,136.5199
716.2171478271484,210.48860931396484,101.32306,135.08794
715.7945327758789,211.5498046875,102.142624,131.1872
715.2244453430176,209.23580932617188,101.281456,131.76483
716.2556381225586,205.6327362060547,100.06447,135.17816
715.2180213928223,202.48699188232422,101.14117,136.06929
713.060188293457,196.27417755126953,103.32344,137.00761
712.5048408508301,186.70417022705078,103.02801,139.39122
713.1207809448242,176.37506866455078,103.82127,142.25749
715.4289932250977,162.82085418701172,101.3253,141.01216
713.9336853027344,156.28279876708984,101.86801,141.23152
710.8478393554688,147.59708404541016,103.46402,143.53685
710.5017852783203,136.2036590576172,100.45657,143.20874
706.600154876709,129.38159942626953,102.22846,140.01729
704.8878211975098,121.99604797363281,102.33538,142.07956
705.857967376709,115.42346954345703,98.96885,140.0724
704.0671997070312,110.31773376464844,98.37726,137.85773
703.4491004943848,105.88539123535156,99.05038,138.09494
701.2701683044434,97.92650604248047,98.52018,135.85228
698.9799766540527,92.33174896240234,101.318306,131.65028
695.8685684204102,87.06885528564453,101.675766,138.3025
698.2090034484863,84.46167755126953,101.13198,139.24907
698.4384841918945,83.697998046875,98.50969,133.59958
698.3878898620605,66.21735382080078,103.07984,144.8221
629.4329719543457,166.00387954711914,122.51275,121.30886
626.1768035888672,152.82693481445312,124.367065,125.85156
621.8853721618652,135.4379539489746,121.413246,120.45844
615.2578125,120.77799987792969,124.52878,124.8562
610.6009674072266,114.7461929321289,122.141754,124.94908
609.622688293457,111.141357421875,124.00145,124.44971
609.5013656616211,118.63274383544922,124.81471,122.12294
611.4997444152832,120.67764282226562,124.646416,125.74637
610.0108528137207,122.87739181518555,122.36831,121.41233
609.553035736084,121.0799331665039,123.9932,124.850296
609.9376754760742,121.11003112792969,123.6053,123.95703
608.2464408874512,119.43571090698242,125.66444,125.04093
609.0757293701172,121.72709274291992,125.27191,123.5572
608.9483833312988,118.12833404541016,125.12496,126.86162
609.3557167053223,118.434814453125,124.453636,127.03705
608.7341690063477,118.62776947021484,124.714066,128.9246
609.6962585449219,118.26176452636719,123.7294,130.17899
609.3715438842773,118.66575622558594,124.296585,130.90265
610.9690093994141,120.76688003540039,121.74432,125.039635
609.8435478210449,117.41448211669922,124.51206,128.657
608.3408622741699,114.75731658935547,125.5713,128.47798
609.2399787902832,114.7529525756836,126.303246,128.37776
607.7387847900391,114.47283935546875,128.48813,131.99854
608.1420516967773,114.10755157470703,127.90608,131.17375
608.4064712524414,113.41387176513672,128.11858,129.46614
607.9380683898926,114.90019226074219,127.77737,127.2388
607.5125579833984,114.48869323730469,128.53473,128.67535
607.2713928222656,114.93548583984375,129.07773,131.20755
675.603214263916,23.50183868408203,98.84872,138.75969
674.7118072509766,26.26251220703125,98.31271,132.32596
675.7867660522461,30.793350219726562,99.85118,132.35199
614.2735061645508,128.3663330078125,122.38719,130.38223
617.0995750427246,130.33740234375,122.63029,133.19473
670.8273239135742,51.321014404296875,110.58263,152.6546
684.0118980407715,47.63873291015625,96.72019,137.56488
684.0624694824219,51.961280822753906,101.03146,132.98616
683.9064025878906,50.767547607421875,103.40402,138.1575
