315.20790100097656,284.1263885498047,409.24387,346.59488
319.7790985107422,285.6742401123047,403.84427,338.2056
325.4537353515625,290.4988098144531,401.2666,336.9063
328.1686553955078,289.96641540527344,399.09348,338.68814
335.80638122558594,290.69349670410156,392.83963,336.04782
340.0635223388672,291.0787811279297,389.64346,338.57645
343.44667053222656,291.04493713378906,383.55234,339.52853
347.5935516357422,294.36976623535156,376.1382,341.11887
349.9161834716797,293.2779541015625,370.58524,342.53967
351.30870056152344,298.0640563964844,368.0895,339.1275
354.2857208251953,293.1553039550781,360.84628,342.7409
356.84185791015625,292.0824279785156,355.54797,338.56915
361.6462860107422,291.7927703857422,345.96414,341.3151
363.5848846435547,290.3717346191406,342.85977,342.51898
370.39764404296875,292.1893310546875,334.29492,336.26758
373.0803680419922,293.6650085449219,329.38138,336.6518
378.1028747558594,289.2673645019531,322.8813,340.98602
382.023681640625,275.9140930175781,319.4159,353.51373
385.18479919433594,255.5940704345703,314.0851,371.03976
390.7926788330078,264.93975830078125,305.85153,359.37866
397.1780548095703,260.52394104003906,295.09457,363.08517
399.80125427246094,239.36631774902344,291.45914,383.37515
401.1925506591797,248.90769958496094,286.3234,374.2725
405.3179168701172,247.7582244873047,280.4872,372.48
409.765869140625,239.00656127929688,275.44702,381.2508
418.2156982421875,248.93267822265625,269.9839,368.9115
427.1321258544922,266.1097412109375,261.11832,349.62305
435.2965850830078,268.7536163330078,255.95065,345.29843
445.0421142578125,251.48483276367188,251.5581,362.77594
457.52178955078125,271.24639892578125,248.47546,344.79346
467.2868194580078,250.90277099609375,242.92783,362.70642
475.9911575317383,234.46839904785156,240.06981,379.90817
482.86659240722656,244.3544921875,236.62338,368.97827
491.0163345336914,240.28652954101562,231.6121,373.61285
496.2651062011719,264.6992645263672,228.6452,349.93387
501.9444580078125,236.95346069335938,225.1095,376.86493
507.66697692871094,269.70188903808594,224.09378,341.2841
515.2830200195312,237.2786865234375,221.56042,373.33533
519.2989501953125,233.59042358398438,222.6377,373.9239
525.462028503418,239.25723266601562,224.0414,366.29132
531.2167739868164,252.20834350585938,223.66692,353.38568
533.2713165283203,241.0901336669922,226.2601,362.5325
535.7807159423828,242.1295623779297,226.83908,359.74942
536.2682723999023,239.1114501953125,227.92122,360.98608
534.396240234375,241.8800506591797,231.13586,357.50943
533.7323532104492,263.17884826660156,232.80641,333.22653
533.1447830200195,233.2138214111328,234.71373,361.92953
530.8227462768555,234.79946899414062,238.39027,359.6275
529.1422576904297,258.26220703125,240.86893,335.18823
530.5040893554688,242.14358520507812,241.41528,350.8322
526.8019409179688,298.55023193359375,246.40967,291.67126
529.3738250732422,274.5945281982422,248.06729,310.3577
533.6369476318359,243.82847595214844,248.95804,340.22427
535.4379730224609,282.6704406738281,249.51419,300.25238
537.7705154418945,257.3202819824219,251.3712,323.4864
537.7596664428711,257.68670654296875,253.36263,320.8778
538.6282272338867,260.4511413574219,253.28432,315.31964
536.9024124145508,260.99578857421875,254.6616,314.72522
536.2936553955078,262.18553161621094,255.09616,314.32437
535.2857971191406,257.6405334472656,256.71307,317.50006
535.1571807861328,255.82839965820312,257.45602,318.16693
535.4899597167969,254.98443603515625,257.67377,316.4702
535.5090942382812,251.860107421875,258.26746,320.8031
535.4879608154297,258.03045654296875,258.38455,311.7854
533.0534820556641,255.78941345214844,260.7623,313.06644
533.1004486083984,267.6643981933594,261.6707,299.19025
534.0830383300781,284.9529724121094,263.59247,279.49457
535.7473907470703,257.76658630371094,261.74387,306.501
534.59716796875,283.8484344482422,262.92908,279.15042
537.6595001220703,288.95265197753906,264.34323,273.28732
540.2339477539062,292.72181701660156,266.15442,268.3547
540.6049194335938,291.87535095214844,266.62927,268.98355
543.3895721435547,288.3672332763672,266.89236,270.43582
544.9339294433594,300.5945281982422,267.67645,257.62003
545.3132171630859,291.618408203125,266.71817,248.9292
547.8904113769531,300.22906494140625,265.09564,237.40247
546.5213928222656,289.8971862792969,267.4253,251.23682
545.7488555908203,292.8838882446289,265.17117,247.20714
545.3374786376953,277.3868103027344,265.90494,263.7572
540.3799285888672,281.7514190673828,266.9714,262.88882
540.9802093505859,274.3181610107422,264.54208,274.6456
538.8774108886719,285.9563903808594,265.80017,260.36572
537.6755981445312,279.77117919921875,264.74884,264.97833
536.3002319335938,275.5793762207031,266.30023,266.3147
536.3616027832031,283.80674743652344,265.6206,256.14255
536.8821563720703,293.81604766845703,264.73575,245.76006
536.7789001464844,281.80225372314453,262.94147,254.7321
535.0054016113281,283.6875762939453,264.57867,250.08047
533.0739898681641,278.1655044555664,264.51218,252.23668
533.5338745117188,281.0387725830078,262.91296,246.46146
532.1483612060547,279.9934768676758,265.24258,245.39287
530.2633666992188,259.0424499511719,264.56458,261.06604
529.1161041259766,271.6979675292969,265.9747,248.48254
529.2794036865234,264.5793762207031,265.7272,253.0658
527.1404571533203,255.4439239501953,266.69797,260.51273
529.2890930175781,276.5955810546875,265.84283,236.16168
529.0023193359375,279.38550567626953,265.8678,232.62608
530.4456329345703,276.2920684814453,266.07346,233.7485
531.1457824707031,271.11695861816406,266.00952,236.83176
532.75439453125,264.97727966308594,266.8413,241.6467
533.0557403564453,241.9913330078125,267.29312,261.18744
532.8915710449219,264.51708221435547,267.1964,238.2253
531.5052032470703,217.3544921875,270.54764,284.5089
530.3732757568359,254.76368713378906,268.93564,245.10983
531.3430938720703,261.645263671875,267.72855,237.76892
533.2416229248047,267.5587158203125,267.48514,229.7124
533.5717315673828,274.8773193359375,267.73044,222.53705
532.311279296875,277.03601837158203,270.1621,220.5225
532.1776580810547,272.9135284423828,269.24808,224.18875
532.2841644287109,277.4813537597656,269.72537,219.41864
532.2866516113281,274.12401580810547,271.78925,223.14711
531.8844146728516,278.5103302001953,274.40433,218.30032
532.4089050292969,279.33748626708984,275.0224,218.33015
536.398193359375,275.3998489379883,274.75922,220.98106
537.7135162353516,280.38958740234375,278.46768,217.59845
541.31494140625,283.5629196166992,278.02966,214.69637
543.0046997070312,285.3075256347656,280.34296,214.78558
540.9044342041016,288.55858612060547,285.465,213.0536
543.5044555664062,287.53184509277344,287.49316,216.35739
544.1125946044922,294.3272399902344,292.73166,211.32867
546.0038146972656,298.38558197021484,297.23938,209.38911
557.4580688476562,302.69539642333984,290.477,205.5804
572.3045196533203,302.45740509033203,283.99472,206.62175
577.4675598144531,303.44974517822266,280.6424,206.2957
585.2853851318359,304.5428237915039,279.48984,206.33128
587.7733917236328,305.6980895996094,276.24002,206.66382
592.0874938964844,313.19288635253906,274.57635,198.34006
592.9015960693359,315.205078125,280.52487,201.03296
595.1751403808594,316.9263153076172,277.83844,202.00504
594.3601989746094,318.37711334228516,280.13184,199.8684
594.7821807861328,319.92472076416016,279.95493,198.9669
597.0415344238281,321.05928802490234,276.94586,199.50172
595.7694549560547,326.8539352416992,279.55185,194.92671
598.6127319335938,329.64683532714844,276.9425,193.59457
601.6913757324219,326.69300079345703,274.2282,198.00462
600.8641357421875,327.8304214477539,275.04346,196.00829
599.4747314453125,330.0107955932617,275.021,194.77382
602.544677734375,331.8899612426758,272.3056,193.75182
606.7953186035156,334.42940521240234,267.9438,194.05476
608.7619018554688,323.28575134277344,265.75616,206.21542
609.8444061279297,331.0166015625,262.87027,195.43298
611.1816101074219,330.2733688354492,261.05457,198.25752
611.8028717041016,326.57137298583984,263.22977,201.34486
619.7973251342773,324.83712005615234,254.54738,202.23055
609.5422973632812,320.62168884277344,262.60522,208.39096
610.5843658447266,319.95532989501953,262.37082,205.85002
607.2516937255859,319.70985412597656,262.6907,206.30637
610.3578033447266,339.93103790283203,259.78317,183.22368
612.7466430664062,336.7008743286133,257.19415,187.4486
616.2065887451172,342.62628173828125,250.80954,180.6651
607.4348449707031,336.7672424316406,259.95972,183.37524
559.6348266601562,335.2956237792969,303.54346,184.4237
499.0802917480469,323.4321060180664,363.91925,207.75182
495.37583923339844,327.65203857421875,367.38882,257.97858
504.7773132324219,323.00254821777344,352.10162,293.28244
501.48388671875,312.1588134765625,359.54395,256.0053
502.9359893798828,322.4315490722656,354.1329,299.93823
520.2717437744141,320.8484649658203,332.5992,303.3715
528.8940582275391,332.167236328125,326.49814,295.7724
528.6288452148438,328.0887145996094,324.10364,298.89954
536.1661834716797,330.3647918701172,317.2963,298.22946
545.2626495361328,331.4234161376953,306.7231,297.3671
546.0670166015625,338.30030822753906,307.40417,290.5684
560.4884490966797,335.3787078857422,298.1426,294.6456
555.2862396240234,331.9320373535156,306.67923,298.05383
561.9901580810547,334.9031677246094,305.77286,296.7069
563.3481597900391,323.5723419189453,313.1982,307.31827
558.688720703125,327.1322326660156,323.40454,303.04248
564.1204376220703,326.2105712890625,326.82114,305.82428
476.816650390625,322.7647705078125,415.0149,310.36798
330.9088439941406,300.99717712402344,569.1276,330.07956
357.83514404296875,308.22023010253906,547.14636,323.8649
392.45489501953125,322.6014709472656,520.60645,309.91016
387.2563171386719,331.117431640625,534.23016,305.18146
323.97552490234375,279.7077178955078,605.4098,353.46658
351.8313903808594,286.2816925048828,587.36176,350.04532
311.642822265625,245.61544799804688,635.83093,389.78345
296.23126220703125,226.58740234375,658.21045,407.6059
379.6014099121094,302.6188049316406,584.59174,332.922
435.2713623046875,330.4849090576172,532.9783,304.00168
449.0520935058594,338.5553741455078,527.5279,294.85306
457.6271057128906,336.4791259765625,528.1142,298.86163
463.2803649902344,328.6119689941406,534.6014,304.4486
464.89794921875,323.0878601074219,537.2003,306.86768
478.0890197753906,340.27174377441406,527.3381,294.0352
488.9396057128906,322.62841796875,526.9052,304.55133
477.06915283203125,325.66078186035156,547.2925,308.59464
491.84423828125,336.6201629638672,539.8739,291.16623
522.3740844726562,321.0973358154297,519.7748,305.2617
492.1628112792969,335.1520690917969,556.1568,293.37537
511.032958984375,330.3436737060547,535.469,294.94064
523.5799865722656,332.8343963623047,529.26764,294.27744
505.1561584472656,319.9951477050781,307.86273,232.17334
523.5862731933594,325.09058380126953,269.47565,215.33
524.2577209472656,323.3916549682617,264.22308,219.61671
527.3690185546875,320.8922805786133,269.57318,220.85832
526.7159576416016,322.80714416503906,268.35782,216.3613
523.1005249023438,322.51537322998047,274.69775,214.98866
521.7555236816406,323.4813995361328,276.62762,210.06375
518.3406982421875,320.35889434814453,275.21967,208.57066
515.3798217773438,312.76319885253906,277.36548,214.61295
509.6363983154297,306.9647521972656,278.39572,214.47925
506.4769744873047,304.93666076660156,284.20975,213.37808
503.0709533691406,298.30675506591797,290.13507,217.83656
500.4287567138672,299.25679779052734,297.1461,212.4612
498.6505432128906,293.59593200683594,305.62903,216.14206
496.74623107910156,291.3324203491211,314.6133,215.77907
495.0713195800781,285.52623748779297,321.66956,218.05391
494.7865905761719,281.56153869628906,323.63232,218.56741
494.26763916015625,280.2440948486328,328.61322,218.89273
494.7982177734375,282.97471618652344,270.94977,213.36288
494.04156494140625,277.1546325683594,272.18634,217.96246
492.00770568847656,274.8550033569336,298.65408,217.41194
490.9800109863281,273.471923828125,278.71136,215.66187
489.8121795654297,269.02232360839844,337.75845,221.4943
492.7446746826172,276.84557342529297,278.36014,210.19984
491.0083312988281,267.1372985839844,280.1978,220.24896
492.41212463378906,268.7703170776367,266.22086,218.12337
491.85682678222656,273.7752914428711,261.09256,212.5583
491.8322448730469,272.68167877197266,270.9881,213.05339
493.9051513671875,271.32543182373047,255.4765,212.85884
499.24908447265625,269.6041946411133,252.7398,213.58665
489.95560455322266,273.9148254394531,249.22063,208.54651
491.9351348876953,264.40821838378906,264.7363,217.57779
474.07887268066406,256.8298568725586,275.8292,225.01027
473.18434143066406,260.26869201660156,281.79007,219.74094
454.6229248046875,257.0256576538086,302.17505,223.19417
449.0867462158203,259.3068618774414,305.43747,219.96135
469.12461853027344,267.0260925292969,280.6508,213.46735
454.7154235839844,266.12439727783203,302.79675,213.27184
465.8665466308594,272.33963775634766,291.5027,203.94084
462.8209991455078,279.34363555908203,290.03995,196.56364
472.86207580566406,279.57950592041016,281.23105,195.18303
472.2693328857422,279.08323669433594,282.0355,192.68643
458.5552215576172,279.568603515625,294.84506,192.63239
476.0552520751953,278.4927291870117,274.46066,194.8835
465.3913116455078,272.0558776855469,283.23056,200.81781
435.5703430175781,272.94957733154297,308.17914,198.43776
470.53680419921875,278.4644088745117,270.0111,194.55006
374.48451232910156,270.07466888427734,365.46146,202.20863
467.5550079345703,265.65516662597656,272.22366,206.4108
393.0641632080078,283.4055633544922,339.89096,190.53299
372.6995544433594,264.71875762939453,357.57062,210.35118
447.25103759765625,266.81851959228516,283.52527,209.19743
416.0372619628906,273.9625930786133,313.4115,201.12907
395.76239013671875,260.6352996826172,331.40442,215.43747
424.28636169433594,268.7826232910156,299.93924,210.44873
418.6595153808594,264.74365997314453,305.7492,213.1306
420.1403045654297,278.3436737060547,304.86478,200.43228
438.6793212890625,280.5355987548828,287.29907,196.74893
420.0696716308594,276.70003509521484,304.0241,197.49416
408.87229919433594,284.7087097167969,309.2064,190.34625
421.25604248046875,293.86199951171875,302.49976,184.15912
429.2003479003906,298.2754440307617,292.80365,181.59322
438.15008544921875,284.96922302246094,286.09766,185.0615
433.1329345703125,293.8214416503906,293.4336,173.78162
428.5139465332031,271.0364532470703,294.25415,161.60886
437.97906494140625,278.7649459838867,282.56293,154.53902
437.6196746826172,286.0447769165039,281.0831,159.02611
423.4119415283203,290.65704345703125,299.946,178.64136
349.4618835449219,277.13230895996094,381.13617,275.37613
349.33689880371094,230.11830139160156,383.9246,319.17355
369.4903564453125,271.0481719970703,374.53198,280.82614
369.3963623046875,276.40382385253906,379.40906,269.79538
380.2266540527344,281.5336608886719,373.37567,262.9759
390.63702392578125,277.58860778808594,370.2047,266.9833
395.86866760253906,275.6050262451172,373.0887,271.4269
405.14678955078125,277.661865234375,370.3297,271.09265
409.6670684814453,283.08058166503906,373.71213,263.49106
411.74029541015625,289.93287658691406,374.14185,257.17416
420.88458251953125,286.64837646484375,375.70227,259.79712
426.09458923339844,284.06591796875,375.89127,263.32874
424.23814392089844,291.55753326416016,383.75235,254.73845
421.86122131347656,290.9735565185547,391.66574,255.19888
424.66261291503906,290.0710754394531,398.15292,255.74896
425.99742126464844,288.11541748046875,406.65335,257.42847
426.36480712890625,287.1937255859375,413.17432,257.7777
423.1797180175781,287.61292266845703,420.425,250.73106
422.1655578613281,288.8789596557617,433.94037,248.36964
418.0313415527344,271.41136169433594,447.76215,263.78653
418.1189422607422,289.4416961669922,456.33023,244.28519
419.95716857910156,284.81268310546875,441.06454,248.16016
427.4958190917969,275.4604263305664,374.5678,242.50627
424.4534454345703,278.56873321533203,383.6743,238.10643
427.11805725097656,293.3692626953125,420.6633,228.04492
430.5716857910156,286.8192443847656,479.7049,248.90656
430.20533752441406,293.87918853759766,381.32346,217.75688
438.2824249267578,293.7690124511719,344.9011,221.27948
439.9824676513672,280.99793243408203,330.18607,236.96385
437.80296325683594,293.5281066894531,337.66068,218.5816
442.6733703613281,286.7356872558594,345.98285,225.41144
444.49510192871094,287.9049606323242,350.6265,222.98683
449.2379150390625,288.6387634277344,355.7727,221.86102
453.13612365722656,288.2881317138672,361.1213,224.1962
456.2023162841797,290.20345306396484,364.42484,223.67561
461.08363342285156,283.9754180908203,368.6179,229.49704
464.4493713378906,287.7926712036133,374.45135,225.97997
462.548095703125,288.5208511352539,385.84106,225.22002
468.42193603515625,294.14437103271484,388.2738,220.42525
468.32054138183594,281.8861618041992,394.82327,229.64052
473.7135772705078,279.55785369873047,395.54733,232.59914
476.08143615722656,277.3302307128906,399.7368,234.85834
477.52716064453125,273.82515716552734,407.82397,239.27376
480.4874725341797,273.41632080078125,413.84036,243.11963
482.41925048828125,273.89060974121094,424.48975,241.25919
481.8417205810547,274.2670364379883,414.8207,238.51048
485.2439422607422,275.90374755859375,401.61954,237.25464
492.43446350097656,284.7113800048828,266.6135,229.61935
490.6958312988281,278.4308776855469,296.94525,239.50769
492.44635009765625,284.96666717529297,296.90088,235.58308
495.42604064941406,280.96044921875,292.91562,239.63312
498.09803771972656,282.8441619873047,300.6849,237.81052
503.2906494140625,284.75870513916016,287.98206,235.46031
504.1213073730469,288.07666778564453,298.2697,232.575
506.6505889892578,285.49877166748047,300.16525,235.17354
511.2278594970703,286.3403091430664,295.58493,234.18712
512.1335601806641,284.18468475341797,296.13828,235.75752
521.8863372802734,282.42369079589844,287.71317,237.47885
521.47705078125,285.251220703125,292.26025,234.97992
520.6460876464844,287.1040802001953,292.54877,233.08218
519.7079315185547,285.43992614746094,299.04202,230.88168
486.84153747558594,285.51554107666016,332.11368,231.94896
515.4518432617188,285.00025939941406,306.25366,220.78568
507.3421325683594,285.49205017089844,316.73016,221.63852
534.1098480224609,283.338623046875,297.60733,220.20184
517.1032257080078,284.0245056152344,317.26974,221.61975
521.688232421875,282.6979522705078,315.4845,217.90335
530.5835418701172,280.5776138305664,312.079,222.04552
535.4502410888672,283.38390350341797,309.22195,220.16841
539.1771240234375,284.4023666381836,312.5819,221.1891
547.2769622802734,280.04410552978516,311.26187,221.48729
555.0786895751953,278.62457275390625,308.53,219.10968
555.6413116455078,273.7573547363281,313.95956,222.77881
553.9116821289062,270.8243637084961,318.41797,222.94398
547.0986785888672,268.90145111083984,330.48245,222.4828
577.4775390625,262.98494720458984,304.90576,228.49245
562.7113494873047,264.35321044921875,318.89017,226.98053
568.3066711425781,265.0145797729492,311.7188,225.253
575.1251373291016,272.05235290527344,300.00558,216.40207
572.4774932861328,263.26041412353516,309.27927,226.2534
581.6127777099609,289.08289337158203,299.15677,200.24614
583.8953704833984,266.69820404052734,300.1041,219.16536
605.1787414550781,289.9402084350586,277.86487,191.00728
588.6401519775391,285.0357208251953,274.04422,206.42044
591.4836120605469,280.0811080932617,280.82544,211.54982
590.9466705322266,272.99845123291016,278.47763,216.55766
582.0966949462891,269.2671585083008,288.0449,217.46025
587.9266815185547,261.01807403564453,276.98544,225.585
542.8157196044922,259.9823760986328,330.75797,217.83438
490.4909210205078,269.46849822998047,392.7324,212.6678
494.72889709472656,259.95137786865234,384.60104,224.43678
526.2650451660156,264.1683044433594,343.8355,209.56726
516.4693603515625,259.31341552734375,349.9944,214.32501
499.7792053222656,245.85919952392578,363.28265,229.6032
524.1786041259766,250.2216796875,336.9868,231.3935
529.3657531738281,248.41419219970703,338.0689,228.56364
563.4131164550781,249.39825439453125,292.9411,230.70917
575.0873413085938,249.0688247680664,293.2882,220.47264
592.2917327880859,253.2629165649414,266.89822,209.1887
575.9877471923828,253.01039123535156,284.7098,210.24997
591.1725769042969,256.66119384765625,272.62598,202.01917
597.9327392578125,256.67494201660156,268.04425,197.06949
598.9820709228516,254.45206451416016,271.09848,192.32835
