385.01293182373047,48.97223663330078,93.85895,190.24614
371.36170959472656,65.63069915771484,120.34944,172.23415
359.1250762939453,86.68405151367188,137.86299,150.88818
351.1205825805664,111.98656845092773,147.27701,127.37806
348.08373260498047,137.75103378295898,154.4773,97.562996
343.07271575927734,164.21736907958984,153.06406,73.44545
348.2020797729492,184.8151969909668,138.11694,53.099556
350.5309066772461,203.8500862121582,133.45828,55.327812
354.2442817687988,221.10604095458984,126.44941,53.16539
359.3013496398926,230.60602188110352,108.72517,58.979576
363.42435455322266,233.1174430847168,108.65097,77.99934
364.821533203125,235.29795837402344,108.0865,89.75537
367.20819091796875,236.70479202270508,113.72621,92.54531
367.77709579467773,239.93060684204102,117.89498,94.26943
364.8795394897461,240.52758026123047,130.10132,93.79936
365.3189468383789,237.33086013793945,135.87125,99.93566
371.3853225708008,235.7229881286621,132.0333,101.19248
372.16292572021484,222.48366165161133,135.71292,104.45602
371.9930419921875,197.50324249267578,132.94603,116.984024
369.7063903808594,187.95114517211914,130.13866,103.804436
365.60350036621094,183.61314010620117,132.89983,81.72169
364.09122467041016,179.92723083496094,134.6399,64.34042
361.9181137084961,170.37175369262695,133.25714,63.13723
361.9353713989258,158.88567733764648,137.87723,84.249
361.01548767089844,146.60926818847656,138.84843,99.40274
360.88140869140625,134.72835159301758,138.59117,109.87438
362.4928970336914,125.77290344238281,137.74298,124.318665
366.66612243652344,120.98147583007812,139.08018,124.83829
366.96937561035156,116.31866836547852,140.33269,126.06374
368.9026412963867,115.65967559814453,140.46506,125.00966
367.9804992675781,106.46223449707031,146.38533,132.95007
361.28033447265625,92.40695190429688,157.47334,145.02298
355.7840805053711,77.91986846923828,164.35422,166.67915
353.90362548828125,66.11681365966797,161.22908,175.83403
356.1392059326172,54.09040832519531,151.14067,192.74701
361.1669616699219,43.13227081298828,136.16908,202.98488
367.657958984375,37.0299072265625,113.61702,203.61087
378.7084274291992,30.550437927246094,91.01645,213.77873
387.78836822509766,28.16130828857422,72.12921,216.08025
394.2394618988037,25.20416259765625,62.115635,222.43039
394.42078971862793,23.31805419921875,61.604725,220.18881
394.6974296569824,25.34276580810547,61.225883,218.34544
396.3169460296631,27.242897033691406,53.323215,218.31624
383.9374141693115,30.458152770996094,55.405155,209.11375
388.09774589538574,32.86450958251953,53.452045,211.06502
383.3999443054199,37.17443084716797,58.465508,201.43791
370.4774055480957,40.71459197998047,71.28187,201.99626
365.7342643737793,44.890174865722656,77.98391,192.49782
367.3154945373535,48.33930206298828,78.006996,191.43764
375.5223731994629,51.96974182128906,69.9188,183.81451
387.90943717956543,56.892486572265625,59.791523,181.64108
393.389892578125,63.22015380859375,55.833145,173.27115
392.25828742980957,69.63311004638672,58.581005,173.40648
391.70008087158203,77.50767517089844,59.823486,167.96573
391.04969787597656,83.92191314697266,62.720016,164.91759
394.33836555480957,93.17146301269531,60.77583,149.41235
393.83539962768555,99.83253479003906,60.742912,146.77805
395.38618659973145,107.188232421875,59.190166,135.26205
395.7555732727051,117.05481719970703,58.002693,126.812454
394.83091926574707,122.78118133544922,58.820812,116.297195
395.32715034484863,133.56671142578125,51.862164,106.797
396.2041435241699,143.4108009338379,51.267754,97.36092
395.68202018737793,153.00815200805664,51.831776,88.536644
396.1259651184082,164.2895851135254,49.818245,74.52718
397.8914260864258,176.82584762573242,49.272293,72.64594
397.89247703552246,194.7930145263672,49.965977,64.71298
397.32429122924805,211.3527545928955,51.538933,54.044155
391.63302421569824,227.42337226867676,56.07111,45.567287
389.04926681518555,229.28725814819336,58.097145,59.704887
383.93166160583496,230.3757209777832,61.31679,87.96433
381.7823963165283,232.52958297729492,63.515285,111.245476
383.46839904785156,232.5684356689453,59.913452,150.40816
387.78303146362305,232.30179595947266,53.90809,181.47797
389.4707374572754,235.3436508178711,50.196556,202.82925
391.0220241546631,236.41141510009766,48.617664,218.56812
393.1693458557129,236.58995056152344,43.559593,218.01201
396.4788627624512,235.65879821777344,45.15827,213.579
399.30101013183594,236.0085906982422,47.178406,207.14613
396.24230003356934,233.67171478271484,55.167194,199.46771
398.7856845855713,235.35619354248047,57.56999,188.0929
395.69676208496094,233.35081481933594,64.18521,179.12703
394.55669021606445,226.41568756103516,72.5834,173.85046
396.56721115112305,218.28070068359375,69.01844,147.31606
398.5985107421875,195.0718231201172,69.060974,147.96144
396.4132385253906,180.44211196899414,68.79077,126.35908
395.12821197509766,174.1790008544922,70.59639,110.534225
398.1271286010742,164.7897605895996,67.29704,83.9172
398.0976371765137,153.0564727783203,65.653755,88.12627
403.6945114135742,142.2183380126953,57.589066,97.60759
405.1093006134033,125.27519607543945,55.54809,110.48719
401.7530174255371,105.14544677734375,57.023354,131.83513
395.12757110595703,86.24589538574219,61.243393,149.30922
392.42428398132324,71.74844360351562,62.51404,165.96294
388.1802177429199,55.04865264892578,65.32096,185.06409
389.0675506591797,44.75862121582031,62.863586,194.53487
388.73609733581543,36.009864807128906,61.76874,203.1785
387.64692306518555,28.553611755371094,62.160896,210.92108
387.67981719970703,23.828880310058594,61.338394,217.55334
388.8026752471924,21.661781311035156,58.99197,217.91257
389.25650215148926,21.363731384277344,57.08688,220.5102
390.7305793762207,22.049095153808594,54.55004,216.65387
391.0140571594238,24.003929138183594,52.747124,214.9563
390.9831085205078,25.300209045410156,52.93463,212.90604
390.5550193786621,28.857627868652344,53.27311,208.15479
387.6220455169678,31.903854370117188,57.426594,206.53304
391.32957649230957,35.924652099609375,56.27801,204.2946
388.13143157958984,39.6131591796875,56.51857,201.52318
392.0549011230469,44.78662872314453,55.533936,195.12186
388.85278129577637,49.021766662597656,57.184025,191.52075
389.6454048156738,54.33110809326172,57.833977,184.11127
389.6172103881836,60.90092468261719,56.743546,177.34761
389.4040775299072,66.71363830566406,57.053936,170.68599
390.08814239501953,73.7365951538086,57.140793,162.72559
387.93542861938477,82.87966918945312,59.07763,155.12178
389.7762966156006,91.3360366821289,59.379932,145.00525
389.29332733154297,100.85712432861328,60.755356,135.19293
386.95815086364746,113.80783462524414,60.778522,122.36808
387.8714141845703,126.98434066772461,59.991272,110.003685
387.2443504333496,142.68649673461914,60.24253,94.87592
386.28214263916016,159.87483978271484,62.21669,84.184906
385.2330513000488,179.71643829345703,63.69027,73.83612
382.9030647277832,197.94734954833984,64.57589,68.2865
382.39854431152344,225.2635326385498,63.175446,48.918568
384.61158752441406,228.65057754516602,61.591644,65.89445
381.87849044799805,230.2264633178711,63.56089,83.47638
381.14319610595703,234.2811508178711,65.609634,108.69971
381.68481063842773,232.89334106445312,62.344,147.88655
382.7080326080322,235.9292449951172,62.2494,176.32216
386.38930320739746,237.5750732421875,54.483173,199.4673
387.83384895324707,236.95352172851562,51.543728,219.22316
388.4155330657959,237.1504669189453,50.68291,232.32732
390.1500129699707,238.81610107421875,46.873436,234.01015
392.68585777282715,235.0835723876953,47.293385,211.51726
394.90600204467773,237.19597625732422,50.561897,195.26501
390.4613628387451,232.67487335205078,62.405125,185.17294
389.9886665344238,231.14305114746094,67.02096,171.74367
394.2017478942871,227.73709106445312,69.66691,156.37987
388.3343048095703,217.6229248046875,76.71637,137.95937
389.36974334716797,194.11457061767578,74.22328,140.82507
394.06672286987305,187.91195678710938,73.29798,130.10341
392.12339782714844,172.38179397583008,79.1705,105.01795
391.9860382080078,159.9663314819336,79.637665,84.92624
392.6801872253418,147.93171310424805,84.5178,89.94747
391.2888641357422,138.81270217895508,86.72,96.73716
392.3318061828613,118.16775131225586,83.940544,120.704124
390.3287162780762,92.35979461669922,86.773384,148.5003
392.28967666625977,72.30680847167969,80.31927,168.8928
391.7111930847168,53.995513916015625,75.37025,185.73051
389.2622413635254,40.20116424560547,72.057304,198.32263
387.8220977783203,27.565704345703125,67.445404,207.30956
383.7075958251953,21.811500549316406,67.20096,219.41104
388.702938079834,17.921142578125,57.936653,216.18944
384.52770233154297,16.512596130371094,56.68611,219.9497
386.14517402648926,16.60076904296875,51.370846,219.93382
378.37523460388184,19.357582092285156,53.681416,216.18436
373.4589653015137,23.0692138671875,56.15293,213.76665
371.2622833251953,27.42333221435547,55.042145,214.07733
375.0624141693115,33.724395751953125,50.09685,205.22484
382.5816955566406,38.87376403808594,42.773743,197.47832
386.98290824890137,44.03230285644531,35.955845,196.42455
386.3195610046387,47.806541442871094,36.29133,195.38757
385.78785133361816,51.98448181152344,34.69859,193.59663
385.29179191589355,60.43365478515625,37.35657,185.9225
386.24744987487793,65.5158462524414,37.484867,180.01782
384.53470039367676,71.7624282836914,42.379574,172.84201
382.9234676361084,78.49047088623047,44.876728,165.2305
381.1808624267578,87.35552978515625,49.66678,155.27467
378.7168254852295,98.55585479736328,61.07285,145.16898
376.0377769470215,110.50542449951172,72.36964,129.91147
373.95409393310547,123.60513687133789,80.533066,113.71659
371.2463264465332,138.0511474609375,87.7734,99.41371
369.3577308654785,154.88689041137695,91.14306,84.18943
368.0748062133789,173.53235626220703,94.34709,73.16205
368.393367767334,196.06117248535156,94.05628,62.08928
368.84394454956055,219.09278106689453,90.19517,48.753784
370.17863845825195,228.20343780517578,86.27712,57.50769
371.3792190551758,230.26852416992188,85.15904,71.043594
373.49325942993164,231.84639358520508,83.59347,105.12116
375.1439437866211,233.3712921142578,80.345535,142.40932
378.15171813964844,233.7228775024414,75.92163,174.03674
