592.0982971191406,8.473403930664062,330.02106,438.57614
592.7576904296875,9.710479736328125,329.16797,434.79523
593.7643432617188,9.44775390625,327.75232,437.71326
593.614013671875,9.61505126953125,328.67456,435.40515
593.4740753173828,9.539321899414062,332.16196,439.10495
592.5340118408203,9.278518676757812,330.73447,437.45505
594.1504821777344,11.134719848632812,326.4129,431.35483
595.9794158935547,10.935073852539062,330.4456,437.72067
593.8371124267578,9.949905395507812,330.45053,439.30234
594.48779296875,11.294876098632812,330.1006,438.5732
594.4847869873047,8.779022216796875,324.5148,437.7818
594.7429046630859,9.780242919921875,327.91116,444.19073
594.4009094238281,10.709197998046875,330.14252,442.05902
593.3242797851562,8.978744506835938,330.53308,444.0834
592.3858642578125,10.086074829101562,329.34485,439.2518
595.12255859375,11.179458618164062,327.22974,432.91086
595.3701477050781,10.968490600585938,327.46368,437.60672
595.6383666992188,9.154571533203125,329.4995,441.54608
595.4768371582031,8.97283935546875,332.23517,444.67627
594.9093933105469,10.75927734375,334.82538,438.9137
596.8549957275391,10.450729370117188,330.4725,438.99173
594.4199829101562,9.489715576171875,329.38025,437.9936
594.7447204589844,11.323577880859375,330.98737,439.73456
594.8579254150391,9.609329223632812,328.14767,441.3381
591.7969970703125,4.2156982421875,331.39148,427.61108
591.8333740234375,0.2214508056640625,334.18518,434.83286
588.3359832763672,1.11474609375,337.46268,427.59644
586.5552673339844,1.2883758544921875,339.6181,432.02762
586.5703582763672,0.3829193115234375,339.22342,414.44302
588.2996063232422,1.0946807861328125,337.13602,420.70395
587.8957824707031,-0.8568267822265625,337.01678,410.86356
583.4000549316406,0.9450531005859375,342.45038,422.23257
582.2189788818359,2.4101715087890625,344.16507,407.35593
586.4656372070312,0.8058624267578125,340.92737,414.2037
584.3769836425781,1.4975738525390625,344.96063,407.02377
582.0579376220703,-0.2437744140625,345.48495,411.4933
586.1099090576172,-0.2785797119140625,341.28726,408.71622
583.8255920410156,-0.5755157470703125,343.7437,403.72623
583.2339172363281,3.982147216796875,343.3227,410.7541
585.181396484375,-0.854217529296875,344.1477,406.05255
583.5299987792969,4.6579132080078125,344.3947,402.19186
583.7183380126953,0.840576171875,341.74142,402.6537
582.02392578125,-1.072296142578125,345.77844,409.32208
585.1504516601562,4.7478790283203125,342.77917,398.1229
583.6947021484375,0.757720947265625,343.0697,402.88812
583.2306823730469,-2.107635498046875,344.07062,410.31415
582.1441192626953,3.4109039306640625,345.58603,397.33615
582.8456726074219,-0.631195068359375,346.03546,405.85297
583.4468688964844,6.008941650390625,342.13885,394.503
583.7375640869141,2.8409881591796875,343.95004,403.12112
583.4703521728516,1.78607177734375,345.88107,406.3412
584.4528656005859,1.5278167724609375,344.33,399.78494
576.6526794433594,-1.1933746337890625,353.05914,417.02762
578.8308868408203,4.8604736328125,347.8901,401.64587
576.5205383300781,2.7054595947265625,351.02325,403.3618
578.0808868408203,1.9134368896484375,351.3607,420.84732
566.0360260009766,2.46337890625,359.7623,421.76453
556.9046936035156,2.0801849365234375,369.138,449.17056
544.1839447021484,3.49169921875,385.79996,433.24597
554.4769439697266,5.73480224609375,374.78305,414.35364
506.13067626953125,4.5240478515625,420.8634,463.0381
530.6389465332031,5.9468994140625,397.52838,427.92114
472.2615966796875,2.467926025390625,453.3219,454.42145
471.66685485839844,5.7982635498046875,463.12296,455.30215
456.2974395751953,9.12237548828125,475.57114,451.2494
562.2401428222656,7.8303070068359375,370.32782,421.183
575.2786712646484,3.7854766845703125,350.63736,415.79355
579.0340270996094,4.4299468994140625,352.97894,413.295
577.0173797607422,5.6261749267578125,358.02957,417.41904
576.9251556396484,6.4071502685546875,356.39774,417.12308
576.5661315917969,6.985992431640625,357.1678,416.80804
576.1123199462891,3.46099853515625,357.99203,418.5271
577.1053314208984,14.206512451171875,356.15652,414.18134
576.9438629150391,7.6190032958984375,353.0046,424.65445
579.9150695800781,13.385269165039062,346.9239,420.634
577.2217559814453,11.26116943359375,350.97665,419.79272
577.5696411132812,17.405609130859375,354.0808,413.79828
577.5912322998047,14.869247436523438,347.68265,418.6237
581.6132965087891,25.328460693359375,353.83615,408.4317
581.5003051757812,22.656997680664062,348.33215,412.8447
587.2221527099609,31.183517456054688,349.5513,399.99088
586.8767242431641,31.989913940429688,351.71384,405.27103
594.1875,43.003143310546875,346.71277,398.08295
595.4506378173828,41.73756408691406,347.3497,407.65024
600.3534240722656,51.3135986328125,345.30927,403.89783
601.8605041503906,52.71110534667969,351.14178,407.13968
602.3279113769531,51.226226806640625,343.0478,406.3969
605.9671936035156,54.08125305175781,345.30157,405.2872
605.0299530029297,53.756744384765625,345.86148,409.7248
606.1507720947266,52.94877624511719,344.47458,407.2841
608.8772735595703,56.516143798828125,345.94504,407.23578
608.7865142822266,56.17033386230469,345.11728,407.11368
609.9184722900391,56.70869445800781,345.1251,408.92172
611.6289520263672,59.28532409667969,344.83206,410.55215
613.2070922851562,59.81199645996094,341.65918,405.73782
613.6747436523438,59.00579833984375,343.72278,410.27625
616.4748077392578,64.86029052734375,342.66574,403.05017
616.2103881835938,63.5970458984375,342.7528,402.60022
616.2015228271484,62.589447021484375,343.4136,405.80438
620.844970703125,69.09912109375,341.8379,404.13318
620.4048004150391,67.98640441894531,339.9548,404.93356
620.2780151367188,67.74070739746094,339.22302,405.9612
624.3603057861328,71.20492553710938,337.06247,406.34283
623.1444549560547,70.085693359375,340.92752,409.7456
626.9864501953125,69.7835693359375,334.5227,408.71704
627.4867248535156,71.12020874023438,336.75702,407.73163
638.3704681396484,63.57652282714844,324.07523,416.1365
638.8399200439453,60.52264404296875,323.50705,416.489
643.2473907470703,59.63813781738281,322.04355,417.91196
640.8082885742188,59.97734069824219,327.57397,414.6686
641.5460205078125,56.162139892578125,327.245,420.45477
641.3088684082031,58.40049743652344,328.2326,421.53165
645.8430786132812,12.714828491210938,321.96826,459.72867
643.5944671630859,13.509933471679688,326.3478,456.9844
646.29248046875,1.4781036376953125,323.19666,471.0804
646.2387847900391,4.1441192626953125,324.1993,464.25107
647.6694488525391,2.8344573974609375,325.0616,467.38174
648.8673858642578,2.5167236328125,317.7534,470.71155
653.4685668945312,2.703857421875,319.11438,466.73047
651.94482421875,2.4955291748046875,319.32666,469.3367
660.6353759765625,0.8570709228515625,309.03174,473.41147
660.8640441894531,2.711029052734375,313.14716,470.55243
672.1432037353516,3.53338623046875,299.4039,467.14368
670.3495941162109,3.60205078125,302.22806,471.33618
688.2604370117188,2.8770294189453125,283.5409,477.2905
684.0553894042969,-2.099822998046875,285.39142,487.59222
689.0592041015625,1.8233489990234375,279.4209,479.54312
688.3108367919922,-0.5366058349609375,278.40775,477.89377
689.6058349609375,3.7300872802734375,278.93677,478.0977
690.8753814697266,-0.617919921875,276.10995,476.08032
690.5146026611328,5.0711822509765625,278.21957,472.34995
692.5032958984375,-0.012420654296875,276.9298,477.79376
691.9981079101562,1.683929443359375,278.0404,475.84454
692.6322479248047,-0.9448394775390625,277.44852,476.73978
689.9371643066406,5.76800537109375,280.26776,475.43127
687.7942504882812,4.2868194580078125,282.87012,471.55417
689.2619018554688,-1.1221923828125,280.8684,479.61353
688.7790832519531,7.0626373291015625,282.81207,470.3691
691.5047607421875,2.2118072509765625,279.2976,475.2629
693.4688415527344,-1.1270904541015625,277.10675,477.9855
690.2192840576172,8.048599243164062,282.17715,472.43405
689.966064453125,5.9347076416015625,278.672,469.64352
694.9018096923828,4.2115631103515625,278.4144,465.36594
695.5610504150391,-1.011383056640625,274.50998,476.5357
688.4913024902344,6.8081512451171875,282.85553,469.96683
693.8674926757812,1.9018096923828125,276.21338,471.1202
689.8114471435547,-0.8197784423828125,284.0939,474.0983
687.0428619384766,1.3811187744140625,288.69675,476.82138
679.2155303955078,3.3452606201171875,292.73886,477.69754
676.4569854736328,4.894317626953125,300.3878,473.8216
681.3812255859375,2.50433349609375,293.86755,473.66016
685.0179595947266,1.932403564453125,287.7169,483.4422
686.6548919677734,6.8452301025390625,288.72488,471.0007
685.7125549316406,-0.2959136962890625,288.89606,479.38907
681.7861633300781,1.6643829345703125,290.18,479.43234
677.8874664306641,4.4634857177734375,295.48886,487.1852
686.3814697265625,-4.4075775146484375,292.97766,481.68185
683.5665283203125,1.768798828125,294.5459,481.59595
691.4311981201172,3.3653564453125,310.41202,465.36438
694.8376617431641,2.264251708984375,298.7297,461.9771
696.2862701416016,18.5703125,319.33554,444.43396
708.9107055664062,15.659011840820312,312.61597,442.79172
682.8191680908203,26.978805541992188,288.70822,437.24332
691.9816741943359,26.28240966796875,278.0717,435.62842
656.8634948730469,1.6186676025390625,291.15045,477.49643
661.4557952880859,3.9665374755859375,297.4191,473.79617
641.5941925048828,1.7169952392578125,301.2668,491.38815
644.3722076416016,2.9473114013671875,310.30893,494.35037
609.8668518066406,92.65751647949219,329.7967,418.83243
608.5502471923828,52.56468200683594,338.97604,434.46915
588.6360778808594,32.901092529296875,356.05585,455.98553
588.9560241699219,39.144927978515625,352.38177,450.0888
576.0547943115234,37.77107238769531,362.1675,456.0223
576.6996002197266,36.3887939453125,358.01596,463.9248
572.0228118896484,34.658294677734375,356.84695,469.31622
571.2742462158203,36.129241943359375,354.0035,467.64398
564.7119293212891,36.09765625,356.99802,465.43494
567.7560272216797,36.30177307128906,350.5038,467.7441
538.2186279296875,71.66963195800781,368.72546,424.3259
542.1741180419922,72.89288330078125,361.83975,428.23523
530.6355438232422,83.1866455078125,364.36563,408.73108
530.3444671630859,83.5755615234375,367.00626,408.86853
518.8596343994141,99.32891845703125,368.70456,400.1941
517.0427856445312,96.16087341308594,368.81177,402.20084
513.2964172363281,100.13427734375,371.90448,398.51038
514.29150390625,100.11532592773438,369.0298,402.68097
509.2298278808594,100.83869934082031,371.90106,404.55978
507.1987762451172,102.28514099121094,374.07047,402.55862
466.4162292480469,101.02522277832031,409.6618,408.19943
465.7511901855469,101.53622436523438,412.0948,397.93573
434.24224853515625,104.07781982421875,440.97327,402.06714
434.3141174316406,102.42616271972656,444.39508,397.2756
440.27467346191406,102.82112121582031,441.8033,402.11887
438.4546813964844,103.55601501464844,438.4743,395.7902
445.3675994873047,104.07035827636719,432.89102,399.8018
445.12327575683594,102.93409729003906,431.95804,401.2595
450.32684326171875,102.46043395996094,421.92188,405.2338
447.1378173828125,102.42247009277344,424.17188,404.64627
438.8209686279297,102.94200134277344,435.22647,400.27127
435.02435302734375,103.86053466796875,439.86414,399.48657
439.3295440673828,102.97637939453125,434.7772,401.2057
447.39002990722656,104.06253051757812,428.07553,399.26593
450.13868713378906,103.75166320800781,421.39572,403.51132
449.62257385253906,102.32373046875,425.54123,404.46887
449.41668701171875,104.8082275390625,423.42554,401.6687
448.7198791503906,102.14015197753906,424.69257,402.97092
442.2466278076172,103.49795532226562,426.5856,402.91974
442.52191162109375,104.56787109375,431.22888,399.58386
433.1893768310547,103.2486572265625,441.0176,399.74695
438.58216857910156,103.12483215332031,435.62167,399.00766
445.9394836425781,103.77035522460938,428.22247,400.0219
447.6697692871094,102.53428649902344,425.47284,403.7908
448.9193878173828,103.79954528808594,423.86118,402.684
446.0333251953125,102.59524536132812,427.8711,402.46246
446.0037536621094,103.42021179199219,426.44623,402.1758
440.30784606933594,103.04624938964844,433.54813,402.08377
442.48834228515625,103.00315856933594,431.3828,399.9606
436.67637634277344,103.05252075195312,437.71036,401.8852
438.2396545410156,102.84880065917969,436.3067,402.23013
448.4530487060547,102.70188903808594,426.51138,402.23965
449.4519500732422,103.10206604003906,419.33157,404.32297
447.9022216796875,102.498291015625,425.90198,402.79016
447.0849304199219,103.59300231933594,423.77325,403.63248
444.84300231933594,102.67410278320312,430.2322,401.03668
440.35618591308594,102.44898986816406,429.94974,404.6152
438.98687744140625,103.7855224609375,435.98608,401.82312
439.020263671875,103.89125061035156,436.63293,401.92673
439.3258056640625,104.23789978027344,435.06262,402.16702
489.2034606933594,53.68809509277344,388.17267,432.21182
492.1681365966797,53.53446960449219,381.21732,427.6553
514.8369140625,25.036087036132812,354.54285,449.00314
518.3117828369141,28.429794311523438,357.4022,437.74893
518.0284881591797,29.959365844726562,361.0486,435.4908
518.9947357177734,29.400115966796875,357.97037,435.5003
518.8201751708984,29.466171264648438,358.87527,430.4529
520.3522491455078,27.753936767578125,362.796,430.81708
520.7311859130859,29.521896362304688,363.69388,421.9617
521.9478149414062,28.009002685546875,365.75183,422.6844
521.7413635253906,27.194366455078125,368.29755,421.03143
522.8395385742188,25.582794189453125,365.0,422.60968
523.3912353515625,23.99334716796875,370.0985,415.54736
523.3515167236328,20.429550170898438,366.67844,420.63528
523.0098266601562,18.110748291015625,367.9619,412.02594
525.5146789550781,18.358856201171875,368.83893,410.47003
500.7534942626953,11.263763427734375,373.97556,396.92413
499.66612243652344,11.482147216796875,379.5817,403.0551
481.8537902832031,4.86419677734375,379.60883,403.917
482.69927978515625,5.167083740234375,380.7533,395.83466
471.48435974121094,6.3107147216796875,378.48734,397.8112
469.07928466796875,4.782623291015625,399.0868,400.4228
478.82537841796875,2.128570556640625,377.56055,404.78558
479.1973876953125,7.2711944580078125,380.70935,395.5483
484.6000061035156,6.204254150390625,380.09235,399.898
486.9901428222656,6.0928802490234375,371.9267,400.16898
491.0079040527344,7.4582366943359375,382.61786,397.00845
491.35894775390625,5.068359375,368.91443,404.6211
501.2499237060547,8.073089599609375,373.06998,396.32086
501.5413513183594,6.6179656982421875,364.10577,408.85196
465.2589569091797,0.188140869140625,382.56924,384.5667
461.7842712402344,3.3167724609375,370.5672,392.63184
430.18955993652344,0.0470123291015625,383.7941,337.9
429.90138244628906,1.8399200439453125,389.51096,347.08627
436.1171417236328,0.9927520751953125,388.8077,346.7247
436.87977600097656,1.99066162109375,388.186,349.6466
452.17543029785156,0.06329345703125,376.0543,350.0277
452.71551513671875,-0.750396728515625,377.23767,345.8897
456.47584533691406,1.2149200439453125,377.44528,349.89352
455.8671112060547,-1.041961669921875,364.13016,350.09882
460.18389892578125,0.5391845703125,380.7881,345.69153
460.4982604980469,-0.140045166015625,362.27484,346.9693
428.9228057861328,2.3905792236328125,367.04562,339.07626
428.6997985839844,-0.0289459228515625,372.72662,354.07584
350.28472900390625,2.2942962646484375,368.75122,373.8395
346.51466369628906,-4.403656005859375,373.57858,381.75323
317.0558166503906,7.7131500244140625,367.4101,368.13083
312.9136047363281,2.99853515625,374.2658,378.11316
325.8684844970703,-4.046417236328125,387.94748,380.9693
321.07972717285156,1.32623291015625,373.72617,382.77222
302.11236572265625,-4.2733306884765625,373.09973,381.4794
300.62501525878906,0.1329193115234375,391.8126,374.01932
317.1340637207031,4.3145904541015625,386.23688,370.93246
311.599365234375,0.07568359375,372.9701,381.20764
291.2007598876953,3.43572998046875,378.5616,376.0492
289.1891174316406,2.98529052734375,395.0052,360.32703
302.304931640625,1.925994873046875,388.0664,374.34906
299.8986511230469,-1.172149658203125,381.49738,377.4854
281.1461639404297,1.65509033203125,381.89542,377.18896
277.24522399902344,1.959625244140625,398.53702,360.2995
291.1592254638672,-2.0276031494140625,391.6193,374.06534
289.53672790527344,1.7023773193359375,383.75247,373.7924
271.07481384277344,2.2256622314453125,376.79214,369.8248
