756.5148391723633,238.99763917922974,12.890934,14.629428
757.1901574134827,238.06976079940796,12.9532385,14.585256
757.8198089599609,238.94227695465088,13.070522,14.600149
757.735915184021,238.56876277923584,13.407454,14.761446
758.5782356262207,239.0331072807312,13.178143,14.967912
758.4637923240662,237.69680786132812,13.287015,14.559425
758.7470450401306,238.83501863479614,13.21079,14.910747
758.878897190094,239.0560908317566,12.954246,15.0238085
758.7200202941895,238.21797275543213,13.087158,15.184603
759.1810526847839,236.94304084777832,13.092614,15.339317
759.2220907211304,237.69745111465454,13.126043,15.180499
759.5247383117676,238.5977602005005,13.258099,15.417776
760.1326894760132,236.91449785232544,13.389215,15.658355
761.0236129760742,236.21916151046753,13.323757,15.564958
760.9726595878601,235.90460777282715,13.195413,15.681892
760.8202276229858,237.2188014984131,13.8293705,16.151943
762.3105764389038,235.35644912719727,14.272417,16.993713
761.9503192901611,235.05869960784912,14.16748,16.85258
760.5542335510254,236.87902927398682,14.668858,16.678732
760.3173999786377,236.74038982391357,14.308365,16.522825
761.2108635902405,234.76363945007324,14.499225,16.589432
761.0434060096741,235.39471817016602,15.478034,16.562733
759.8746328353882,235.76530647277832,15.309473,17.035011
760.4765191078186,236.43239498138428,15.527492,17.258932
761.2638654708862,234.31081104278564,15.813097,17.061293
761.5096821784973,236.11252689361572,15.532783,17.260893
762.1276273727417,235.98062896728516,15.696077,17.268631
764.8287301063538,234.29014205932617,15.634364,19.20604
762.7329301834106,235.04017543792725,15.87245,17.301249
762.506085395813,235.28073024749756,14.973501,16.62395
763.8966999053955,236.32561016082764,15.301388,17.07493
763.9578967094421,236.10317134857178,15.07937,16.161394
764.5594611167908,235.83739471435547,15.667417,17.445755
764.9543719291687,235.56973457336426,15.812814,17.40572
765.0368256568909,236.03593349456787,15.472377,17.520441
765.8800592422485,235.6648073196411,15.724852,18.077833
766.0715689659119,234.77325534820557,15.716397,18.413763
766.7196865081787,235.1102705001831,15.798679,18.296724
766.5078887939453,235.8815746307373,15.483772,18.119984
766.7408208847046,235.912691116333,15.779276,18.067043
767.4951319694519,235.740159034729,15.620515,18.064985
767.0152626037598,236.53979778289795,15.937134,18.394602
767.2178773880005,236.4991569519043,16.211546,18.605904
768.0828475952148,236.58868885040283,16.112183,18.588453
767.879786491394,235.93509674072266,16.100992,18.597107
769.5033950805664,237.07461166381836,16.35344,18.503937
769.8024425506592,237.6650152206421,16.96114,18.97378
769.0254144668579,235.1970453262329,16.95117,19.09307
768.7885780334473,235.23991012573242,16.94674,19.05709
768.5992012023926,236.57165718078613,16.967346,19.401989
769.5443277359009,235.87783908843994,17.077345,19.444342
769.0785112380981,234.73728561401367,17.102179,19.955292
769.5446376800537,234.87318420410156,17.756992,20.926949
770.6513776779175,235.6001501083374,17.726618,20.168863
771.7216510772705,235.6947317123413,18.09161,20.217318
771.4477157592773,233.26339149475098,18.016281,20.369198
772.9716873168945,235.45004558563232,17.880287,20.404741
773.6346082687378,234.33432006835938,18.360132,20.969208
771.9893274307251,233.58065128326416,18.16384,21.353178
770.2687835693359,233.04057598114014,18.71225,20.542421
770.4893817901611,234.99604320526123,18.898418,20.929537
771.6133441925049,232.20315074920654,18.725689,21.242083
773.1787147521973,233.46167945861816,18.361755,20.613285
772.5506315231323,233.17960166931152,19.17911,21.189129
773.6764917373657,232.01943492889404,18.9037,21.461123
774.8157272338867,231.0188455581665,18.809479,22.0193
774.6924953460693,231.22035121917725,18.614658,21.603579
774.9295635223389,232.28963565826416,19.136028,21.93923
775.4277687072754,231.68550205230713,19.828247,22.023573
776.1537408828735,229.01700592041016,20.320288,23.798386
776.960862159729,228.47678565979004,19.84419,27.508595
777.4383010864258,230.23256492614746,20.129944,23.892239
779.3352880477905,230.6702651977539,20.072153,23.735123
779.6730031967163,230.12422943115234,20.084978,23.464813
780.9546298980713,230.54726028442383,20.2178,23.933937
780.539472579956,229.8243579864502,21.14803,24.656757
781.0031147003174,229.7611894607544,20.906338,24.48258
783.2043886184692,229.96082973480225,20.564993,25.15246
783.521650314331,231.8391637802124,21.389927,24.798632
785.5801248550415,230.91165447235107,21.317999,25.030184
786.5726156234741,230.15875434875488,21.808336,25.509502
787.9967699050903,230.63207721710205,21.343824,25.78147
787.7214832305908,231.3254737854004,21.390568,26.269356
788.7172040939331,230.98607444763184,21.749605,25.559383
789.0443992614746,231.10654830932617,22.024101,25.466927
789.3847646713257,231.47059059143066,22.487986,25.512203
790.9273223876953,231.41996574401855,22.762444,25.220493
793.1567058563232,229.97845649719238,22.019848,26.138134
793.6689701080322,231.47738647460938,22.052555,26.156303
794.2386627197266,230.52879333496094,22.14737,26.143196
796.6187677383423,230.46215724945068,22.911985,26.40407
797.4946718215942,229.55227184295654,22.639875,26.163683
799.3200597763062,230.15061378479004,22.869349,27.008846
800.1312551498413,230.47308444976807,23.208765,27.177473
800.7773914337158,229.76991653442383,23.470165,27.390572
802.7173137664795,228.56357288360596,23.434048,27.587004
804.6679668426514,229.77005767822266,23.86559,27.815079
805.695821762085,228.7987289428711,24.299511,28.440536
807.6739149093628,227.50817966461182,24.665873,28.587233
808.5155410766602,227.12828636169434,24.318924,28.179379
809.0616655349731,227.52478313446045,24.510733,29.084414
810.8743419647217,226.64955711364746,24.808002,29.204609
812.7496318817139,226.577561378479,25.326473,30.097593
814.187479019165,225.0254487991333,25.637943,30.852987
815.256875038147,225.3864917755127,25.887083,31.005054
817.5810966491699,225.4858045578003,26.29963,31.026491
819.3045234680176,222.9210443496704,26.606194,31.682417
820.475118637085,223.03001976013184,27.44041,32.046314
822.4349689483643,223.3182373046875,27.337246,32.458748
823.3336000442505,223.96975898742676,28.029104,32.42616
824.9435386657715,221.79898643493652,27.83715,32.93691
827.1669406890869,222.03274536132812,27.883137,32.940598
827.3936700820923,221.77418518066406,29.084692,33.961403
829.975001335144,221.205228805542,29.159197,34.28049
832.5321655273438,220.42023277282715,29.479668,34.685055
834.7237596511841,219.93875885009766,30.235304,34.9522
836.8570642471313,219.7830696105957,30.675177,35.818542
838.9026641845703,219.47443199157715,31.192848,36.27917
841.3695726394653,217.74287223815918,31.19821,36.66888
843.9782447814941,218.1360683441162,31.786774,37.326077
845.0521411895752,218.07579803466797,32.461613,37.773827
848.2755794525146,217.52490425109863,32.43005,38.447285
850.3869075775146,216.84818840026855,32.691845,38.48866
853.1312465667725,216.64879035949707,33.653423,39.487568
855.9538631439209,216.3711395263672,33.7357,40.273735
859.2064933776855,215.72967529296875,34.263138,40.009254
861.6229019165039,214.73790168762207,35.086617,40.984028
864.5882930755615,215.10101699829102,35.542904,42.002304
866.6621627807617,214.18431854248047,36.12609,42.209236
869.4460391998291,212.7761993408203,36.40244,43.465523
873.1064319610596,212.05546188354492,36.79851,43.85936
876.4599952697754,212.6989517211914,37.091156,44.29995
880.5052013397217,211.4081916809082,38.205944,44.65242
883.7727890014648,210.08503341674805,38.81933,45.31482
887.4365863800049,208.27278327941895,39.678776,45.829853
891.4644889831543,208.58227729797363,41.00148,47.8996
896.0818214416504,207.97640228271484,40.837616,47.19552
899.9477863311768,206.72210884094238,41.585835,47.958576
903.4263973236084,204.93256187438965,43.034374,49.76164
909.0496273040771,204.5925178527832,43.372005,51.018738
912.7689380645752,203.74328804016113,44.31696,51.633045
917.4159507751465,202.20870208740234,46.305405,52.65133
922.0859813690186,200.6773338317871,46.629345,53.704758
927.0566310882568,199.36540985107422,48.6206,54.872047
932.5504035949707,197.49826049804688,49.956757,57.048363
944.618221282959,193.1817626953125,52.21376,61.093056
950.7532958984375,192.96642875671387,55.094658,62.093884
958.3601207733154,190.78331756591797,55.78494,63.199577
964.8548583984375,189.1602020263672,56.984795,64.00071
971.7935810089111,187.7287139892578,56.88956,64.89721
979.6289882659912,186.12947845458984,59.020412,66.959496
987.1303520202637,183.7190933227539,60.083908,68.83218
995.2902774810791,181.92948150634766,62.674183,70.003624
1005.3761215209961,181.09944534301758,65.04839,72.95703
1015.6946449279785,177.09532928466797,66.713684,76.497765
1025.5901489257812,176.3925895690918,73.60465,77.360794
1035.773151397705,173.8954086303711,75.89606,81.287834
1048.0988006591797,171.3476104736328,75.590614,88.44309
1060.188632965088,173.15862274169922,68.50595,99.760185
1073.0357704162598,167.53982162475586,78.10333,88.43779
1085.811466217041,176.22086334228516,77.044495,80.073235
1104.133316040039,223.71252632141113,77.13642,57.79099
1096.8093070983887,238.88692092895508,55.133728,63.53305
1091.1783428192139,246.0462131500244,49.30102,58.022755
1092.2516384124756,244.37805366516113,45.464855,48.33124
1099.2554206848145,244.0109348297119,48.878464,42.652332
1113.467456817627,230.6817741394043,34.57103,32.203598
1126.8221235275269,230.22293376922607,18.671999,21.374666
