590.8123092651367,292.0908679962158,210.49345,52.313747
585.2528839111328,291.34913635253906,198.84265,52.129364
579.7713165283203,291.50477409362793,196.44312,51.101658
575.0251770019531,291.47935676574707,197.64938,49.65048
569.5525894165039,291.64535903930664,200.69292,49.65615
563.3459014892578,291.6862030029297,202.15292,50.74112
559.3503723144531,290.85230255126953,202.29898,52.62648
554.0003814697266,289.857234954834,205.53305,54.07203
548.783073425293,289.2126216888428,210.71861,54.527454
543.9054946899414,289.06214332580566,208.19563,54.04466
539.1886672973633,288.6524353027344,210.63246,54.588074
533.5787506103516,287.25459480285645,204.80362,55.118923
529.0829696655273,286.3987865447998,205.52486,55.7504
525.9374008178711,286.9414691925049,198.93224,54.59466
521.4013442993164,284.6188430786133,194.50923,55.32109
518.9056091308594,284.402193069458,199.02588,56.424618
515.3540573120117,283.63403701782227,201.70683,55.24453
511.58692169189453,282.5825500488281,208.08925,56.42282
508.25675201416016,280.6976623535156,207.58992,58.43637
502.6801071166992,279.2862892150879,201.8036,60.417625
498.61961364746094,279.0973377227783,200.94324,63.041744
494.33843994140625,279.02923583984375,201.31436,64.33212
490.6836929321289,279.2621307373047,201.95631,64.84631
486.1727981567383,278.5946979522705,199.21303,63.390957
481.4405822753906,277.6768455505371,194.9165,66.00364
478.4187774658203,277.26931381225586,195.29617,68.52946
472.7289123535156,276.63539123535156,195.49799,68.37402
470.2472457885742,276.27918243408203,194.90285,71.27437
465.929931640625,275.555118560791,203.51239,70.30703
464.8320541381836,275.6267623901367,211.89925,70.46098
463.8517379760742,275.5862808227539,221.20625,72.28102
462.2373046875,274.7844924926758,222.46112,67.922806
457.2681350708008,273.2271270751953,224.09721,74.365295
456.4300994873047,273.64759063720703,203.20566,72.824905
450.1535110473633,272.97083282470703,220.23637,70.48897
448.88970947265625,273.0261650085449,192.06445,69.31684
443.8321838378906,273.123046875,196.52374,68.86783
439.9566955566406,273.17533111572266,192.55176,68.304276
435.025146484375,273.7189025878906,195.19324,69.062164
430.9953384399414,273.63563537597656,188.94762,66.33844
424.5502014160156,272.56070709228516,195.5747,65.79442
425.37007904052734,274.2812690734863,186.51176,64.473045
420.7888946533203,273.8559970855713,185.44955,61.033123
415.4991989135742,273.411828994751,186.6566,60.298717
410.9767303466797,273.9989204406738,185.05502,58.158897
406.3755569458008,273.42295265197754,183.19075,56.12724
400.60040283203125,273.1017608642578,185.00809,55.222168
394.2163314819336,270.7831153869629,191.21147,55.07003
390.9772262573242,268.50575828552246,193.2986,56.061604
388.0560836791992,267.90470695495605,192.83125,56.270725
382.92835998535156,266.7463779449463,193.87222,56.010937
378.19571685791016,266.10279273986816,192.84523,57.486523
374.052490234375,265.10970306396484,193.4473,59.033524
368.13793182373047,263.32031440734863,195.62862,60.85351
364.2238006591797,263.07397651672363,188.45682,62.297787
355.9826889038086,260.9584503173828,194.70473,63.55124
352.86009979248047,259.77953720092773,190.85551,63.599922
345.0128860473633,258.3056983947754,192.20338,64.58547
335.54412841796875,257.0951118469238,193.50665,64.76409
329.1287155151367,256.99752044677734,199.90129,64.55382
324.85394287109375,255.07423782348633,196.45517,65.582146
320.8252410888672,253.71268844604492,194.04532,64.93275
317.1074981689453,250.89287948608398,196.17761,66.70759
313.3042678833008,249.26452255249023,192.24239,67.53327
305.9245376586914,247.88409042358398,194.84444,67.31214
303.1703643798828,246.26351928710938,192.95868,68.858154
297.05335998535156,245.91240692138672,195.42645,67.394424
293.35033416748047,244.27456283569336,194.22935,66.93232
288.3302764892578,242.19629287719727,193.76532,66.14617
284.3760681152344,240.78380966186523,195.0047,66.42225
280.7644958496094,239.0171775817871,195.99994,66.98078
279.29090118408203,237.42483520507812,197.84496,67.951904
276.78704833984375,234.3020477294922,190.73425,68.8793
413.5123291015625,324.196138381958,228.65662,57.434628
413.4006805419922,332.2592945098877,199.67435,47.12869
401.74744415283203,330.12862968444824,205.63466,51.1171
400.6943588256836,329.5873966217041,198.32954,48.484905
386.0425491333008,325.6989917755127,204.98952,52.403744
388.0104064941406,323.8862819671631,201.25577,55.300037
379.23309326171875,325.2518711090088,200.27026,51.188244
373.1547546386719,325.550350189209,206.18546,52.80213
365.11006927490234,320.2610721588135,204.08992,54.050396
364.11181640625,322.5797290802002,204.45303,56.77783
356.3736038208008,320.1900634765625,199.4434,54.08481
347.6238784790039,318.7475070953369,202.53267,53.710033
345.9898376464844,319.7778015136719,199.9177,52.688446
345.1147155761719,322.42604064941406,200.1903,50.953888
339.31787872314453,320.5409851074219,199.00703,50.12729
337.6604995727539,322.1161117553711,192.46071,45.23152
336.51859283447266,323.8760509490967,190.28886,41.35642
202.608642578125,205.8537940979004,200.49232,79.3951
192.9083023071289,210.11100387573242,205.69672,73.85786
186.66600036621094,209.97429275512695,200.04503,69.73803
186.45447540283203,215.16998672485352,201.17249,65.81747
294.35486602783203,313.60057640075684,205.95752,47.016163
183.57353973388672,213.20159530639648,194.84512,63.632637
165.57428741455078,214.23918342590332,207.60736,57.241817
164.5641632080078,209.73951530456543,204.21825,57.30158
162.24407196044922,211.09776496887207,202.30905,52.19372
160.38201141357422,212.52071952819824,198.42252,48.837437
163.7101058959961,213.75428009033203,200.85205,49.410538
156.0873565673828,213.85176467895508,205.98741,48.85961
153.04151916503906,211.508207321167,206.63649,50.238163
154.29854583740234,210.52069473266602,203.28448,53.078697
147.49478149414062,205.09861373901367,204.86617,54.893288
134.57129669189453,205.3491325378418,216.931,55.255775
146.62051391601562,205.74468612670898,205.91508,54.801765
163.48015594482422,207.3065242767334,179.29083,54.22533
160.2384262084961,209.19076538085938,175.48114,54.697998
162.7282257080078,206.36395645141602,171.38213,57.282738
159.66339111328125,200.7063751220703,166.08476,60.257233
161.61612701416016,200.89476013183594,159.30548,58.069885
162.18421173095703,194.38762664794922,151.29517,65.7903
157.89554595947266,191.94958114624023,157.19849,69.02744
162.56806182861328,303.05050468444824,219.70184,51.102634
156.4464874267578,303.019229888916,215.09984,49.590965
150.2070770263672,301.2511806488037,217.68358,51.13622
140.8062515258789,301.6674690246582,228.60254,51.782463
133.08029174804688,300.9538059234619,227.45924,51.744762
126.85528564453125,302.5398941040039,226.85725,49.067703
121.16749572753906,301.661563873291,225.00371,50.35128
111.02789306640625,301.0771484375,224.96724,49.092255
109.83743286132812,301.16598892211914,217.81184,47.366234
104.78755187988281,300.4325370788574,213.21547,46.756477
103.11371612548828,300.1974906921387,204.38217,46.012825
99.32926177978516,298.60006523132324,196.70944,46.22907
96.26210021972656,295.3873462677002,186.22966,49.61465
94.67604064941406,295.42004776000977,181.6111,50.693718
90.03365325927734,293.6944217681885,176.02176,51.216167
86.43992614746094,293.05930519104004,170.46101,52.11723
83.39030456542969,289.2825679779053,155.78438,53.055805
76.79622650146484,287.8840084075928,153.4852,56.42037
69.44689178466797,285.9348258972168,153.25668,55.672462
64.60545349121094,278.82756423950195,149.73091,59.67977
63.71929931640625,278.18214416503906,149.45128,63.57303
100.59568786621094,164.02497100830078,164.30226,98.605576
99.54780578613281,166.48321151733398,158.48347,98.521
99.60785675048828,165.96920776367188,153.32333,100.196655
92.59144592285156,164.6908416748047,153.89128,103.75113
88.84297180175781,159.60186386108398,160.50719,107.70481
90.27142333984375,158.5445213317871,156.78474,108.79783
33.03154754638672,268.00708389282227,173.6886,63.04043
32.45244598388672,269.7579689025879,160.1109,59.497124
28.07781219482422,265.439453125,179.23492,65.19266
26.232398986816406,259.7705497741699,162.71497,72.34528
22.652603149414062,263.41173934936523,152.89458,67.56895
20.50664520263672,263.7799072265625,140.5267,68.37811
16.31208038330078,262.34936904907227,148.00583,64.65655
11.330673217773438,257.6736030578613,155.33626,71.63827
7.5264434814453125,256.3437957763672,162.71251,73.28772
6.9034423828125,254.71040725708008,163.67393,74.51775
7.975181579589844,252.163818359375,162.61752,75.47928
16.07500457763672,250.65866470336914,156.11752,76.59435
21.85735321044922,254.22976303100586,153.8338,73.50767
28.53759002685547,253.80854415893555,153.94727,72.8173
30.965087890625,250.56302642822266,144.11125,78.981064
65.79700469970703,179.7561798095703,154.17099,106.616455
74.70022583007812,151.32369232177734,160.06657,104.47792
70.44430541992188,150.07598876953125,163.09544,101.84454
71.31571960449219,148.08094787597656,165.00508,102.311005
70.43876647949219,146.83839797973633,169.72017,107.72024
72.47504425048828,145.63982391357422,170.22177,108.84682
73.92476654052734,148.42671585083008,171.45074,109.82406
77.5732650756836,150.27468490600586,174.04297,108.29548
78.32576751708984,149.65310668945312,175.14154,112.33533
79.51348114013672,141.22161865234375,161.75739,115.34808
48.639732360839844,255.57690048217773,218.05743,61.222298
44.71095275878906,254.2648220062256,234.34206,61.727375
41.46417236328125,256.0807704925537,251.28996,61.16866
38.548011779785156,259.0060119628906,264.75754,60.740784
32.66376495361328,260.0408458709717,284.41837,62.62363
32.52288055419922,254.21221923828125,298.1056,72.33533
34.88172149658203,258.85263442993164,305.9326,70.505
44.915443420410156,259.3835220336914,314.12637,71.51976
79.27237701416016,270.79191970825195,291.58072,64.031456
115.87967681884766,273.97169303894043,271.926,55.16434
129.78963470458984,275.891809463501,277.12964,57.898205
151.19396209716797,276.77210998535156,268.40607,57.4993
165.22098541259766,276.2382621765137,272.24454,60.016823
181.0923080444336,277.86841583251953,269.5905,55.878098
179.2085952758789,279.52711296081543,288.6036,56.62717
185.72850799560547,280.3451633453369,297.6737,54.219463
195.65082550048828,278.86880683898926,303.78543,53.834713
209.62181854248047,280.18506622314453,305.35034,54.698776
225.70000457763672,280.1241989135742,303.95715,55.677322
243.2696762084961,280.04406547546387,299.11798,56.126225
265.1812973022461,280.8374252319336,296.02258,55.266617
283.5882339477539,282.4420852661133,292.65292,54.21428
297.43843841552734,280.97752952575684,291.75916,55.6523
321.0572738647461,280.5835132598877,285.09747,55.36349
339.60082244873047,280.87633514404297,275.52808,56.456314
355.32152557373047,284.47872734069824,275.5127,52.8122
367.42301177978516,284.5630912780762,277.13687,54.225563
382.8500442504883,287.87196159362793,277.76663,51.695652
389.34497833251953,286.95174407958984,283.86368,54.27437
400.5735549926758,286.04176902770996,287.07834,56.18178
412.0186233520508,287.50745964050293,289.64438,54.564915
423.3889389038086,287.3896179199219,288.52258,54.58368
435.0417709350586,285.5788993835449,284.04517,55.971107
447.16638946533203,285.93665504455566,281.22708,55.233868
456.58287811279297,285.49017333984375,278.4638,54.750793
466.87813568115234,283.9154930114746,276.40704,56.406013
475.57759857177734,284.6554718017578,274.2406,56.681915
481.04170989990234,283.67787742614746,276.20752,59.279682
485.9419937133789,284.14660263061523,284.5831,60.110786
491.13802337646484,285.7113971710205,287.38306,59.142635
501.14720916748047,284.47266578674316,288.64545,60.990032
513.3530044555664,286.2939643859863,287.7227,59.432396
527.583137512207,285.74449729919434,291.6959,59.526997
540.282829284668,286.9983673095703,284.3568,59.26828
549.613899230957,288.1110324859619,285.43533,60.34251
556.7007675170898,288.6680221557617,291.90784,61.642715
558.6523361206055,288.8783493041992,295.91296,61.386124
565.4200210571289,287.9813575744629,296.44766,60.259575
576.2680587768555,289.3057918548584,297.3086,57.47716
588.7402725219727,290.5731887817383,293.29556,57.522507
600.9220962524414,291.5775337219238,284.88943,54.69027
614.9115371704102,292.37560653686523,282.06845,53.536263
623.0473098754883,290.6002597808838,283.41678,53.301983
632.7607955932617,290.95602798461914,284.7174,51.66973
636.8826217651367,290.2704334259033,291.9077,53.30038
647.2157363891602,288.7944107055664,290.62534,55.688522
656.8461532592773,286.3113136291504,288.99396,55.046196
667.8857040405273,288.468469619751,288.03802,53.784008
676.5241470336914,287.49613189697266,291.01578,54.57573
682.0856857299805,286.5366516113281,295.44684,55.82776
690.7251205444336,285.3312110900879,297.2057,56.07116
699.5289077758789,284.99632835388184,298.45645,56.228962
707.4463119506836,284.9359722137451,304.55847,54.532963
719.1372299194336,283.512357711792,302.71008,53.39948
719.721565246582,282.48045539855957,311.7692,56.613674
737.3416213989258,281.0332546234131,307.0898,52.72237
749.4676895141602,282.68838119506836,309.47482,51.807564
764.6283493041992,280.2932662963867,305.08228,48.338882
775.4213027954102,278.774564743042,302.88596,49.041203
780.1872329711914,277.7546787261963,306.9341,47.712627
795.9417953491211,276.6744976043701,299.65936,47.714054
803.387809753418,274.2937259674072,299.70758,48.96864
819.3049850463867,273.74217796325684,291.04224,48.811237
826.1267013549805,271.9898204803467,293.74268,50.64426
840.0917282104492,272.6041622161865,288.83832,50.68169
849.1284561157227,274.4518699645996,285.35764,47.051888
857.3972854614258,274.38752365112305,285.14145,45.525307
864.1904067993164,275.4172306060791,285.5529,44.909924
880.8344650268555,273.46117401123047,277.07227,46.220963
895.8952713012695,271.63500595092773,272.79123,45.948616
906.8474502563477,270.50950622558594,268.96854,47.215973
921.2091903686523,269.9808292388916,261.97223,49.749218
935.9770965576172,270.4242992401123,252.5066,51.821568
951.8859710693359,271.06542587280273,238.16884,48.244087
959.4854202270508,270.933557510376,234.62723,48.83656
965.3772354125977,270.3096160888672,228.50296,47.22989
974.6719589233398,270.3413677215576,217.68848,46.912968
979.6217651367188,269.66513442993164,213.07774,46.80242
1001.4682693481445,269.8569164276123,190.37405,42.243076
1026.7861557006836,271.0517997741699,165.72534,39.49308
1036.5160827636719,271.2150993347168,155.13069,38.632942
1058.0264358520508,271.68899154663086,133.1076,38.376198
1061.072380065918,266.6321029663086,134.49542,43.081528
1003.1910400390625,240.55769729614258,184.96486,70.01031
1017.3291931152344,239.24801635742188,171.10103,69.990814
1035.1413192749023,235.16006088256836,154.51459,74.61735
1053.8219451904297,229.25194549560547,137.87718,80.67174
1073.091911315918,241.3894271850586,196.49832,66.885056
1135.9409790039062,258.0505828857422,142.6266,50.845398
1145.8625526428223,267.1248302459717,125.703896,47.606205
1104.4671478271484,264.9315299987793,151.7118,48.24839
1092.7687377929688,268.3442325592041,133.09926,44.556957
1083.2889556884766,267.57776260375977,122.025375,43.058556
1069.6525955200195,271.7061405181885,129.26248,41.185772
1061.0679321289062,275.1073246002197,142.66237,39.084515
1050.152099609375,272.2359218597412,160.4392,41.479755
1033.6086807250977,272.3345470428467,186.84512,42.272617
1026.5142669677734,272.6928462982178,244.95976,45.711292
1014.5970687866211,271.8814067840576,245.8735,44.385868
1000.3975677490234,272.38006019592285,226.83763,44.857616
989.2861938476562,274.25365829467773,228.82607,44.81275
978.8444519042969,276.5287284851074,227.51112,42.410805
966.9186172485352,276.57653045654297,235.96033,44.896072
954.6758270263672,277.4801940917969,224.8452,41.76709
939.1015853881836,277.7854194641113,222.06055,42.834435
928.1220779418945,278.44814109802246,216.36682,43.27303
918.0609741210938,277.65597343444824,212.72688,45.165592
904.7384185791016,279.9413146972656,216.4586,44.191284
894.7707901000977,280.4949645996094,211.87762,46.144226
881.6683731079102,282.0740222930908,221.57712,46.024746
869.6442947387695,281.95595932006836,228.56271,48.050117
857.3815612792969,283.25657653808594,240.36858,50.828705
845.4667129516602,281.13293838500977,240.25986,54.41662
824.6681594848633,278.2682628631592,258.3395,59.4484
806.3549270629883,283.8898181915283,262.0964,57.97775
790.1333236694336,283.59083557128906,265.90918,61.690826
787.032356262207,289.9545192718506,257.2145,56.36733
784.3413467407227,293.5935287475586,238.81467,54.03969
772.0361709594727,296.48962211608887,242.293,47.746464
761.3060302734375,300.13187408447266,239.1046,43.898666
752.3925247192383,302.22229194641113,242.69077,40.123714
739.1924285888672,305.2257137298584,241.33253,36.994373
731.6971206665039,306.5344047546387,235.88528,35.5095
717.6942520141602,305.61514472961426,234.57104,34.05456
708.1814041137695,304.85202407836914,226.17554,37.88006
695.5261764526367,305.5142631530762,229.78961,37.265785
683.6477813720703,303.2826290130615,231.8452,37.09972
673.2792510986328,304.24668312072754,224.06758,37.785015
659.7908630371094,301.1041259765625,219.7021,38.46881
647.6237030029297,300.2178440093994,218.39613,39.905437
637.1515121459961,297.29344177246094,213.17877,42.11801
624.6365203857422,299.026668548584,216.99,40.394447
616.7625045776367,299.6431999206543,218.02185,41.13819
607.9229888916016,301.545467376709,218.69563,39.69535
590.8361129760742,300.0282096862793,228.06323,40.476234
577.5682373046875,298.9514751434326,229.48781,41.36414
568.4555358886719,298.07268714904785,224.78639,41.227795
553.5315322875977,298.4932556152344,224.70459,39.56024
543.1569366455078,298.69507217407227,225.83281,41.06286
532.5616683959961,298.19688987731934,217.28238,40.444965
521.3234329223633,297.5509262084961,220.36154,41.07042
509.82176208496094,297.4544334411621,225.14055,40.905434
498.41026306152344,297.6359443664551,229.44954,41.078606
485.8760681152344,296.6171932220459,222.8318,42.01119
474.131591796875,296.0700969696045,222.23344,42.278294
462.8074417114258,294.32660484313965,224.19171,42.837482
451.8192672729492,293.35449600219727,229.72961,44.34304
439.83619689941406,291.57489585876465,237.30013,46.08742
430.0824203491211,290.0158271789551,228.09955,46.774162
419.34381103515625,289.6403045654297,231.8914,48.627014
403.8849105834961,290.08518981933594,236.66418,47.697144
393.03553009033203,288.63754081726074,237.37943,48.05295
381.5912322998047,286.5189952850342,238.64809,48.999332
371.2339630126953,285.0384635925293,234.13185,49.677193
359.70989990234375,283.6428756713867,227.83897,49.346786
347.38306427001953,281.5309352874756,230.11752,50.23644
338.86678314208984,279.4930305480957,226.15839,51.161736
333.2904510498047,277.03699684143066,220.5436,52.094433
327.53939056396484,276.30700874328613,216.56305,52.4136
323.9457702636719,273.4561367034912,208.63371,54.51122
320.2195510864258,271.85444259643555,200.00632,54.010628
