189.46204376220703,54.780128479003906,156.01779,159.9186
192.1027603149414,39.89923858642578,148.23697,164.68678
188.59688568115234,29.822052001953125,146.55353,159.95322
182.18497467041016,24.74645233154297,139.61002,162.99754
174.14498138427734,27.627578735351562,135.65167,164.45166
156.82978057861328,36.67206573486328,145.46689,165.88039
143.22731018066406,48.216224670410156,155.65681,170.51418
129.55634307861328,73.5068588256836,141.07504,165.89732
125.74455261230469,88.96062469482422,140.12343,173.4757
126.07962036132812,94.49720001220703,145.80736,173.81972
139.8427505493164,87.70561218261719,144.86008,171.72571
156.1200408935547,77.21173095703125,144.82466,170.00504
169.15316772460938,64.30198669433594,149.87413,172.96655
184.46085357666016,55.686256408691406,148.36087,171.425
199.50011444091797,49.400726318359375,144.09534,166.87521
214.70468139648438,48.876708984375,144.64415,170.36496
227.72608947753906,51.74250030517578,142.26283,166.5215
241.85546875,60.84600067138672,146.44743,162.85332
257.72237396240234,73.4672622680664,143.44934,158.95564
276.6643371582031,83.59870910644531,137.54582,160.09058
295.63407135009766,88.54759216308594,135.67245,159.55365
315.88114166259766,90.05675506591797,137.35342,157.76958
336.4638137817383,87.32430267333984,135.10172,148.23119
355.4194641113281,85.8453369140625,134.04936,137.5557
366.56333923339844,86.35284805297852,135.12453,124.05416
380.8779983520508,92.97769927978516,129.44986,117.80653
387.85374450683594,99.51416015625,131.55992,159.48221
389.91143798828125,106.5835952758789,131.34535,168.50307
391.5609359741211,114.13899230957031,130.10269,163.39386
383.3267593383789,116.12767791748047,134.14838,167.7996
366.02462005615234,117.77052307128906,136.02347,123.25421
354.1858139038086,116.45650482177734,136.43542,148.77885
332.65331268310547,115.49600982666016,142.88666,166.68745
318.39725494384766,113.23331451416016,141.70114,174.87605
310.1444854736328,110.27145385742188,139.71547,173.53183
300.20418548583984,108.57447052001953,145.0326,174.03993
297.62879180908203,106.34578704833984,141.47147,171.68138
298.1949157714844,104.45777130126953,137.24748,170.46638
298.9406967163086,103.1956558227539,137.18292,173.93568
303.09212493896484,101.88880920410156,138.31482,171.32391
312.52576446533203,97.25828552246094,135.1835,162.96289
329.6204376220703,88.89566040039062,135.08571,159.86667
348.61609649658203,79.05462646484375,137.39255,155.73862
374.1226577758789,75.4970474243164,128.23032,160.46028
396.54306411743164,76.36727142333984,127.09623,167.46758
408.7580032348633,81.63459777832031,132.23807,166.38995
424.27478790283203,90.24549865722656,133.13345,171.73163
440.17183685302734,101.41604614257812,124.76892,169.9141
444.38483810424805,113.63587188720703,125.03237,155.69588
450.72181701660156,122.6150131225586,122.7292,159.79094
459.2371711730957,127.73210144042969,123.17841,154.4751
469.91544342041016,125.73516082763672,128.86105,158.8319
495.2852325439453,116.0165786743164,125.039444,155.22298
518.1227264404297,111.39366149902344,128.61409,169.05505
540.0236282348633,115.00679016113281,128.33096,177.0299
561.1059417724609,119.66229248046875,129.94661,174.43417
577.7708053588867,132.68640899658203,133.33246,174.1675
597.5755920410156,144.7315216064453,130.11552,170.9555
606.4683380126953,151.4655532836914,127.166824,163.58015
610.1132392883301,148.52578735351562,126.60554,160.52829
609.278190612793,141.67606353759766,129.49963,171.53108
602.4580612182617,133.12298583984375,132.86884,169.75699
597.795295715332,124.88478088378906,132.39676,165.10632
590.7905654907227,117.89262390136719,130.04672,167.35919
580.0379104614258,111.54861450195312,130.75876,158.60715
570.0459136962891,109.98204040527344,129.4529,168.63501
559.2568740844727,108.92967987060547,127.81656,168.93242
550.9000015258789,108.49758911132812,129.0809,178.05643
545.7620468139648,112.01937866210938,128.1358,180.64554
543.7062606811523,111.23400115966797,131.22076,188.94719
539.5809555053711,111.15665435791016,137.72418,181.16402
532.4699020385742,107.54834747314453,131.651,179.64388
521.2522506713867,102.22027587890625,135.0271,181.93594
506.5716018676758,95.35102844238281,134.0687,179.30377
485.4384307861328,89.13436889648438,135.27486,181.80093
456.78672790527344,83.6767349243164,141.3766,171.57594
434.38463592529297,78.63417053222656,138.96802,171.87616
407.42626953125,81.79045867919922,136.66844,169.46434
377.52664947509766,84.39544677734375,133.98648,166.6901
349.9332962036133,88.26692199707031,130.13895,166.24219
320.7556915283203,92.34075164794922,128.67635,163.79124
295.2193794250488,95.85110473632812,127.67274,162.62668
274.51770782470703,96.56841278076172,128.34244,172.87602
255.84373474121094,96.8514175415039,132.02223,169.07234
252.2792510986328,91.31461334228516,129.8824,167.42012
248.92782592773438,88.51513671875,134.98631,173.8967
253.23622131347656,89.81970977783203,136.4723,168.18788
262.3736038208008,90.8344497680664,136.96292,167.12392
281.9879455566406,88.13666534423828,130.87407,156.7098
303.849609375,87.8036880493164,128.80186,146.32607
328.9629211425781,92.5260238647461,129.43211,144.09123
355.7101593017578,97.46443939208984,131.97896,147.98235
379.06117248535156,105.59284973144531,132.46553,150.00598
403.1855697631836,111.74407958984375,128.06311,137.88394
421.5740203857422,117.4856948852539,130.87093,150.68324
435.8627166748047,124.35924530029297,132.46095,142.97752
447.63317108154297,129.96663665771484,131.5462,140.29472
457.9203338623047,132.8556365966797,130.78334,135.67578
463.3656539916992,133.99352264404297,132.6969,170.54759
466.60450744628906,138.2746353149414,135.03938,160.74995
472.2899398803711,132.15821838378906,133.69708,166.31738
476.6912078857422,127.89264678955078,137.35103,162.93648
485.1772994995117,127.60204315185547,137.23572,179.96288
484.8084945678711,122.70573425292969,138.38977,154.80414
486.1660614013672,121.10726928710938,140.0754,167.3776
486.6012878417969,114.2694320678711,145.86882,168.74498
554.2388954162598,92.54691314697266,118.874245,128.5273
575.3626747131348,94.11848449707031,102.89805,127.44617
586.4388198852539,94.65067291259766,94.67905,124.1252
593.5938301086426,96.43696212768555,87.9766,122.865944
590.3776206970215,96.45304870605469,87.008446,124.707886
586.5586013793945,97.67042541503906,89.42859,124.33621
582.0453720092773,101.91879653930664,92.063995,122.3792
581.6123352050781,103.5254135131836,91.004196,124.464554
464.51145935058594,94.94184875488281,139.30699,172.61386
464.38257598876953,88.02501678466797,145.62561,177.06252
464.7244644165039,82.16258239746094,159.49457,169.4974
471.0602340698242,83.21837615966797,145.73325,171.46156
469.6105499267578,86.89878845214844,145.67314,171.04105
472.23094177246094,96.69265747070312,142.26756,175.7951
478.2112274169922,110.53250122070312,135.40526,151.56024
478.7719039916992,118.3695068359375,140.56918,175.66309
