641.198733329773,407.9218444824219,29.165625,23.481968
645.1117582321167,409.17552185058594,26.90589,23.505177
645.6227445602417,410.2026300430298,26.554983,23.229158
647.9520988464355,414.9911413192749,26.22208,23.705076
648.3985786437988,417.90902519226074,26.558918,24.36779
650.6194105148315,423.11473751068115,27.297644,24.44042
651.5615291595459,426.7140989303589,27.148483,25.14842
655.3093156814575,432.6492681503296,27.973253,25.399534
657.7612981796265,436.51925468444824,28.485868,25.219055
661.7777194976807,442.4158048629761,28.008156,24.910849
664.5908536911011,445.43247413635254,28.31819,24.69162
666.9443740844727,446.37830924987793,28.38145,25.435623
668.4342679977417,446.89320373535156,28.215872,25.567844
670.8106327056885,448.1617603302002,27.730804,25.861557
671.717999458313,448.41942596435547,29.29635,26.51649
672.0986251831055,451.77556800842285,28.22968,25.260529
673.288685798645,453.36765003204346,27.981485,25.758333
673.5841302871704,455.70686626434326,28.609232,24.330595
674.2395257949829,457.21570682525635,27.776201,23.793726
673.3120431900024,458.57461738586426,28.290392,24.651062
673.0333127975464,460.56935119628906,28.981428,23.783009
672.4457445144653,462.2683048248291,29.549479,23.355225
672.4707460403442,463.0777807235718,30.743067,26.306715
674.2123727798462,463.92771434783936,30.086664,24.938307
674.9025182723999,464.1701650619507,29.99896,25.932158
675.3487606048584,464.33742809295654,31.443497,25.677275
674.500449180603,464.02750873565674,31.580519,25.443094
674.8025779724121,464.17304706573486,31.019306,26.19607
674.78773021698,464.67005825042725,31.347433,26.382177
674.5208320617676,465.00790214538574,31.199734,27.00505
674.4617938995361,464.0247964859009,32.17607,28.385653
674.7680416107178,464.7528896331787,32.236473,26.949562
674.7177124023438,465.3324956893921,33.694553,27.148733
674.5704917907715,465.60903549194336,31.743534,25.672207
675.1705055236816,465.179726600647,32.1135,26.722971
673.9623680114746,463.7571105957031,32.384563,27.011433
674.392032623291,463.79395961761475,32.055347,27.816961
674.6449127197266,462.94116592407227,32.300404,26.994617
674.6490993499756,462.8945941925049,31.649971,26.864838
674.5878162384033,461.4557285308838,32.211166,26.862183
673.6175727844238,461.12366104125977,32.58134,26.767056
674.4844245910645,460.2155637741089,32.770123,27.499784
674.2086086273193,460.16822624206543,32.74106,27.44616
674.2687873840332,459.9112138748169,33.486263,27.979975
674.5416164398193,459.78310203552246,33.427757,27.833069
675.3960285186768,457.74283504486084,33.98034,28.94612
675.500768661499,457.5419111251831,33.129433,28.260992
676.2318897247314,456.511513710022,33.7353,28.70688
676.6399993896484,456.7791442871094,33.80154,28.100193
677.3157367706299,456.95127391815186,33.836304,28.222677
677.8949680328369,455.88903427124023,33.840508,29.9567
678.7539024353027,455.7125406265259,34.168156,30.805567
678.9825210571289,454.98589420318604,34.07951,29.732409
678.4511375427246,455.2487688064575,35.314472,30.234903
678.5262985229492,454.8829050064087,35.026318,31.026186
679.5348110198975,454.88780784606934,36.62889,30.636772
679.2950801849365,452.6555862426758,34.51912,30.408955
680.096866607666,451.7024259567261,35.583103,30.719587
680.6306457519531,451.05534267425537,35.502438,31.21256
681.2425956726074,449.2310371398926,34.415653,30.923214
682.6882991790771,448.1780786514282,34.31862,31.47423
682.0691738128662,446.3115873336792,34.60048,30.09809
681.4613933563232,444.07324028015137,35.68289,31.03315
681.8511581420898,442.571177482605,35.55467,30.566832
681.8095626831055,441.2572269439697,35.708035,30.818756
682.6058216094971,439.09954261779785,36.209602,31.462494
682.8706607818604,438.17826557159424,36.793037,31.96847
682.4161949157715,435.2209815979004,35.8922,31.804363
682.0513381958008,434.92396545410156,36.673565,31.873951
682.2542915344238,433.3595085144043,37.459705,35.243664
682.6823539733887,432.3733596801758,36.98879,32.746006
682.7280597686768,431.14294624328613,37.129402,33.06703
683.1073036193848,429.05546379089355,37.55553,32.625694
683.8777408599854,428.58981132507324,37.502876,32.676994
683.8286819458008,427.9098606109619,38.138805,33.00035
684.4834442138672,426.9621334075928,37.65774,33.624794
685.3099822998047,425.664945602417,37.864513,33.34881
684.9451847076416,425.30986976623535,38.19137,33.7415
684.7896270751953,423.5235290527344,38.558727,34.024113
685.6373100280762,422.3482151031494,39.079,34.44725
686.2968254089355,421.9158020019531,38.96442,34.421192
685.217679977417,419.61050605773926,40.10553,34.522552
686.0570907592773,418.76301765441895,39.87364,35.27202
687.1525020599365,417.47950744628906,39.978363,35.284245
687.7810039520264,417.15577507019043,40.040573,34.89811
688.6923847198486,415.40416717529297,41.1717,35.930744
689.2405815124512,415.13763427734375,41.15035,35.57848
690.2926921844482,412.1277503967285,41.170105,36.4322
690.9038505554199,410.23719787597656,41.66744,36.100132
691.8443126678467,407.5431842803955,41.977295,36.479782
692.6601219177246,407.7583694458008,42.23737,36.737186
694.0707302093506,407.5991611480713,42.697144,36.543076
694.4239902496338,408.02148818969727,42.429893,36.289165
695.1200904846191,407.7788543701172,44.007618,36.812595
694.660701751709,407.5950298309326,43.51618,36.925392
695.6170291900635,406.5134220123291,44.678505,38.046143
695.8991680145264,406.31117057800293,44.6718,38.64193
696.636194229126,404.23960304260254,45.9318,39.32669
696.8156833648682,403.82411766052246,45.795876,39.296013
697.5315380096436,402.8718452453613,47.16928,40.47938
697.6984024047852,401.0574893951416,46.32928,40.627594
697.9946975708008,398.56381034851074,46.32028,40.474495
697.2239189147949,398.40390396118164,47.298176,40.54803
698.2460250854492,396.15859603881836,47.960674,40.957928
698.0462169647217,395.47410774230957,47.25383,41.149475
698.5114116668701,394.7275142669678,48.501892,41.127342
699.1053638458252,394.36042404174805,48.437386,41.146908
699.084924697876,394.16831398010254,49.054817,41.305267
699.2908210754395,392.43710136413574,49.082325,42.659157
700.0896167755127,392.67902183532715,49.77015,41.952553
700.1081829071045,391.7109775543213,49.888123,43.555847
699.2949047088623,391.65446853637695,50.736893,43.34437
699.0336761474609,391.49101638793945,51.74043,43.202587
700.411657333374,389.2979373931885,52.877167,44.792847
700.7101783752441,389.51005935668945,52.822224,44.612255
701.5224189758301,389.07083320617676,53.472828,44.08322
701.8455963134766,387.83394050598145,53.232327,44.312943
703.3349189758301,388.3290710449219,54.904514,47.414204
703.7993202209473,388.12485122680664,55.584705,45.999462
705.2950267791748,387.4745502471924,56.31697,47.295486
706.009937286377,387.7506351470947,55.988224,47.44783
705.9468154907227,388.9844551086426,57.42703,47.714596
706.7415714263916,387.17419052124023,57.635384,48.99069
707.8288459777832,388.0538444519043,59.181705,48.947598
709.2361488342285,386.44120025634766,59.30399,49.806904
710.4006862640381,386.8051280975342,59.21199,50.913994
710.9096450805664,386.6672172546387,60.165142,52.280346
711.0924339294434,384.1420135498047,61.750446,53.56029
710.6717929840088,384.9818534851074,62.021675,52.519558
711.8244609832764,382.07678985595703,63.076843,55.569553
710.6640300750732,382.5293369293213,63.71173,54.53163
709.1080722808838,378.5959930419922,64.95118,56.70815
709.7379512786865,379.34407806396484,65.31969,54.821033
709.4609127044678,374.6683177947998,66.729095,57.77308
708.0846843719482,372.31920051574707,67.14087,57.89685
708.1589336395264,369.04827880859375,69.10579,59.525852
708.5804347991943,367.9455318450928,69.54346,59.916862
708.1073818206787,363.1250400543213,69.22757,60.4218
708.0025539398193,359.83915519714355,70.45969,61.640633
708.1963024139404,354.8588981628418,70.99455,60.890057
708.7919902801514,351.38118171691895,73.02675,63.30844
710.6250705718994,345.72565269470215,74.154655,62.851646
711.2057933807373,341.53583335876465,75.03648,65.54623
712.6433238983154,339.1277103424072,77.11122,66.229965
714.2236804962158,338.1299991607666,77.60734,66.19264
715.3322849273682,332.76817893981934,79.59243,68.628685
716.7470149993896,328.9910297393799,80.13129,69.704834
718.3832569122314,326.64780616760254,82.303566,70.13048
719.4533443450928,322.8425350189209,83.35773,71.734764
722.199140548706,320.0537853240967,85.944534,72.55198
723.3571529388428,320.99045753479004,87.47482,71.96666
726.1583614349365,315.9281711578369,88.9429,75.705826
727.319185256958,316.26423835754395,89.8953,74.41803
730.7473888397217,310.69483757019043,91.67119,78.093025
731.6022930145264,306.91465187072754,93.75935,79.82353
734.4980373382568,302.66028785705566,96.08014,82.01094
735.7727756500244,299.1227397918701,97.61382,82.6616
739.8497142791748,296.1195774078369,100.285385,83.62691
741.885778427124,292.8438320159912,102.33597,84.55837
744.6477031707764,285.7552013397217,105.260574,89.518654
746.9770946502686,284.2520351409912,106.47325,88.94109
752.5923976898193,277.0395221710205,109.100555,92.82184
754.2244701385498,274.40167808532715,111.969986,94.81017
758.6821193695068,269.06639671325684,114.58392,96.40884
760.6502819061279,264.4640712738037,118.55086,98.49508
766.4171810150146,258.94715309143066,120.849945,100.515
767.8579082489014,254.06337928771973,123.270706,101.4828
771.7353801727295,246.16480445861816,128.91908,106.14546
773.7566967010498,243.21211433410645,131.64668,108.304474
781.8055248260498,234.51754188537598,136.0981,113.57799
784.2767391204834,231.15805625915527,139.7673,114.752464
789.7280712127686,221.64277458190918,147.0901,121.13514
793.2181911468506,217.62585258483887,146.7442,119.92069
801.0163707733154,205.82159233093262,154.29762,127.353615
803.7861766815186,199.22237586975098,159.6592,130.07622
813.7164974212646,186.17476844787598,164.97665,138.2636
817.1511669158936,180.24472999572754,171.99544,140.95137
827.2655544281006,166.26587867736816,176.38623,143.13026
830.9538402557373,160.4104709625244,187.31496,147.51979
843.9615840911865,140.8935260772705,193.78897,158.28732
848.3360500335693,129.2965030670166,201.1593,161.44633
858.5473308563232,110.97812843322754,214.81248,168.13252
867.5743083953857,96.58426856994629,217.9959,176.97878
