396.6001510620117,102.64946746826172,129.34587,150.20555
394.0871810913086,103.14579772949219,128.23137,155.53326
395.4820327758789,102.50033569335938,121.37599,159.12949
397.6635513305664,104.18452453613281,121.93147,159.81104
399.2106742858887,102.20448303222656,117.09266,162.71582
395.74452209472656,103.22441864013672,120.437805,163.93077
395.37857818603516,104.02040100097656,115.170975,163.36676
391.49472427368164,104.1250991821289,114.952354,163.88173
394.6756591796875,104.3664779663086,109.471344,164.83427
381.58172607421875,101.97180938720703,112.49826,166.18483
388.09859466552734,106.56309509277344,113.694016,164.10205
381.10425186157227,109.40031433105469,120.97524,162.02533
369.7752990722656,108.98072052001953,121.198395,164.11482
364.87306213378906,112.17141723632812,123.789246,163.02243
386.2269477844238,124.78199005126953,125.40215,158.12672
383.5601577758789,122.70781707763672,131.64748,160.19084
393.69570541381836,151.12265014648438,123.363014,135.72061
385.4024772644043,170.3623275756836,127.123726,122.56999
342.86205291748047,212.88811492919922,130.77226,135.01982
342.4107322692871,264.9282035827637,118.34434,113.17744
344.63964462280273,285.5496635437012,112.84135,120.16993
342.4431343078613,301.4856643676758,111.6408,120.04201
345.42078018188477,293.97308349609375,117.00799,116.72644
347.94605255126953,303.81825256347656,114.17259,106.33304
371.4596633911133,249.00641632080078,120.90761,132.74504
384.61114501953125,218.54232788085938,117.78378,160.01068
390.66146087646484,205.0105438232422,120.86388,151.75961
388.41997146606445,200.4365463256836,125.70165,148.15236
389.25049591064453,195.4587173461914,131.44173,146.19768
416.3223533630371,160.41866302490234,116.33256,178.94868
399.14903259277344,169.69873046875,152.11499,185.64313
409.44654846191406,187.01065063476562,178.45319,185.28656
429.2454147338867,193.18001556396484,183.05205,212.36708
439.93058013916016,227.76685333251953,151.57753,219.29845
477.1415710449219,322.2392120361328,174.2421,188.58408
497.33483123779297,383.7661819458008,152.33293,192.15508
471.2268524169922,414.9186782836914,177.04034,173.24449
446.9662780761719,438.2568664550781,191.50363,167.88788
453.1131362915039,450.17919921875,170.61916,157.40033
452.5244445800781,458.87347412109375,146.51443,145.91473
446.85323333740234,454.7614059448242,144.80382,160.51491
442.05541229248047,447.6895980834961,142.10143,176.8968
429.95399475097656,437.2599563598633,145.77142,166.4351
421.22320556640625,421.1360626220703,141.66025,144.67667
410.8529281616211,385.55810546875,133.43736,143.7782
397.87984466552734,364.63155364990234,136.92766,190.80098
384.9482879638672,360.12960052490234,143.10126,191.27333
385.59844970703125,344.854736328125,150.30563,202.48083
389.024658203125,334.9278564453125,162.66458,208.49689
394.30419158935547,316.85449981689453,155.24376,199.34862
398.7640380859375,305.7592239379883,155.05417,205.77715
407.8388671875,297.3138427734375,151.67166,214.36273
415.1884307861328,293.2240982055664,150.60211,209.97331
427.7969284057617,291.8953399658203,144.33,211.67307
416.9323043823242,292.9855499267578,178.9182,204.60391
407.32997131347656,301.429443359375,172.50702,210.19324
447.0502471923828,314.9415054321289,148.66827,212.52428
454.1058654785156,329.0264205932617,162.45273,204.95088
467.1836700439453,349.46720123291016,149.69354,199.13701
473.1959457397461,397.08587646484375,155.70311,162.87628
472.76851654052734,420.77857208251953,152.15758,152.50438
472.07550048828125,434.1183776855469,140.61069,154.77826
475.5384521484375,457.33555603027344,146.01993,172.3497
469.9804916381836,458.0506057739258,146.40715,159.12682
447.76319122314453,421.69872283935547,148.00056,129.0728
429.4063034057617,383.18748474121094,149.52635,144.19986
413.65399169921875,346.61058044433594,147.3884,152.11288
409.59253692626953,315.5961380004883,135.39961,162.6497
413.77048110961914,286.640380859375,124.063866,166.34906
414.94710540771484,260.8942565917969,144.34288,142.21036
457.2344970703125,261.9926528930664,132.59964,152.59993
491.7453918457031,266.6146545410156,137.43259,163.66342
511.4091491699219,270.34545135498047,149.7474,165.64531
503.32476806640625,263.9144973754883,151.42355,167.88496
491.45437240600586,246.4544677734375,123.324135,151.68375
498.48221588134766,243.5441131591797,119.883316,144.14459
487.7354927062988,221.26116180419922,117.92272,161.30183
469.39727783203125,201.1592788696289,128.2919,175.04845
442.34154510498047,187.18275451660156,141.64561,186.3121
448.5076217651367,151.33293914794922,131.68492,172.79909
449.09803009033203,147.4683837890625,113.969925,173.45654
463.29151153564453,156.570556640625,129.5265,172.01111
458.76171875,181.56340789794922,145.18845,182.71193
453.5479431152344,187.88277435302734,171.12363,182.4651
430.46470642089844,219.20101928710938,165.04828,178.2937
430.1722412109375,261.71256256103516,145.42728,155.55626
409.0768585205078,283.7204132080078,136.22565,153.24149
395.92407989501953,298.19903564453125,138.30147,155.30676
405.30956268310547,308.23656463623047,117.916306,154.00917
397.2520751953125,330.69173431396484,111.44235,144.90443
386.95826721191406,328.97351837158203,106.027374,150.94804
393.1248092651367,325.0180130004883,126.93465,146.58763
393.324520111084,327.80140686035156,127.40882,145.61563
387.11719512939453,334.11256408691406,132.58598,134.84177
407.9589309692383,357.72429275512695,131.92601,125.74886
444.89947509765625,358.3992691040039,133.82507,136.29881
489.5836944580078,393.6329650878906,109.6669,172.59052
522.4763526916504,409.68346405029297,111.64666,144.13924
547.2543029785156,464.68174743652344,145.89795,129.44345
539.7903289794922,493.9979782104492,159.6644,114.399734
537.5307006835938,497.5479965209961,157.34668,109.558426
540.8540802001953,498.018009185791,166.02097,109.20873
544.3452682495117,495.95664978027344,166.9828,105.52719
545.5396575927734,496.04223251342773,165.33914,102.46302
555.666862487793,488.03066635131836,158.97285,117.52662
563.0213088989258,471.92559814453125,148.19688,134.2514
557.5394821166992,450.8300476074219,129.43745,148.87036
549.518253326416,447.92444610595703,114.10992,135.10777
599.2630386352539,481.1764907836914,135.44768,129.64232
611.2554016113281,482.2803955078125,149.24133,122.29492
622.3022613525391,482.6667900085449,145.20456,108.424355
622.2270812988281,483.3568649291992,142.73376,100.932816
618.2731399536133,485.37939453125,143.123,115.260345
622.5319442749023,485.5581169128418,141.79796,117.64228
517.6958541870117,460.4750328063965,161.21996,105.20072
498.67449951171875,454.78669357299805,155.55179,106.71046
487.69512939453125,455.5832977294922,163.33252,126.470215
479.3076171875,449.65345001220703,161.8612,131.93031
472.3146286010742,446.3431091308594,161.48671,137.60458
452.52718353271484,435.31668853759766,160.31361,147.49586
444.2808074951172,413.4527893066406,159.8945,168.58438
378.4320068359375,436.63160705566406,182.99457,203.90063
381.27783966064453,393.6147918701172,165.78954,239.8424
363.04722595214844,368.0089569091797,191.29306,261.76776
445.794189453125,263.00199127197266,132.91736,239.00142
456.4154167175293,251.3114471435547,123.08726,199.72778
464.55102920532227,240.39767456054688,120.43816,171.62173
472.4581832885742,219.51097106933594,127.38545,173.8327
473.3557357788086,208.66348266601562,122.019424,174.37503
476.78081130981445,219.63577270507812,125.174095,168.36752
474.8210105895996,238.70664978027344,119.86121,182.3393
478.7524108886719,256.76763916015625,128.96558,166.6868
488.0012893676758,270.49796295166016,140.2949,167.24275
489.46949768066406,309.51810455322266,149.8284,164.98988
498.74825286865234,350.3770980834961,152.66695,161.01341
494.38677978515625,357.3276596069336,151.93079,157.69688
484.88382720947266,350.4965591430664,152.49919,162.0511
471.77537536621094,337.7164611816406,155.57413,164.97244
470.33518981933594,309.5712203979492,145.95395,180.1599
455.06465911865234,273.6730651855469,144.2126,199.30008
456.47652435302734,249.65351104736328,138.12825,183.4244
449.78267669677734,230.70561981201172,132.86177,182.34544
438.873104095459,218.1582489013672,108.49909,180.08405
422.91548919677734,215.08953857421875,103.80385,161.4625
396.4582061767578,210.8854751586914,82.18405,181.84566
402.8673973083496,215.04375457763672,90.57032,179.36436
417.61454010009766,225.03558349609375,105.536606,173.66556
436.0831184387207,245.8184356689453,101.66915,169.60785
452.33537673950195,261.3567657470703,119.07467,163.95966
481.4748649597168,267.36266326904297,126.41648,154.39598
498.05669021606445,278.4471206665039,111.23922,181.29176
504.96988677978516,284.62596893310547,119.95189,169.83073
517.6404762268066,281.2195739746094,111.77349,170.55008
509.94980239868164,278.34053802490234,111.14654,162.9265
508.2919578552246,285.7960739135742,105.533394,167.93309
509.90665435791016,275.9247131347656,119.47807,160.67087
518.0782127380371,266.11389923095703,107.37214,176.71132
517.4342193603516,253.22721099853516,107.60916,191.2076
522.6571426391602,247.05919647216797,102.54784,202.88268
538.9960174560547,249.59197235107422,94.943146,194.13414
546.6057357788086,244.65895080566406,84.53029,177.60461
546.3404083251953,249.1307144165039,84.719025,179.57802
538.9268226623535,244.45445251464844,86.72967,187.5708
526.6096382141113,243.2376480102539,89.16445,202.83778
516.2711296081543,254.14041137695312,92.921425,189.49661
516.5879440307617,262.9380187988281,91.740005,180.39664
523.825798034668,269.50045013427734,95.75807,187.82048
533.2441253662109,272.37876892089844,88.09964,187.7099
550.2924423217773,299.50218200683594,90.66676,173.5578
609.632194519043,404.1382064819336,141.30653,140.0764
612.2670364379883,376.84008026123047,148.5219,163.70036
610.0032196044922,381.4373550415039,125.43704,170.82808
592.1637153625488,379.0700149536133,122.51382,162.60768
581.8935165405273,366.6921157836914,108.02327,154.08308
554.4251365661621,343.5062026977539,117.58405,151.33415
567.6240882873535,331.00069427490234,97.72924,158.75923
575.4463081359863,329.0336227416992,88.31338,145.9373
581.0070953369141,327.27259063720703,85.69174,136.80843
583.7102661132812,325.306396484375,82.95755,142.80164
591.4382400512695,335.9967956542969,94.53941,164.173
594.640869140625,374.39464569091797,123.85358,161.09544
622.4861106872559,399.6857604980469,117.78736,172.75925
617.7337913513184,399.48619079589844,117.3567,160.52448
617.5034294128418,400.5735855102539,107.60642,158.76137
611.9480476379395,378.14491271972656,98.18044,148.1872
584.310546875,370.52965545654297,115.59125,154.19444
580.263744354248,357.9245834350586,113.63151,159.53276
585.9799308776855,355.5415267944336,113.341774,162.6342
592.7732048034668,355.1906280517578,105.96726,162.88245
589.244571685791,372.5529327392578,119.96282,159.20557
629.1574478149414,396.7493591308594,138.34245,150.16849
615.8671646118164,396.4365997314453,146.24254,152.82275
580.7583808898926,364.27100372314453,123.84493,154.28572
570.3747749328613,328.62403869628906,112.18874,175.04092
543.6325187683105,279.5294494628906,112.67863,151.58755
525.6228904724121,258.7515106201172,106.84132,155.73889
522.3450927734375,232.30896759033203,104.84845,167.7411
514.6540832519531,221.8604965209961,92.22095,162.76598
518.5206680297852,218.91649627685547,90.166,148.86449
517.5267333984375,218.37913513183594,97.482605,147.62445
515.6344757080078,216.90560913085938,97.91278,148.79395
517.7934036254883,218.0210723876953,95.09392,146.46509
516.112419128418,219.98075103759766,98.03117,148.97777
513.8130416870117,219.79302215576172,96.04796,147.8293
517.2249526977539,217.27349090576172,92.58684,147.58818
514.7395362854004,214.5807342529297,93.77038,147.33157
516.6212921142578,214.98561096191406,91.24753,144.46658
513.6185646057129,215.2647247314453,92.92385,145.43799
512.7297592163086,214.7490997314453,92.98134,145.82349
510.619930267334,215.81895446777344,92.00111,144.91452
510.2387886047363,217.32616424560547,93.67104,150.15025
511.8862533569336,219.1250228881836,93.4532,152.25127
511.29599380493164,218.04937744140625,94.57098,154.37341
514.0602607727051,218.67324829101562,92.03283,153.45929
517.2396812438965,218.89996337890625,93.451,148.16742
518.7169990539551,220.66046905517578,92.73815,146.58534
517.7075843811035,222.99192810058594,93.80944,142.74768
512.8590507507324,230.0594711303711,93.33637,139.19856
504.8498954772949,243.58600616455078,100.99168,138.67018
484.41039276123047,269.4529724121094,108.75319,136.72769
479.61278915405273,275.8862838745117,107.35291,142.99364
472.2564353942871,284.4530715942383,107.10145,148.89326
467.3637504577637,291.64288330078125,107.906624,164.69809
462.41065216064453,301.0155487060547,127.46895,167.63739
454.86463165283203,336.6610412597656,134.37416,168.64322
454.5043716430664,355.0801086425781,135.7972,169.26273
463.4475631713867,378.31748962402344,142.6043,179.78009
443.97608184814453,430.8241271972656,130.96638,268.06992
430.4064025878906,500.97645568847656,185.15475,190.36304
435.0984573364258,591.9081878662109,209.63179,123.243164
438.6396484375,598.090259552002,199.0245,118.58544
481.12793731689453,595.1815795898438,152.34798,121.85159
476.6582794189453,588.4118499755859,152.56274,129.89716
471.99908447265625,577.7533569335938,151.38986,141.03976
427.6604232788086,548.7218322753906,187.70403,146.7399
452.63720703125,527.8611831665039,162.28195,140.7054
446.51966094970703,502.2343978881836,168.43593,133.19841
443.6375961303711,465.22235107421875,173.56004,128.98624
440.9800491333008,432.2920684814453,177.38777,124.6546
440.318115234375,375.6961212158203,172.71475,118.603485
436.5602111816406,366.4079780578613,170.78427,122.05697
434.84239959716797,362.82201766967773,164.03783,126.3744
431.84798431396484,360.85833740234375,157.72154,137.40002
465.1061096191406,363.4986801147461,125.96219,130.24745
474.6829147338867,386.15787506103516,132.87645,149.4312
459.8142547607422,438.0475845336914,162.44025,137.51714
425.5929412841797,472.1454849243164,209.35394,192.22325
412.4667053222656,465.6474380493164,214.47556,241.61748
410.5191421508789,451.2452697753906,205.75557,258.44385
402.5415267944336,440.54949951171875,209.92259,260.60876
395.9954071044922,449.53856658935547,227.0664,252.40004
398.6997756958008,462.9435119628906,245.8368,218.26117
495.44659423828125,466.3019104003906,192.9125,142.9013
538.5345611572266,443.0914001464844,141.61957,161.53577
509.14540100097656,439.8344192504883,146.82684,144.57463
497.64783477783203,437.3639602661133,143.92256,146.89293
505.35675048828125,438.0109558105469,128.39224,147.86102
506.05385971069336,461.53511810302734,123.69535,127.18849
477.9362564086914,459.30621337890625,145.32762,142.09729
499.7621841430664,478.9029235839844,138.5382,144.49219
496.9225082397461,503.6533660888672,152.63686,131.1387
513.1486358642578,521.1702728271484,160.20187,110.6976
532.1266250610352,513.7949142456055,152.37352,104.48964
542.0477828979492,486.4330825805664,142.41158,130.16273
496.4750442504883,423.21893310546875,135.04268,146.85193
480.76031494140625,411.2116470336914,147.75436,145.23772
463.0627975463867,402.88307189941406,147.9044,145.53525
459.28585052490234,397.1372756958008,150.12193,144.51408
458.79034423828125,399.9161911010742,150.7283,141.29695
490.3348617553711,416.7599182128906,139.46288,142.63489
518.6778869628906,439.7432556152344,136.45804,157.94458
640.3140640258789,440.642578125,160.29713,144.2497
665.3988647460938,425.5975799560547,148.14645,151.41891
616.9604187011719,400.2380828857422,101.91162,212.38815
595.0329895019531,396.26134490966797,116.14252,217.201
594.3179244995117,407.4041290283203,117.04457,207.02402
601.2913932800293,409.7107467651367,99.82255,206.17189
555.9468383789062,416.0558395385742,124.97565,185.90327
474.6795425415039,415.5366439819336,144.38795,138.73885
476.8681945800781,412.97151947021484,139.96347,144.29988
587.8305702209473,412.76206970214844,86.63418,199.59537
586.755428314209,412.95513916015625,79.83781,198.97534
582.9197082519531,409.3674011230469,92.56784,200.84259
585.747917175293,408.3777160644531,97.96666,203.96503
574.4908599853516,411.40013122558594,105.302795,203.60837
597.9864273071289,411.1961212158203,87.56593,204.81955
580.596019744873,411.39744567871094,102.53541,203.95517
559.7176322937012,388.83628845214844,116.78309,207.46109
467.4593200683594,376.7290496826172,107.95337,171.23093
467.8675765991211,358.77759552001953,99.969986,171.04424
467.2359924316406,359.6568145751953,100.59448,168.49796
465.36830139160156,366.36278533935547,103.593475,166.92519
466.2826232910156,372.28065490722656,100.94446,156.84622
467.2522850036621,369.4368209838867,96.085396,158.93752
463.9597930908203,365.3948974609375,101.01166,155.19199
462.88171768188477,368.12047576904297,101.01296,155.80925
462.26057052612305,374.81764221191406,96.798225,153.05115
456.89948654174805,378.42113494873047,97.193184,138.99516
455.81079483032227,353.93981552124023,99.90847,127.89387
437.8224334716797,362.96669006347656,95.0202,125.44504
427.45037841796875,367.1756172180176,88.37253,123.066
416.6239547729492,368.65868759155273,90.98598,116.855934
411.5340232849121,369.3688659667969,97.021675,116.48868
407.23254776000977,374.0083541870117,102.42327,114.28392
394.2158622741699,387.3640441894531,110.06385,139.9314
388.13964462280273,406.6669235229492,98.23957,148.43025
393.4479637145996,417.6217498779297,80.936104,142.10175
382.4805717468262,416.43894958496094,91.88395,119.99338
374.6430969238281,417.4808120727539,97.25372,112.28032
361.9315719604492,418.59302139282227,115.62993,105.102715
368.9662551879883,411.9056854248047,120.293625,113.782684
390.3764991760254,410.17887115478516,116.62432,128.31157
401.95276641845703,412.43536376953125,130.48265,143.91061
389.1340560913086,427.70310974121094,164.72469,162.84021
423.6980972290039,409.50872802734375,141.34734,166.95633
416.22300720214844,408.0836181640625,121.861725,225.61038
392.3799285888672,392.85365295410156,115.40927,166.39124
389.4780158996582,381.9639205932617,98.478294,147.40251
366.4393844604492,370.5865783691406,93.12703,122.574554
