356.77703857421875,114.62045288085938,234.6499,389.33386
343.44718170166016,113.77239990234375,245.67888,394.227
341.2279815673828,113.31942749023438,248.99594,407.44373
346.944580078125,133.80714416503906,258.08887,382.09647
333.77976989746094,136.7172393798828,275.5845,381.46512
313.5687255859375,125.52485656738281,273.82495,389.36868
283.6807098388672,113.62937927246094,290.26187,392.97238
335.5027770996094,107.18867492675781,226.6839,378.5579
350.97928619384766,114.27397155761719,184.00139,368.7728
360.9646759033203,127.1588134765625,166.91025,342.982
360.8114471435547,141.6072540283203,168.04562,338.25174
354.33736419677734,182.78424072265625,170.08553,321.81854
363.85572052001953,208.25538635253906,155.11638,301.8699
364.8123016357422,250.24908447265625,146.43991,274.0733
370.3887939453125,268.19342041015625,142.56873,249.52832
370.91339111328125,215.6729736328125,155.64062,298.72784
377.44298553466797,199.1527557373047,157.45192,313.74966
379.7530212402344,180.82550048828125,160.33514,343.96594
375.9235610961914,161.28309631347656,163.75719,339.86423
370.73072814941406,135.35304260253906,216.04678,375.48587
362.43402099609375,113.44306945800781,220.89227,394.37845
367.8888626098633,78.0771484375,212.01335,423.12726
369.46007537841797,70.74494934082031,199.84615,433.17715
378.7500457763672,51.30116271972656,197.56198,451.26077
369.9584274291992,56.32765197753906,200.71883,445.6569
349.2913818359375,63.868133544921875,240.08319,432.4619
334.5518035888672,69.21337890625,239.89645,428.78094
361.63497161865234,122.87643432617188,225.58229,373.87256
390.4024353027344,129.452880859375,208.84143,363.59247
406.27198028564453,145.05703735351562,186.74065,345.3296
401.50289154052734,154.37127685546875,201.25319,339.45404
388.3254623413086,201.31201171875,162.98415,315.04767
401.3224868774414,230.37588500976562,145.5689,291.95
393.24180603027344,250.8832550048828,151.17575,280.25418
395.50445556640625,252.6925048828125,146.28088,265.78662
405.80724334716797,208.0834197998047,144.85585,314.4175
396.1601028442383,203.81817626953125,159.68028,317.7583
370.8542938232422,175.85098266601562,184.52023,346.0157
361.1967544555664,169.04122924804688,199.4569,344.7979
378.88201904296875,167.47445678710938,190.7403,367.27155
383.3807373046875,173.26126098632812,190.64886,372.12067
385.857421875,232.93655395507812,188.77289,313.02338
394.09349060058594,255.59194946289062,181.50644,287.06226
388.4883575439453,255.87667846679688,179.86557,290.05524
390.45225524902344,241.47174072265625,174.51004,303.2127
408.67594146728516,226.525634765625,149.13524,311.88452
404.08453369140625,220.4623260498047,152.48499,317.41464
325.8383483886719,224.01483154296875,222.02942,295.38776
307.69718170166016,225.92564392089844,241.36272,293.97043
301.88417053222656,231.31263732910156,246.81943,298.2736
307.8843688964844,232.9046630859375,236.05756,298.85138
324.5224304199219,275.97118377685547,209.12347,253.21773
305.1484832763672,253.03213500976562,233.3854,282.24097
292.6284942626953,274.451904296875,258.90366,268.38812
296.3966979980469,262.9765167236328,266.2564,283.06705
305.3678741455078,223.55909729003906,263.50998,317.0872
306.71217346191406,220.68190002441406,261.7955,318.2592
305.6433563232422,226.8914794921875,264.0712,306.3288
288.8382873535156,235.9599609375,279.49408,303.55463
272.11871337890625,266.87522888183594,296.93616,269.60068
268.3878936767578,283.77239990234375,296.38107,265.1452
261.08314514160156,290.8561248779297,300.10275,246.69016
261.65423583984375,293.8493347167969,301.93262,245.72131
268.6842803955078,234.18528747558594,303.29672,312.5577
284.64744567871094,166.12974548339844,297.46365,397.17038
260.2311553955078,193.0726318359375,328.46994,355.10052
273.78839111328125,196.91488647460938,313.3059,357.9131
273.07861328125,235.5299072265625,344.0548,331.79083
259.0067138671875,261.58885192871094,361.5952,291.83444
257.9550323486328,252.491943359375,376.6323,302.08795
243.0996856689453,269.62403869628906,398.71103,278.66922
311.32696533203125,280.0339050292969,340.6859,260.95642
282.8450469970703,287.32122802734375,367.92575,260.32294
286.4624938964844,277.3601837158203,352.79388,276.68936
283.38702392578125,258.6007995605469,345.5985,292.96997
287.2823944091797,208.43504333496094,286.70547,344.6224
264.189453125,204.04270935058594,306.40784,333.56967
227.5693817138672,181.18255615234375,340.0508,365.2956
215.97232055664062,279.3470764160156,344.5036,280.49023
227.38909912109375,315.1643981933594,332.11914,255.26343
223.79823303222656,293.09161376953125,320.92148,273.10394
230.8629150390625,302.0885009765625,322.82727,290.9079
225.01260375976562,293.2605895996094,283.34003,302.96167
242.93186950683594,253.46670532226562,260.7902,348.22156
248.19418334960938,249.96063232421875,276.284,347.74298
267.08416748046875,248.26683044433594,269.76062,341.0023
258.0782775878906,245.8701934814453,294.34686,361.32913
247.085693359375,237.17889404296875,285.00684,367.27216
236.00250244140625,229.1112060546875,281.72925,361.5987
210.17518615722656,291.87001037597656,264.353,323.059
207.4886016845703,205.70660400390625,267.1484,399.46747
187.6461639404297,266.96824645996094,276.62747,362.05612
185.43943786621094,287.9893035888672,284.1746,346.46176
190.08486938476562,321.5342712402344,275.26752,303.0692
192.6094512939453,269.41966247558594,265.28122,369.44296
188.7245635986328,226.0220947265625,277.4868,389.47955
209.312255859375,210.67431640625,267.69434,395.67035
229.8132781982422,206.95082092285156,231.11661,399.1298
216.89060974121094,209.2111358642578,238.1243,396.31326
180.65032958984375,226.2401123046875,266.49524,383.14105
172.14752197265625,216.78343200683594,280.38354,396.90915
185.25326538085938,220.02688598632812,267.03058,390.2954
193.17425537109375,219.47760009765625,261.38635,395.61542
174.39471435546875,243.66253662109375,305.1046,381.13324
147.6233673095703,274.0516052246094,298.7485,377.56177
158.23841857910156,345.98329162597656,284.1749,291.45804
170.28895568847656,341.09893798828125,267.03806,282.8
150.6296844482422,342.3725128173828,287.78726,279.51566
166.63998413085938,331.5311737060547,273.8991,287.57443
173.52828979492188,277.6505889892578,267.71576,341.9799
194.0547103881836,273.59178161621094,248.79549,346.4078
206.4896697998047,318.6511535644531,234.45657,317.37207
206.0298843383789,344.65953063964844,234.27043,299.15585
209.3909149169922,340.04896545410156,260.6448,295.4794
234.8806610107422,333.53179931640625,246.08878,295.46796
232.82020568847656,327.28257751464844,222.84665,295.5245
218.05939483642578,332.2210998535156,251.8513,294.18372
235.97512817382812,340.0318298339844,270.68695,273.86267
251.4837188720703,361.39422607421875,278.4149,252.8205
226.74667358398438,364.30326080322266,318.83356,215.10521
255.70074462890625,360.5882263183594,298.70776,225.98169
312.65480041503906,360.70201873779297,242.41098,238.25496
325.1686325073242,370.9515609741211,222.26808,221.6191
334.67908477783203,374.67882537841797,181.49406,209.84834
329.6401901245117,377.9377746582031,187.89052,204.2096
340.22288513183594,367.16676330566406,189.29214,214.4097
363.56956481933594,358.64739990234375,179.19907,231.96143
375.2589797973633,313.86002349853516,191.244,255.96861
378.5545196533203,314.2516098022461,219.16397,252.84291
380.2512893676758,303.7966613769531,210.62657,260.77045
389.9586868286133,302.9947204589844,176.84776,267.21375
372.22901153564453,333.44984436035156,209.60484,237.08731
364.95865631103516,342.7919006347656,236.93431,221.58838
346.16722106933594,347.5477828979492,269.16983,222.74995
289.1980285644531,351.0854263305664,328.1156,216.10765
295.5992736816406,356.09381103515625,323.16064,227.06366
289.15711975097656,361.6387176513672,330.47598,212.44284
287.2993469238281,362.4224853515625,335.80444,208.8935
287.46014404296875,355.7247314453125,332.74005,212.12775
295.11376953125,346.8238754272461,318.30035,221.47609
318.04205322265625,342.19996643066406,289.14532,240.23428
325.5939025878906,330.9240493774414,273.5874,231.10777
343.8166046142578,327.4468002319336,257.07742,237.30379
378.42730712890625,316.12686920166016,226.26276,249.2064
384.48890686035156,301.9482421875,201.13937,268.32385
387.9180908203125,305.11553955078125,212.43616,265.36407
387.3654556274414,312.3602600097656,255.09135,251.81244
375.3993682861328,326.5118408203125,223.66098,284.45068
375.1181945800781,351.89942932128906,238.01837,270.1367
378.61700439453125,355.1815185546875,247.84607,266.15033
379.9185028076172,358.2853546142578,262.13467,262.7632
350.1327362060547,355.91690826416016,308.9822,223.53508
356.7059326171875,348.9229965209961,300.13672,229.37447
350.31126403808594,323.7374801635742,311.74173,255.98866
351.56170654296875,264.55323791503906,305.1936,313.00876
370.3444061279297,234.1102294921875,282.7487,363.9923
367.0031280517578,170.51991271972656,298.6428,409.4232
387.1512145996094,196.7978057861328,279.1784,415.12155
396.23028564453125,181.6868133544922,272.04932,436.6929
423.9595947265625,147.1709747314453,242.89417,490.7805
429.55450439453125,138.6381378173828,240.54663,502.20688
442.88777923583984,138.69091796875,231.74019,481.7379
453.3062744140625,77.5684814453125,218.29053,529.39185
473.88024139404297,97.90914916992188,198.90431,512.58453
472.5941467285156,67.88287353515625,202.15326,535.3573
469.26551055908203,82.98776245117188,206.5139,525.19415
465.54530334472656,70.91961669921875,207.96078,540.86365
471.1306915283203,114.10693359375,200.60666,504.47327
479.9658889770508,105.28713989257812,189.74925,519.65424
477.5938186645508,88.7923583984375,194.59044,531.0719
480.1396179199219,61.61077880859375,187.81952,554.3092
473.3598175048828,108.12263488769531,197.66379,501.97653
468.84271240234375,124.41035461425781,202.3872,486.28256
477.76761627197266,133.14756774902344,194.08733,488.3566
460.08209228515625,132.45289611816406,210.11194,484.75693
433.9217987060547,151.66966247558594,237.82523,468.41043
409.9499206542969,160.5546112060547,265.52167,448.7305
368.3952941894531,170.9322967529297,314.46307,443.69547
331.7043762207031,176.71900939941406,335.3001,441.32565
308.92478942871094,191.9566192626953,348.65298,428.52182
323.2543029785156,262.81166076660156,332.35052,362.874
331.507568359375,324.62123107910156,312.45728,309.07175
335.8472900390625,356.34320068359375,308.0741,246.20532
353.8367004394531,381.3396911621094,278.5468,282.7331
345.44200134277344,428.5772476196289,272.35696,199.88676
358.1783905029297,355.1590042114258,237.54117,242.11986
354.5614929199219,335.02952575683594,224.58276,259.3033
347.8448257446289,312.4170837402344,219.13847,249.13104
347.2109069824219,286.4181365966797,227.71747,271.24893
285.01746368408203,271.3368835449219,231.99376,289.47748
269.9611053466797,244.7890167236328,259.6653,306.95627
306.67726135253906,215.83995056152344,265.63132,352.97305
296.2904510498047,203.44459533691406,270.55008,368.32504
298.3208770751953,197.82740783691406,277.90195,366.14157
289.0516815185547,218.66058349609375,274.74796,381.1139
253.5352783203125,311.0922546386719,287.2849,295.6662
250.1395492553711,347.1358947753906,241.38362,297.84906
241.82440185546875,357.05799865722656,232.02747,297.358
243.23440551757812,366.8346862792969,215.42584,294.59137
225.80266571044922,387.5256805419922,228.49953,259.19388
168.38143920898438,397.4317932128906,294.12488,255.64087
140.72682189941406,405.150390625,340.954,254.46954
132.93746948242188,412.5624084472656,350.76855,248.03174
181.31723022460938,445.3006591796875,293.45093,228.61371
216.3439178466797,435.91339111328125,242.63742,242.8786
241.06745147705078,441.8795700073242,206.04039,241.9858
257.91517639160156,441.0839538574219,173.163,253.71045
256.90382385253906,466.6010513305664,176.41464,222.99077
248.60211944580078,467.99730682373047,182.16869,223.77663
239.97119903564453,469.8010025024414,199.6798,226.98412
233.10958862304688,469.42578887939453,231.31586,225.97136
221.96176147460938,474.7562713623047,251.10138,219.13779
217.68870544433594,478.9984588623047,261.24893,223.96658
231.36387634277344,466.9649658203125,253.9097,229.7749
230.5889434814453,455.77500915527344,253.52249,246.0773
235.4114990234375,461.66009521484375,345.84857,238.87262
214.29400634765625,458.2810592651367,292.10822,249.17989
244.45391082763672,447.0986328125,254.35408,254.59467
259.06590270996094,429.50428771972656,237.67014,277.6638
264.1734085083008,404.28749084472656,251.40874,300.55832
278.4400863647461,412.3318634033203,252.50258,281.9631
284.96080780029297,373.3255157470703,254.58345,320.00546
330.3429718017578,357.56524658203125,220.00467,326.59387
330.45674896240234,358.75205993652344,244.73524,320.60074
320.5648956298828,393.1593017578125,261.92337,282.35083
311.3338623046875,424.3670196533203,283.3609,254.93759
327.14068603515625,436.2915496826172,313.74176,236.095
365.8414306640625,389.28077697753906,365.09967,283.64536
374.7288055419922,381.4898223876953,356.83774,289.9205
403.95176696777344,374.2494812011719,277.0793,276.1734
425.6421203613281,394.4207763671875,233.22546,251.18665
449.6475830078125,390.9414749145508,180.57886,236.51915
449.2164001464844,401.0730514526367,212.18823,222.66176
451.06140899658203,382.14566802978516,230.85905,216.26561
463.00917053222656,360.4142761230469,211.62302,219.14838
352.5464782714844,294.2310791015625,334.91528,249.91986
356.02911376953125,253.83607482910156,341.55084,300.96317
377.20916748046875,227.57078552246094,329.18463,312.79257
371.7811584472656,217.29812622070312,341.51147,304.1322
346.2167510986328,256.0097198486328,370.25357,251.25198
354.58868408203125,256.3644332885742,364.80902,245.13179
352.0988006591797,247.72088623046875,378.16904,268.2696
338.47613525390625,239.4954833984375,379.14264,282.66754
325.6361846923828,216.36766052246094,386.1232,281.9752
322.09263610839844,204.1222686767578,432.21408,286.94254
330.21278381347656,199.76718139648438,400.13614,331.3098
327.2109832763672,204.5370330810547,403.45004,318.74033
380.5855407714844,216.47254943847656,335.9873,302.18753
408.03106689453125,227.4236602783203,308.46027,266.29446
451.54727935791016,259.36309814453125,253.90013,264.89545
457.8073272705078,261.15089416503906,246.2333,261.2498
453.0888900756836,243.1994171142578,255.32051,301.94693
453.4156494140625,182.73098754882812,262.30823,370.40454
436.88146209716797,157.220458984375,254.51064,424.9101
443.82845306396484,163.13526916503906,240.0179,404.9943
439.4141387939453,142.55528259277344,259.25644,481.03195
423.7894287109375,197.83836364746094,282.82202,409.6677
472.1886520385742,340.7665100097656,239.58815,310.70776
493.3697204589844,340.8755798339844,223.91559,293.70715
525.6044387817383,342.4091796875,197.60948,314.43597
516.0823440551758,356.2597961425781,216.60588,292.146
516.7631530761719,354.5712127685547,260.4618,296.02798
515.3466033935547,356.8928527832031,262.34164,293.28058
487.2890625,349.58717346191406,293.8952,288.49106
483.1897735595703,337.91273498535156,314.31155,276.17575
486.2615966796875,353.2455596923828,300.325,298.12302
486.7427978515625,354.8927307128906,297.7951,288.9417
500.4612579345703,347.1257629394531,245.9816,307.82172
506.89910888671875,322.9526824951172,207.67609,305.6542
505.1687927246094,338.5277862548828,209.28906,311.91855
509.6330337524414,347.5882263183594,206.01561,302.8758
446.0561828613281,345.9263153076172,247.92987,273.42404
432.8826904296875,298.5392150878906,259.63257,318.07373
391.3582763671875,266.75811767578125,316.19043,345.65033
385.4954071044922,277.51072692871094,317.03506,343.09885
366.13568115234375,294.9430847167969,369.21033,357.92078
359.6265411376953,310.9485778808594,381.8978,340.53552
354.63819885253906,359.2905731201172,399.24155,296.29172
358.58897399902344,356.14234924316406,395.0043,297.00662
381.66783142089844,367.5180358886719,371.95255,283.85217
385.32740783691406,370.8038787841797,366.93185,281.12167
389.5756530761719,368.8878936767578,382.21246,275.0109
376.2932891845703,368.0682678222656,390.87387,278.09607
416.3273468017578,355.27342224121094,344.58676,299.05698
434.30274963378906,348.3029022216797,326.97153,309.9929
492.0491027832031,338.7320556640625,290.04425,317.48712
494.2057647705078,345.6683044433594,290.38486,310.31006
507.4781188964844,362.1409606933594,294.06378,294.0166
515.8512725830078,363.11669921875,284.51572,295.72333
517.6279602050781,330.73223876953125,284.9428,329.29364
516.6536712646484,319.7805480957031,288.0717,340.4104
576.2573089599609,242.55496215820312,279.10306,377.63208
600.7947387695312,230.04795837402344,289.43152,384.10324
592.3485260009766,234.84033203125,258.8956,361.8493
589.9860992431641,231.59996032714844,262.94174,364.7828
591.8955078125,339.77049255371094,239.578,257.72775
