626.669041633606,240.32654571533203,16.161234,11.468712
627.4116249084473,239.79851770401,16.39819,11.379981
626.1257619857788,240.90697717666626,16.785841,11.751719
626.7793655395508,240.72435235977173,16.641129,11.482799
626.7107667922974,241.2691879272461,16.229609,11.0539055
626.5523853302002,240.09353733062744,16.341614,11.004194
626.5482139587402,240.74144792556763,16.32056,11.308154
627.2609481811523,239.97398233413696,16.678772,11.412047
626.2242059707642,239.7698106765747,16.700998,11.370008
625.9718656539917,240.94193506240845,16.801119,11.7007475
627.8718719482422,239.73799753189087,16.50975,11.587317
627.6428155899048,239.48943853378296,17.073957,11.604413
626.0207347869873,239.92159605026245,17.344631,12.146848
626.573673248291,240.25185441970825,17.313568,11.976787
627.6802043914795,240.2256989479065,17.14975,11.701442
627.6301889419556,239.38836431503296,17.136034,11.367845
627.156943321228,240.49205112457275,17.62263,11.902346
627.7765617370605,240.12935876846313,17.391426,12.23796
628.172306060791,238.51951551437378,17.0458,12.166348
627.6104068756104,238.03938007354736,17.185802,12.202814
628.2333707809448,239.42252445220947,17.14762,12.211969
627.7523832321167,238.80886363983154,17.446795,12.237577
627.955846786499,239.47778224945068,17.704304,12.438105
627.2993831634521,239.13043785095215,17.147831,11.950138
627.9666223526001,238.60962867736816,17.215189,11.916229
627.8829984664917,237.2973713874817,17.484308,12.431296
627.8475952148438,238.71543836593628,17.513016,12.14816
628.0910043716431,239.22520923614502,17.819609,11.855303
627.232048034668,239.19034576416016,17.693195,12.212677
627.5908136367798,238.1303653717041,17.945765,12.606121
628.2113771438599,237.74382400512695,17.73279,12.645004
627.939510345459,237.89049005508423,18.068203,12.727092
629.1453475952148,238.48351049423218,18.268444,12.526689
628.9192600250244,237.9807677268982,18.408806,12.679166
629.3732004165649,238.20809507369995,18.25323,12.530911
628.8966369628906,238.56048154830933,17.89122,12.174386
628.6128625869751,238.1036148071289,18.26546,12.221313
627.9815816879272,238.17622089385986,18.413237,12.716417
628.5521936416626,237.89983463287354,18.35814,12.683931
628.4289751052856,238.645348072052,18.509268,12.728
628.7315216064453,237.38397121429443,18.224213,12.823622
629.0475950241089,236.54547357559204,18.767946,13.040351
629.5725049972534,236.778546333313,18.89731,13.121172
629.1911382675171,237.2935152053833,18.893847,13.420794
628.9324569702148,236.69418573379517,19.214806,13.768172
628.4573583602905,235.7574291229248,19.264322,13.6679
628.7076759338379,236.90388536453247,19.373192,13.503871
628.600094795227,235.97525548934937,19.330198,13.957711
629.4932107925415,237.350727558136,18.768393,12.94736
629.4442348480225,236.83867406845093,19.154423,13.558995
629.1832227706909,236.94173288345337,19.029444,13.373958
628.4696187973022,236.34703636169434,19.0333,13.288784
629.3923597335815,236.03676748275757,18.961226,13.511792
628.3629217147827,236.4842472076416,19.601862,13.78075
628.98228931427,236.77511930465698,19.462362,13.847283
629.0092697143555,235.66225719451904,19.75338,13.998789
629.299201965332,236.15831661224365,19.76374,13.91218
628.881031036377,235.83853673934937,19.870216,13.802815
630.140983581543,236.57636165618896,19.89428,13.998064
628.9879951477051,236.59954833984375,20.13659,13.804367
629.8460330963135,236.91262769699097,20.43198,14.338838
630.9520473480225,235.51251077651978,20.498295,14.395137
631.1122436523438,236.14455366134644,20.557968,14.503427
630.7334566116333,236.3711919784546,20.532469,14.52173
630.8713035583496,235.77423286437988,20.531502,14.44891
630.430983543396,236.1352458000183,20.209032,14.825196
630.3955278396606,235.0626344680786,20.673101,14.643225
631.1050252914429,236.22934770584106,20.560968,14.493018
631.4187345504761,236.8721776008606,20.986712,14.853827
631.7028131484985,236.44611167907715,21.154608,14.735714
631.771671295166,235.93150997161865,21.41317,14.9997425
632.7767963409424,236.6199951171875,21.443012,14.75354
632.8370161056519,236.65650606155396,21.167482,14.5793295
632.7590351104736,235.77151107788086,21.398823,14.891319
632.3907279968262,236.51665925979614,21.463242,15.180945
631.4916801452637,236.78512954711914,22.06733,15.023781
632.1199550628662,236.3575086593628,22.216122,15.325312
631.7382211685181,236.3708620071411,22.30544,15.018637
633.0636577606201,235.78391647338867,21.820583,15.057343
633.5683164596558,235.9860291481018,21.94958,15.873485
633.6872091293335,235.7076358795166,21.866709,16.202534
633.916389465332,236.0076780319214,22.35054,14.991213
633.8794059753418,235.2073016166687,22.5523,15.333154
633.7104578018188,237.16162776947021,22.3467,14.846491
634.1027889251709,236.27400302886963,22.171688,14.902212
634.4502277374268,235.81988620758057,22.724148,15.6015835
634.0438013076782,234.37340784072876,22.559225,15.908885
635.2400178909302,236.2630500793457,23.165388,15.72261
635.4530696868896,234.74361419677734,22.935894,16.080994
635.0685892105103,235.54601860046387,23.47238,16.935925
635.2195158004761,236.0210247039795,23.799494,16.292278
635.6620826721191,236.03803062438965,23.663757,16.015049
635.7170562744141,236.25321674346924,23.665154,16.32784
635.8652973175049,235.3451328277588,23.737408,17.108059
636.2449083328247,235.23473358154297,24.922102,16.753708
635.0552253723145,236.86471462249756,24.564705,16.952143
635.1688232421875,237.0966682434082,24.49501,16.767715
635.3968267440796,237.67859077453613,24.673006,17.272854
637.2293996810913,235.52170658111572,24.622866,17.171453
635.8403167724609,235.78809928894043,24.942749,17.624462
636.9408168792725,235.51441097259521,25.060589,17.693766
637.023060798645,236.06354427337646,25.166624,17.2838
637.5656881332397,236.51138877868652,25.084932,17.19228
639.6543407440186,236.22486400604248,26.21194,17.459604
640.7979564666748,236.09094047546387,26.416836,17.160557
639.6585855484009,236.87299919128418,26.562773,16.938457
638.3413667678833,235.7971363067627,26.682318,17.887493
639.4672555923462,235.686692237854,26.281866,17.972822
639.579701423645,234.54891109466553,26.281286,17.843004
639.4651823043823,235.67718887329102,26.07712,18.011383
639.7551746368408,234.9835262298584,26.358189,17.665424
640.9975900650024,234.1790657043457,26.99159,18.515068
641.5510816574097,233.98698806762695,26.868067,18.63919
641.3407592773438,233.58950805664062,27.204803,19.472984
641.768328666687,234.60704898834229,27.389032,18.038435
642.0174789428711,233.30366230010986,27.61728,18.939894
641.9912147521973,233.1443977355957,27.514091,18.284462
641.7036266326904,233.0782594680786,27.84048,18.73512
643.1308126449585,233.1084852218628,27.971231,18.472696
643.0879039764404,233.87191009521484,27.70264,18.892067
643.5318603515625,232.8571548461914,27.883347,19.288254
643.712215423584,231.6875925064087,27.950493,19.012587
643.6748485565186,230.9047498703003,28.16618,19.410402
644.1565980911255,231.0582218170166,28.321684,18.865307
643.2511100769043,232.3797025680542,29.07965,19.447458
644.637152671814,232.13089084625244,28.581827,19.147627
645.6436901092529,231.01057815551758,28.469128,19.623627
645.0004720687866,230.29236316680908,28.830507,20.075087
645.7711391448975,230.83555698394775,29.409595,20.010778
646.3213510513306,230.6850242614746,29.321028,19.754501
645.9893474578857,230.4462022781372,29.664272,19.670172
646.1049146652222,231.30229377746582,29.493448,19.19077
647.0317897796631,231.53652477264404,30.054523,20.09978
647.552848815918,231.00136375427246,29.973557,20.372952
646.9067621231079,231.72499084472656,30.493559,20.014122
648.3907079696655,230.48384475708008,31.376902,20.005562
648.537350654602,230.9081621170044,31.065687,20.305845
650.1816825866699,229.8975706100464,31.577087,20.82953
649.8282709121704,230.97264766693115,31.576765,21.39947
651.1301221847534,230.42555332183838,31.682703,21.060987
650.9195747375488,230.8238525390625,31.847359,21.684013
650.4295635223389,229.57111644744873,32.218693,21.668497
651.4616470336914,229.8653688430786,32.243416,22.070166
650.7834815979004,229.23923873901367,32.81832,22.077705
651.8967208862305,228.9633674621582,33.865547,21.649384
652.043384552002,228.71288871765137,33.70842,22.785
652.8370170593262,229.3293685913086,34.129074,22.567848
653.4580230712891,228.61995220184326,33.82248,22.045824
653.0377101898193,228.95328998565674,34.019573,21.518217
653.8647956848145,228.06456184387207,34.50937,22.039791
653.708101272583,228.96293449401855,34.98267,22.387913
655.234884262085,227.9879970550537,34.90098,22.11684
654.5402545928955,227.07840633392334,35.602474,22.603212
655.5600261688232,228.09312057495117,35.762424,22.19825
656.5191402435303,226.34743881225586,36.474888,23.089722
656.3768253326416,226.59978675842285,36.416843,23.462551
656.636510848999,226.4929904937744,36.46214,23.391552
657.6626319885254,225.87239170074463,37.239464,24.035208
658.2425746917725,225.00733089447021,37.472248,24.078005
658.249116897583,225.8925838470459,37.240345,24.737675
658.8531112670898,225.5165548324585,38.422173,24.84987
659.177396774292,224.86248683929443,37.987614,24.767237
659.7017593383789,224.60231018066406,38.58188,24.693527
660.2454223632812,225.17777919769287,39.669937,25.458498
661.8179454803467,224.46167850494385,39.452076,25.74983
660.7991943359375,225.83585929870605,39.428635,26.173756
662.5200481414795,225.24521827697754,40.439198,25.812542
662.7581119537354,225.3991174697876,40.247875,25.813307
663.9995670318604,223.58138942718506,40.564327,26.065584
664.0114154815674,224.09289360046387,40.793514,25.843067
663.2533931732178,223.89069080352783,41.30437,26.72553
665.4654369354248,224.07055187225342,41.36423,26.238474
665.2340793609619,222.23709106445312,42.606747,27.868027
666.6739082336426,222.7124786376953,42.00135,27.091263
668.2602558135986,220.34568309783936,42.279446,28.481028
668.0335960388184,221.32223987579346,43.43357,28.892248
669.164400100708,221.24260711669922,43.99708,28.199509
670.6424503326416,222.387188911438,44.11813,28.77352
672.2292137145996,220.8292064666748,43.99076,28.65842
671.8452739715576,221.05431938171387,44.353413,28.37859
672.2228679656982,219.2786512374878,45.418858,28.811655
673.2390556335449,219.28943920135498,45.32389,29.162302
673.0325393676758,219.36624813079834,45.448425,29.51723
673.400411605835,219.12183380126953,45.492863,29.333115
674.7025547027588,219.88612842559814,45.64378,29.177313
675.7432556152344,220.03250789642334,46.179916,29.780336
676.9298477172852,219.58788871765137,47.33023,29.684238
678.7939205169678,218.55489826202393,48.383884,30.084127
678.5560512542725,218.19451427459717,48.37749,29.986475
679.6848697662354,218.75086498260498,49.74278,30.62559
681.8708076477051,216.2612943649292,50.124794,31.743357
682.1247863769531,217.54104709625244,50.975372,31.39839
683.6794490814209,216.9285125732422,51.42139,32.056732
684.4352684020996,215.64813995361328,52.092857,32.36557
685.1092739105225,215.70762252807617,53.277348,32.81655
687.100269317627,214.68176651000977,52.868507,32.988945
688.1826763153076,215.130277633667,54.134266,32.394627
688.7736568450928,214.6184539794922,55.08353,33.00923
690.2471466064453,212.58349990844727,55.25862,33.94552
690.3433990478516,213.31819534301758,56.240677,33.18815
693.995698928833,211.0289363861084,57.308743,34.530872
694.8683853149414,211.9312515258789,57.444977,36.18869
696.916353225708,210.80183601379395,59.695568,36.042294
697.9159641265869,211.01587677001953,59.919765,35.78203
701.8327865600586,210.14619064331055,61.85794,36.241066
703.8093776702881,207.74783515930176,62.445347,37.690395
701.923656463623,209.8719539642334,62.12899,37.285923
704.4193782806396,208.69422721862793,62.719303,37.991917
707.8481597900391,207.0643711090088,64.750534,38.561184
708.9293899536133,207.23503875732422,65.15318,39.536453
710.6052856445312,207.30821990966797,66.63156,38.70746
712.8648147583008,206.89875984191895,68.20683,39.6495
716.7988243103027,204.78467750549316,68.01031,40.832134
716.8694915771484,205.51135444641113,70.302475,41.187435
719.2155532836914,203.7052459716797,71.45166,42.316177
723.0689888000488,204.44472122192383,71.59019,41.780556
725.1057205200195,202.64348983764648,73.446655,43.41204
728.3299026489258,202.0312271118164,74.30167,43.92856
730.9595794677734,199.59062576293945,75.794754,45.824455
734.6219711303711,197.75677490234375,76.743454,45.95726
737.7443771362305,195.43557357788086,80.48523,46.51861
741.1690330505371,196.61432075500488,81.06127,47.555798
745.8514251708984,194.23867416381836,82.11757,49.05813
746.8957939147949,192.7249412536621,83.88171,50.487663
750.0541877746582,190.70494270324707,85.52155,50.874065
753.1459617614746,190.81329154968262,87.3316,52.1664
756.40869140625,188.843900680542,89.091415,53.2148
761.6469650268555,188.59413146972656,90.80304,53.918747
765.2280158996582,187.16824913024902,92.74766,54.755314
771.5856513977051,184.2166862487793,95.65775,56.79763
778.5471305847168,184.69400024414062,97.78161,56.958633
780.422664642334,181.3522663116455,102.41125,59.91029
788.0407447814941,178.70282173156738,104.28373,61.167797
793.5049819946289,178.54977226257324,108.0423,61.32787
801.134693145752,174.23341751098633,111.14179,64.61213
803.9145469665527,173.29025268554688,112.87252,66.00444
811.8292350769043,170.65874862670898,116.54394,67.97744
818.9027557373047,169.14337158203125,120.86345,69.56831
826.5234489440918,166.60077667236328,125.1954,70.99805
834.2404403686523,163.2879638671875,127.25043,73.515396
844.7679595947266,161.12867736816406,128.36003,75.2455
856.6930618286133,159.95180130004883,130.41415,76.73856
863.4625549316406,157.3384780883789,139.18483,80.29312
875.4899826049805,152.07733917236328,140.92844,82.710815
874.1261215209961,153.68247985839844,142.71698,81.239
900.3091354370117,139.94568252563477,152.68524,91.99604
911.9634628295898,134.25589752197266,163.16669,98.76694
936.9917678833008,132.40189743041992,162.2485,104.22744
867.5228500366211,356.78666496276855,242.45511,42.55013
882.4023208618164,367.0690460205078,258.69574,41.201797
899.0864639282227,369.85225105285645,260.36322,45.825695
915.0737075805664,377.96448135375977,301.93756,45.179665
926.2002487182617,383.7619380950928,299.8513,50.80118
