17.048641204833984,1043.1125984191895,55.243202,37.801926
-10.11768913269043,993.6801910400391,30.359074,73.52079
-15.964353561401367,971.9487342834473,31.928707,84.094666
-16.21770477294922,945.6128463745117,32.43541,95.523125
-16.33534812927246,920.0710945129395,32.670696,108.321655
-19.680639266967773,892.206958770752,39.36128,115.48909
-23.456335067749023,876.4875068664551,46.91267,120.14766
-20.194456100463867,833.099308013916,47.536373,134.8444
53.42291259765625,714.6488227844238,73.25824,116.34075
53.06922149658203,704.9855918884277,69.12117,114.199776
47.38832473754883,708.2987785339355,70.64663,112.40568
43.05189514160156,711.5333709716797,72.40167,112.28265
36.532569885253906,715.758358001709,76.2755,117.30891
31.464588165283203,718.956298828125,79.36132,118.104034
27.355087280273438,722.4728927612305,79.13568,118.296585
22.316631317138672,726.6810150146484,82.087746,119.821625
19.248924255371094,729.7286338806152,84.373825,121.76411
13.639266967773438,734.0768127441406,82.186584,122.970764
11.48529052734375,738.3730964660645,80.43234,124.00649
7.679012298583984,741.6251029968262,78.72755,124.92902
5.565998077392578,744.2817764282227,78.80489,127.90987
2.5728836059570312,748.8713150024414,77.26402,126.10585
2.526165008544922,751.1938629150391,74.82133,127.27286
2.228179931640625,753.6719818115234,72.57324,132.87717
1.6600837707519531,755.3999862670898,69.07531,135.43385
0.9177131652832031,759.3954696655273,66.216576,136.52199
0.4077472686767578,763.329833984375,63.117275,138.57959
-1.3602752685546875,766.5060958862305,62.915863,136.78706
-2.2268524169921875,769.7554321289062,59.21176,133.4921
-1.6734333038330078,770.9225921630859,57.29392,132.82892
-1.7759075164794922,773.8623123168945,54.12811,132.1396
-0.6305446624755859,779.0221328735352,49.87367,126.522415
0.43157196044921875,783.5404090881348,45.660324,121.76696
0.18235397338867188,789.7358551025391,44.38868,122.40115
0.7785434722900391,799.9722900390625,39.03822,118.47943
1.408864974975586,809.6347961425781,38.884876,117.12167
0.8852996826171875,817.6293067932129,36.333405,116.75613
0.8787631988525391,820.5056953430176,35.94865,114.54806
0.9900989532470703,821.4680938720703,37.89529,115.60391
0.05097198486328125,826.3351058959961,39.58177,116.133224
1.2025737762451172,825.8322448730469,39.353916,118.147156
-0.22325706481933594,828.8895263671875,39.48512,119.91583
-0.5495414733886719,832.1358985900879,38.90786,121.42135
-0.026830673217773438,835.0133972167969,38.215984,115.38745
0.2242279052734375,836.559497833252,37.48767,114.13683
-0.39501953125,842.1172027587891,38.179596,107.247345
-0.420745849609375,844.3503036499023,38.317932,112.503586
0.5545406341552734,850.486213684082,37.812885,113.072586
0.2862968444824219,853.5507469177246,35.112984,114.86207
0.17331314086914062,859.5404472351074,35.181877,111.92075
0.499114990234375,862.0094985961914,33.768616,118.96373
-1.1585521697998047,865.8831748962402,32.85928,116.93659
-0.9273786544799805,868.4921913146973,28.67327,120.752464
-1.2670621871948242,869.3304405212402,25.844885,123.76243
-1.9204788208007812,873.7253761291504,25.91951,122.86071
-3.7969655990600586,878.4777679443359,26.30432,120.35898
-0.8414487838745117,883.7003860473633,26.429083,122.42726
-2.584660530090332,889.1160659790039,25.176615,118.93654
-2.540675163269043,892.0178871154785,22.81362,125.32571
-2.1179332733154297,893.1352462768555,21.368343,132.71971
-3.2947874069213867,900.1172637939453,22.18424,126.68198
-2.5342187881469727,902.6716613769531,20.894396,128.5257
-3.2985010147094727,907.6198501586914,22.0432,128.30385
-2.6023712158203125,910.4228515625,18.391113,134.32092
-5.194053649902344,910.7900772094727,20.636856,134.68803
