507.086483001709,222.29177856445312,79.966606,100.44501
508.90222930908203,217.9960479736328,79.408905,104.12863
511.2640266418457,215.96984481811523,81.52677,106.84577
514.4499320983887,212.5608673095703,85.4175,109.21213
516.7504348754883,208.1201515197754,83.58618,112.78512
519.2062568664551,206.01780700683594,86.37235,112.69501
522.086799621582,206.77812957763672,91.23877,113.65636
524.642879486084,208.29514694213867,93.01043,113.16944
530.4643402099609,210.13702774047852,92.28984,114.2022
528.3750419616699,212.62596130371094,103.049126,115.125854
531.2360191345215,215.8639907836914,97.92187,111.567764
533.8921852111816,218.09878158569336,98.40467,109.01151
533.3979797363281,223.02335739135742,95.14049,98.9105
534.6202964782715,227.731689453125,92.61974,94.30066
535.5864715576172,232.26902389526367,93.26317,87.29456
534.1999778747559,238.89486694335938,92.427635,80.11838
532.6512756347656,241.84759521484375,80.89699,73.98804
530.7150917053223,242.4773178100586,70.236855,67.91139
529.6190910339355,243.3388900756836,63.453453,57.045975
542.5738773345947,238.6797332763672,41.373486,32.202087
555.2776174545288,239.34945678710938,25.677477,23.413391
555.6973123550415,236.183274269104,25.97914,20.15174
556.5488119125366,230.37909984588623,26.146517,25.395128
532.1239070892334,227.74102687835693,47.54182,28.48601
550.3026523590088,222.5842399597168,56.467655,71.38587
529.7260360717773,217.7232551574707,72.40638,84.68038
533.3538093566895,214.88958740234375,68.42757,96.13953
538.0011787414551,213.27956771850586,64.01741,82.46262
542.819751739502,211.63130569458008,64.80818,88.45812
548.5612106323242,212.4457244873047,65.828285,86.93701
554.5368766784668,213.51302337646484,66.58249,81.88667
562.1032447814941,211.57205963134766,63.49968,83.03459
570.316499710083,211.14729690551758,59.894276,78.429955
582.4578380584717,214.51384353637695,58.36157,78.310326
590.3354778289795,212.11722564697266,54.295315,76.0034
600.1835899353027,220.18568420410156,51.633026,65.84677
606.9173927307129,222.0951042175293,51.913666,66.85371
614.6706218719482,223.64984321594238,49.683346,60.43568
620.9936981201172,224.6950168609619,50.00994,63.137875
627.7906875610352,226.73588943481445,53.064186,67.706184
633.6953086853027,229.02398300170898,53.538498,70.58163
640.3302364349365,231.43968200683594,54.229153,69.060196
645.6124114990234,233.22098922729492,55.414772,70.241295
649.4230155944824,234.57952880859375,54.389847,72.50926
650.4594421386719,236.61812591552734,57.33921,71.282074
661.4964618682861,236.1418800354004,55.451817,73.901344
666.854923248291,236.31225204467773,55.65506,86.38232
669.9912796020508,234.1580581665039,59.16082,84.28848
672.5643119812012,232.89902877807617,49.307846,72.94421
674.9811820983887,232.18662643432617,50.079987,66.21233
675.8014850616455,231.71810913085938,50.9764,66.06987
676.5436420440674,231.78514099121094,51.909077,65.80476
679.2812519073486,231.6532440185547,50.77178,66.48746
680.800874710083,232.78204727172852,50.614185,64.89945
681.9526653289795,233.61010360717773,51.089535,65.345436
682.847978591919,234.33087921142578,51.246372,67.4608
682.5020503997803,235.4126091003418,49.803158,72.52163
682.4954357147217,238.3122673034668,50.772076,76.29333
682.3082504272461,242.1661376953125,50.753273,79.44658
680.7725639343262,246.54165267944336,50.910767,83.28936
679.8912391662598,251.53255462646484,51.12532,85.63376
679.5031681060791,257.15746688842773,50.7421,87.417046
679.7106437683105,261.1172523498535,49.556,92.53431
678.5438022613525,265.01660919189453,49.632145,97.07214
678.6206912994385,269.5287857055664,48.87485,97.35129
674.835241317749,274.76903915405273,50.91847,96.49352
673.485912322998,277.4686965942383,53.879303,97.56116
674.9965267181396,279.9130630493164,55.926098,98.434784
676.3349285125732,278.9388008117676,55.166744,105.40934
675.7126274108887,283.308349609375,59.440613,112.92885
672.6154899597168,287.4898490905762,66.4194,110.18157
668.6632843017578,288.85546112060547,72.19622,107.312225
665.1027336120605,290.7790832519531,79.37381,100.53453
655.9105529785156,291.8902702331543,90.09191,92.06356
649.712459564209,291.4535827636719,95.476166,114.89497
642.4796943664551,291.0372314453125,101.03874,104.9178
634.3150749206543,290.6598014831543,100.897,94.15774
627.4945030212402,287.93942642211914,101.420685,77.78355
620.1707191467285,284.664852142334,101.86748,72.31692
615.7435607910156,281.9653434753418,96.747734,67.89846
610.6350021362305,276.01654052734375,92.19431,59.470932
587.3916969299316,268.25492668151855,99.77672,51.066853
618.5764007568359,260.3614807128906,60.530785,48.951584
618.3018226623535,252.01002311706543,44.95752,35.607365
610.6680679321289,237.97364234924316,34.798195,32.661297
604.7616291046143,230.37213134765625,34.093433,33.498863
604.7868232727051,209.8118133544922,33.812744,50.508286
607.2978210449219,184.53834342956543,44.684746,59.165974
593.9082565307617,156.62097549438477,49.535927,70.12348
597.6458282470703,200.40834045410156,58.39495,50.861893
593.2493705749512,184.79705429077148,55.85353,47.64512
600.3661518096924,172.0122356414795,39.090977,43.455585
609.7543525695801,148.8123550415039,37.70468,41.92846
598.8961811065674,139.60863876342773,40.051914,58.78221
625.1992511749268,121.9326114654541,51.723667,49.985737
613.9925384521484,134.7734718322754,80.56567,80.172516
597.6449966430664,129.00106048583984,104.63062,81.56982
604.646785736084,120.46134948730469,105.34009,86.850105
611.7454376220703,116.65563583374023,104.65865,90.745865
614.4758644104004,116.42350387573242,104.434006,95.53206
613.263614654541,116.07659149169922,104.57301,104.29751
617.8409843444824,116.88327407836914,95.11572,112.89688
621.2932815551758,123.9716911315918,97.60944,120.57335
634.0082206726074,132.92634963989258,91.55719,141.71149
643.8177223205566,144.17780685424805,87.63728,141.92436
648.8853645324707,158.32999801635742,85.39406,133.2855
655.5618629455566,173.78928756713867,85.198715,122.8737
662.1354217529297,189.4539566040039,85.74224,113.799706
669.3728141784668,207.36921310424805,87.081696,101.4525
672.6025428771973,222.05821990966797,98.29591,102.801994
677.1653518676758,236.76929092407227,117.22129,132.08081
677.8049621582031,250.40478134155273,122.72259,134.50789
678.3402519226074,260.25593185424805,128.09164,140.47148
679.6519584655762,268.7406120300293,133.11508,142.07353
679.8298683166504,275.74406814575195,135.63994,150.09293
676.4346961975098,284.50505447387695,134.3582,154.25351
661.9737129211426,287.39677810668945,135.17366,166.22293
654.892147064209,286.5205192565918,136.85364,170.60234
647.1585426330566,285.67554092407227,130.67668,175.20044
639.1983604431152,285.13268661499023,130.9436,170.56966
631.5780448913574,283.60710525512695,131.78738,173.89328
625.1532783508301,281.58991622924805,147.30025,170.64104
618.9219703674316,278.635799407959,147.99821,182.67293
615.131649017334,275.58840560913086,172.13562,189.1642
611.3177680969238,267.53945541381836,161.59126,176.5865
610.0492820739746,267.7437438964844,157.02722,127.63911
611.7015647888184,262.0912437438965,138.86859,174.44972
613.4519233703613,259.09235763549805,134.88344,174.37383
612.0882987976074,256.8329734802246,133.9003,172.9659
613.603931427002,250.8964729309082,127.35536,174.01828
615.9274406433105,243.08284378051758,122.95572,180.58585
619.7340126037598,238.7143440246582,117.51567,182.53934
624.6816673278809,234.37945938110352,106.203674,185.09772
631.222339630127,232.48443222045898,99.199844,185.36403
638.8872337341309,230.49541091918945,89.73682,185.80734
645.0434417724609,228.30795669555664,84.272606,185.21454
655.169750213623,225.42365646362305,76.931854,185.94432
663.2389297485352,226.22289657592773,69.48008,184.55934
660.4862518310547,227.97259902954102,71.84588,181.08487
653.8168067932129,237.0890235900879,82.96974,167.05447
651.6826095581055,244.92921829223633,85.591774,154.85541
647.9639549255371,253.68048477172852,87.85852,143.3624
647.4924774169922,263.4137153625488,90.97219,133.95135
648.0705604553223,273.1981391906738,101.54549,122.91043
650.4560432434082,283.31545639038086,104.598526,111.01723
656.3453636169434,295.14910888671875,105.996124,97.380745
663.5791168212891,305.31452560424805,105.062096,79.10234
669.3929138183594,313.2148780822754,93.0667,71.80725
683.6435089111328,321.0114288330078,70.15151,65.84687
664.8032455444336,326.3231010437012,86.82755,64.04677
661.7254028320312,328.36136054992676,90.343315,63.291203
659.080883026123,329.189697265625,94.26932,64.40043
655.619499206543,331.5748977661133,96.99198,64.26107
655.4119758605957,334.9145736694336,94.40929,63.27996
654.2345771789551,339.4912643432617,98.85985,62.721123
652.2275886535645,343.7413387298584,88.722946,62.221767
660.2187156677246,349.3399181365967,75.46124,59.98805
668.0638427734375,352.4755039215088,62.164085,59.79308
653.1283378601074,354.3843631744385,69.300385,58.607136
636.3371658325195,354.84466552734375,79.88308,58.611916
639.5480537414551,353.3763732910156,68.458954,60.40571
628.3699569702148,353.2136173248291,70.49311,58.87798
615.0501098632812,351.5489864349365,73.9578,58.69656
605.4727058410645,340.6761112213135,64.953705,62.72904
602.3971328735352,329.9527282714844,61.57235,64.71046
592.1104621887207,318.1329154968262,64.86708,74.28529
584.5476455688477,306.05555725097656,64.99055,78.04594
575.1539344787598,292.54334259033203,68.14928,81.06112
566.3289184570312,279.593692779541,72.05166,83.39429
560.467170715332,266.51573181152344,74.19199,86.357796
556.1889228820801,253.16589736938477,75.59816,94.73471
553.0959854125977,240.15568923950195,75.76121,133.7308
550.6505966186523,229.56139755249023,75.06126,134.09016
546.097484588623,221.23342514038086,75.852295,134.23024
545.2546348571777,213.2821922302246,76.47043,136.29305
545.7833824157715,207.30587768554688,77.80762,126.20664
542.7809982299805,203.7889747619629,81.08546,120.046295
541.0489387512207,202.94099044799805,85.069626,115.09349
540.9250907897949,202.1961898803711,87.05423,110.61657
543.8789253234863,203.96991729736328,86.32359,107.06695
548.2858810424805,207.07836151123047,84.94593,97.23431
552.9671936035156,211.8634796142578,81.57781,88.290596
558.3626289367676,215.92713928222656,79.4883,88.00431
563.2219047546387,223.8238754272461,77.82767,84.34112
568.520378112793,229.23012924194336,76.03031,72.19545
573.000846862793,235.7859344482422,73.1952,70.23191
581.8581619262695,244.42312240600586,70.25379,73.30086
586.5737342834473,247.9612922668457,68.063,71.04663
589.8916625976562,251.1094970703125,66.12441,71.44001
594.2621765136719,253.05322265625,65.000175,66.00614
597.405689239502,254.26523971557617,63.168777,66.61418
600.8580932617188,255.67559814453125,62.53826,66.178505
602.4901351928711,256.0358238220215,62.379402,59.995712
605.5241260528564,255.7709140777588,61.59609,54.6402
612.2547836303711,256.23218536376953,58.347557,50.905342
616.3585510253906,255.78562927246094,57.553795,54.798134
621.3192977905273,255.57593727111816,54.562386,56.133793
620.597620010376,253.74813270568848,57.116,58.08301
623.6332988739014,252.06846809387207,57.625072,61.30724
625.8372173309326,250.70181465148926,57.948208,58.893208
628.7373580932617,247.81815910339355,59.149452,58.932903
633.9167175292969,245.76167678833008,56.76133,61.864777
638.3650512695312,243.62265396118164,56.047768,64.0518
644.6078109741211,240.01671981811523,54.17321,62.33313
649.6760177612305,239.05184745788574,52.37136,57.75796
654.9576683044434,236.72429847717285,51.3544,59.589405
659.7865505218506,234.64026260375977,51.102642,60.499588
663.6310291290283,232.6152458190918,51.047184,62.601227
670.1693420410156,229.70956230163574,48.859703,62.141308
680.6026210784912,223.46316146850586,48.613384,63.655792
684.3842849731445,220.45039749145508,49.72918,64.254166
687.9586524963379,217.07404327392578,50.658142,61.916893
690.7232704162598,212.93383407592773,52.487488,65.16608
695.0020332336426,209.35786056518555,53.56813,66.77168
697.2663917541504,205.598051071167,55.8692,63.646725
701.0743007659912,201.6303253173828,57.098232,67.57508
704.2628326416016,198.20318603515625,59.185646,70.1162
706.2429752349854,194.48754119873047,61.555103,73.58474
708.1538619995117,191.27133560180664,63.132774,74.17703
711.0889873504639,189.5133819580078,63.074566,65.273476
713.1492767333984,187.81446647644043,63.4282,51.792324
718.7515563964844,186.6942653656006,60.252037,51.739864
725.0631523132324,185.2575626373291,52.986618,49.800602
728.5680332183838,182.59219932556152,48.008884,45.072063
706.2521057128906,173.10890197753906,49.563652,50.618813
723.7920169830322,178.4812126159668,49.93131,42.38298
717.4476528167725,162.67747116088867,43.347195,71.74968
712.1667594909668,156.6225471496582,51.856842,87.978424
704.9307899475098,136.07938385009766,62.05693,104.93517
690.3701972961426,82.7156753540039,84.71684,114.48962
687.1173057556152,47.34978103637695,89.30887,139.44885
677.5422325134277,24.142154693603516,103.308624,158.43463
661.8664245605469,67.05470657348633,117.61092,168.9592
647.3397178649902,173.78398513793945,121.90921,121.10416
643.4743804931641,182.0477752685547,96.928154,106.803505
647.0317993164062,175.6889762878418,88.66299,81.17235
640.0035285949707,186.03869819641113,85.43144,60.599674
639.8542766571045,187.49135208129883,62.094448,61.64865
640.502799987793,183.77323532104492,63.76937,50.798508
622.8993949890137,143.94055557250977,56.690125,82.19992
621.4679794311523,92.93336868286133,64.731606,95.367004
619.4133110046387,64.94806671142578,71.34262,116.48284
595.6014366149902,44.17436599731445,86.333405,132.87936
611.2864875793457,134.80800247192383,99.34895,121.370636
596.4089431762695,189.16449737548828,104.25849,69.029106
577.0613098144531,222.74683952331543,68.712425,40.470867
562.11598777771,227.33106899261475,53.28355,29.971521
534.4980049133301,229.34734725952148,59.39837,44.12799
511.4840793609619,232.6054515838623,59.865795,50.72932
483.52639389038086,236.3328971862793,57.69239,57.18875
458.3279800415039,241.8482437133789,53.51715,74.883705
429.92301177978516,247.65425491333008,56.381134,78.77132
400.34404945373535,254.06127548217773,53.40945,77.57327
367.24403953552246,262.53014373779297,54.381855,78.84409
333.74149894714355,284.84253311157227,45.4576,62.81978
326.1000518798828,259.07150650024414,42.774292,76.676315
268.47156524658203,276.46403884887695,55.411285,74.56099
279.200496673584,261.8345947265625,60.654655,91.39605
160.03184127807617,323.99439811706543,80.61416,43.320614
145.12782669067383,338.27813720703125,80.00443,92.772026
82.64822006225586,348.93838119506836,109.132225,99.05377
37.88506317138672,359.03527069091797,121.53757,110.97028
2.896686553955078,365.4539985656738,126.34583,111.35927
1.4214553833007812,371.21034240722656,103.61792,118.19445
-0.10536575317382812,375.3036231994629,89.638054,100.21742
1.7592811584472656,375.4650077819824,77.69486,96.38031
0.7750205993652344,375.27674102783203,71.11605,91.15165
1.9761314392089844,372.8026466369629,65.79351,90.05589
1.190155029296875,369.5653190612793,71.55324,87.17084
1.726593017578125,364.0066146850586,79.8412,83.78532
1.0338821411132812,359.66183853149414,93.79999,79.27098
4.182315826416016,351.6274070739746,109.52204,75.00745
35.437191009521484,343.4569435119629,97.2532,70.9619
69.84262466430664,335.442195892334,87.7642,67.23227
105.64418029785156,328.0797691345215,77.58687,64.32715
141.0214729309082,321.40321350097656,72.51392,61.512383
177.03178024291992,315.2616443634033,65.44747,59.973972
214.0090045928955,310.05882453918457,57.673992,57.913242
247.96864128112793,305.0794219970703,54.384937,54.199715
279.527889251709,301.8507137298584,51.256035,50.83511
338.4244213104248,294.9031810760498,48.896595,48.357098
363.3828411102295,290.9127616882324,46.28075,47.50879
388.0336055755615,286.9013252258301,43.667927,48.06813
411.050573348999,284.7848949432373,41.874104,48.876904
432.4240474700928,280.6768321990967,41.021595,49.01977
452.3438491821289,278.280725479126,39.573807,49.858692
470.7530937194824,275.9110565185547,38.606087,47.348976
486.9974136352539,273.7128162384033,37.44873,46.655872
503.26790618896484,271.81716537475586,36.196274,46.88643
519.1815509796143,270.4455051422119,35.315853,47.71744
533.7151756286621,268.9528522491455,34.126686,51.118748
546.451696395874,267.117956161499,33.47504,53.051037
559.6098194122314,266.51210021972656,32.543774,54.767403
571.2236757278442,265.21119689941406,31.981848,56.704918
582.5866718292236,263.5787982940674,31.831005,60.707584
591.7185258865356,261.50925064086914,31.835852,63.812485
602.4232892990112,259.3007278442383,30.94877,68.28773
612.1477870941162,256.2545166015625,31.533283,70.546974
621.142520904541,254.16490173339844,32.243263,70.69746
630.0075016021729,250.9167709350586,32.19499,71.751976
638.3626918792725,249.11349487304688,32.24921,73.78979
646.2487716674805,247.32128524780273,34.380127,76.012436
654.6163291931152,246.58474349975586,35.27201,77.67967
670.1233291625977,246.23019790649414,35.021393,79.43703
676.9308891296387,247.16708755493164,36.370415,80.674515
682.8644313812256,248.0365447998047,39.608234,83.45339
690.2003192901611,250.3254508972168,58.87277,97.731964
697.128345489502,253.81834030151367,57.42959,97.482666
702.9697551727295,257.25190353393555,54.25684,93.59329
707.9549083709717,261.8737144470215,58.182774,96.84515
713.6354160308838,267.8110466003418,47.865276,89.36621
719.162088394165,273.0754852294922,58.75001,99.288994
724.4276885986328,280.358699798584,57.310333,97.993256
729.2279453277588,286.62350845336914,59.008465,99.028336
734.9359741210938,292.782958984375,55.34732,97.41024
738.325984954834,298.80949783325195,53.140938,85.80037
741.2178497314453,305.21734619140625,52.16745,78.46984
743.0320339202881,311.75304794311523,53.834156,77.38391
744.475284576416,319.0375518798828,54.9327,66.96386
746.4351539611816,322.2790985107422,57.18244,72.01356
747.5614261627197,326.6344680786133,59.690823,65.09704
748.6734371185303,327.80223083496094,62.646976,107.87324
749.6217308044434,329.4685592651367,65.09359,88.39217
752.3340187072754,330.30864334106445,66.21931,75.6113
756.2978973388672,329.59510803222656,64.73634,79.82932
758.8747024536133,327.4327926635742,64.5856,100.407524
764.9355411529541,322.5615234375,60.530087,109.827705
768.1151485443115,319.3844299316406,60.26099,106.26273
771.5723419189453,314.624267578125,56.289474,98.338234
773.7678833007812,311.4902534484863,54.08223,84.98486
777.0935611724854,308.6588706970215,53.597347,87.261734
779.7649803161621,303.9743347167969,52.672813,82.977394
781.6369781494141,300.799129486084,53.494766,82.34587
783.8611373901367,296.9162940979004,54.74048,80.158356
786.1066951751709,293.7725715637207,55.326298,70.17531
788.8475513458252,289.8550567626953,55.97932,66.94152
792.4268436431885,287.43512535095215,56.642162,63.416515
795.0634460449219,285.73399543762207,57.022995,62.79909
798.6007385253906,284.31661224365234,56.57788,63.45156
802.0231914520264,285.0613899230957,56.602787,68.40219
805.9640598297119,286.13496017456055,56.312237,66.85527
811.7033500671387,288.4209976196289,54.631844,64.54432
818.6460094451904,290.5761375427246,53.087406,65.2225
826.6297760009766,292.0890922546387,52.84587,65.94899
835.0748310089111,292.48691177368164,51.50558,69.7007
844.6868667602539,297.1600151062012,50.78618,68.01289
854.1550045013428,301.51513290405273,50.584187,66.28584
864.363691329956,305.0129814147949,50.374043,66.66519
874.652063369751,307.9081840515137,49.684887,66.721985
