265.835391998291,162.65643310546875,77.266975,80.3195
269.84155654907227,164.7318458557129,76.18079,66.77616
276.82855224609375,168.71560287475586,74.25078,54.999535
278.6182746887207,173.50360870361328,75.41801,77.582794
282.2942924499512,176.0188331604004,75.10143,79.38355
285.9508743286133,177.23191452026367,76.90207,86.80834
295.1892509460449,182.80552673339844,73.508415,67.58409
297.61865997314453,188.46701431274414,75.374084,65.65977
302.9823455810547,183.55474090576172,70.754105,64.8262
306.42629623413086,182.57016372680664,75.66787,67.05714
307.74617767333984,183.25764083862305,73.95831,65.75033
306.46409606933594,186.47769927978516,75.330734,62.068817
315.91203689575195,182.12627983093262,68.18507,54.071278
310.0250358581543,180.91730880737305,75.44596,57.033073
317.1620216369629,179.26729202270508,77.13253,62.66227
335.1483726501465,168.58551406860352,95.19749,61.94065
335.8030204772949,176.10919189453125,77.52598,56.995438
340.36377334594727,173.44616317749023,76.64419,55.014458
346.8218421936035,179.5982666015625,78.45107,68.90532
272.0078430175781,127.66864395141602,57.67556,111.752525
196.94294357299805,145.37992095947266,67.32478,107.665665
201.00629425048828,148.11924362182617,61.18612,99.36585
199.32681465148926,150.59039688110352,61.76325,87.94424
190.65667343139648,157.54194259643555,73.36522,94.297066
188.2519874572754,167.30771255493164,77.2139,98.257835
190.20742416381836,166.8910026550293,76.943985,113.01646
189.18087005615234,156.74694061279297,79.10317,107.12575
190.5458221435547,143.80839920043945,74.653145,96.585106
202.95844650268555,145.9037742614746,61.102127,92.53605
204.3929042816162,145.5536994934082,61.048275,90.935295
206.9138298034668,151.9901466369629,58.820145,89.231224
207.116361618042,168.64659118652344,56.34791,94.87491
204.0869598388672,180.13978576660156,58.687233,88.02896
203.42359924316406,179.0235137939453,64.907326,92.75369
200.44179916381836,166.61574172973633,66.872696,88.31106
194.0955467224121,146.09960174560547,85.45543,87.69243
183.44601440429688,150.53367233276367,76.86198,90.26667
141.22947883605957,248.93918991088867,63.610447,69.5882
140.75634002685547,247.5207176208496,65.96517,54.603584
137.44117736816406,254.67951011657715,64.54966,54.841236
137.69065856933594,207.83424377441406,69.1233,72.829834
141.55474853515625,203.6910858154297,81.96183,81.78345
146.24155044555664,178.14479446411133,88.93533,92.69735
120.80717849731445,253.96495056152344,87.69745,66.34888
132.92644882202148,166.49546813964844,83.954575,99.627045
113.5902328491211,154.05926513671875,104.507256,101.3363
105.23956298828125,156.33959197998047,100.296425,126.74565
213.0083236694336,114.38811492919922,74.664116,133.16344
224.71600914001465,110.9539566040039,62.44839,140.06682
298.09627532958984,189.17267608642578,63.32232,83.42253
301.1655979156494,196.10601043701172,57.71352,65.70796
303.08127784729004,188.5049228668213,56.002567,57.39398
302.1727466583252,180.9142837524414,57.421223,59.81787
304.67300033569336,176.74495697021484,55.746048,62.646225
299.89760398864746,173.99825859069824,55.70216,61.18384
300.30057525634766,179.84081077575684,57.52569,62.42229
300.2340850830078,185.20970153808594,56.92649,61.43579
304.349666595459,191.4128189086914,52.496567,65.046005
302.4234218597412,192.45352172851562,54.451153,72.66399
305.19615936279297,184.34162139892578,51.707436,65.67639
297.4590034484863,174.5815830230713,54.32257,61.421795
291.8333148956299,167.03833198547363,54.053013,58.274975
315.1930961608887,83.2445011138916,66.17543,63.89734
303.52759170532227,75.54923439025879,77.58154,72.682755
299.9745559692383,78.95307350158691,72.69805,72.07378
299.7574272155762,78.71502876281738,71.663345,76.94388
298.784912109375,94.74921989440918,72.82859,72.194435
300.0851249694824,105.53348731994629,66.28496,65.35933
285.5161895751953,85.24630165100098,74.71621,78.0092
290.0054931640625,174.67723083496094,62.781487,57.57282
295.90578842163086,179.26583290100098,51.865555,51.535736
258.2733840942383,156.0903720855713,39.5354,50.808243
303.5523509979248,189.35404205322266,46.71538,48.458164
259.6933898925781,142.9310703277588,43.266808,55.286507
263.7801265716553,134.5203094482422,37.082333,60.02464
298.01214599609375,171.6863136291504,47.499214,47.255802
300.00980949401855,161.68117332458496,49.015438,48.430725
297.75725746154785,153.0349407196045,52.125843,50.77327
271.422119140625,141.6595344543457,38.330605,52.34525
264.65138816833496,145.09973335266113,47.428204,53.81919
265.07519721984863,140.80703926086426,49.156696,57.7172
269.7773380279541,128.36662101745605,44.325962,68.12256
274.68852043151855,125.00368309020996,41.797222,61.949554
279.7003107070923,112.80056190490723,26.759146,59.91433
280.89516258239746,109.99841117858887,27.327923,56.259476
275.8625545501709,109.5697193145752,38.34454,55.53454
271.6507320404053,113.28054237365723,42.245068,53.483574
273.1821537017822,120.1395435333252,41.613895,51.460564
271.57014083862305,125.71912002563477,41.2706,51.005024
265.4049644470215,126.4806137084961,45.46582,49.582775
259.66208267211914,113.22565078735352,50.224487,54.847385
299.97069358825684,134.4068717956543,53.795742,46.744007
303.3155002593994,144.2217082977295,39.965885,41.366974
299.5665798187256,142.8000431060791,40.256237,43.04995
295.9044933319092,135.0069065093994,45.025036,45.982414
242.08172988891602,106.01337242126465,45.436516,56.796326
242.8989200592041,110.67676162719727,42.09976,58.51856
240.6394100189209,123.63390922546387,43.59238,57.239227
237.92405128479004,130.22166633605957,41.45927,52.8769
237.3125762939453,124.26114845275879,50.16617,52.310753
229.9245777130127,116.76638412475586,48.964535,54.821674
231.8308506011963,106.16163063049316,42.02598,50.133904
230.16757583618164,109.31345558166504,38.217125,43.074898
230.9357738494873,107.1779556274414,36.98685,52.74844
222.42926597595215,111.09284210205078,39.642384,52.785824
218.9723014831543,120.05656051635742,47.923424,53.505222
214.8216438293457,124.42834091186523,59.090996,51.69672
208.01458168029785,118.80742835998535,53.15106,64.79183
206.3948802947998,140.19829177856445,44.62781,56.5853
205.41199493408203,133.91727447509766,45.89859,51.99339
202.92555236816406,126.69269561767578,46.802185,58.969936
200.95532035827637,119.61168098449707,47.466724,53.080055
204.3236427307129,119.4485912322998,36.447823,54.26822
205.05131912231445,119.39858818054199,34.53086,44.93477
201.91938400268555,119.72781562805176,32.644707,45.680656
198.21408081054688,126.51176452636719,41.174225,51.106792
194.50134658813477,132.98785209655762,48.732018,52.849014
200.40429306030273,140.91251373291016,35.996986,44.683834
200.99472045898438,135.0897731781006,33.45903,46.01999
199.81076431274414,126.8208065032959,38.217354,42.785034
202.4644012451172,117.5158748626709,35.83162,45.048996
203.9305419921875,119.05316352844238,36.911255,41.393288
204.9652214050293,116.75781440734863,38.073402,41.621117
205.2985382080078,120.3592357635498,39.602295,42.886078
207.89137077331543,121.15127182006836,43.416477,50.34505
208.24136352539062,127.78117179870605,43.272385,54.651352
210.11669540405273,139.4246826171875,38.77758,49.184322
210.8934440612793,142.79605865478516,38.560585,45.44688
212.06564331054688,131.0588207244873,37.112076,50.330597
213.67261123657227,123.1793155670166,35.757042,48.83721
215.70849609375,117.21487045288086,37.80739,45.811893
216.32963752746582,116.6413631439209,38.518154,41.983093
216.63954544067383,115.71496772766113,38.918373,42.996513
216.85305213928223,117.99717330932617,40.479992,45.711796
216.78222465515137,120.86876106262207,41.660404,49.838707
217.60636711120605,126.86405754089355,41.40241,54.95729
217.69607543945312,138.37329483032227,43.42392,55.66202
221.08716201782227,144.5307216644287,39.767876,52.56111
224.49912452697754,134.43035507202148,37.012997,54.599964
223.97235107421875,131.97608757019043,36.270508,45.636597
225.79314994812012,127.33725357055664,36.420887,48.404743
225.78730583190918,125.53000831604004,42.776814,50.79226
227.64320182800293,126.96763229370117,43.670353,51.77161
228.09686470031738,130.85424613952637,42.78236,51.285294
228.3393039703369,137.96569442749023,46.63844,51.76099
226.0820770263672,144.05714797973633,48.78247,51.296192
226.701078414917,151.47398567199707,50.102818,47.46328
222.38275909423828,154.238618850708,39.49794,42.72744
222.15109634399414,147.67142868041992,37.153236,42.682194
221.79255294799805,142.59760856628418,37.123695,42.107773
222.2020149230957,141.04248809814453,36.618233,37.817333
220.6471652984619,139.92397499084473,39.12434,38.52871
222.6132297515869,142.36911010742188,37.714184,38.559658
220.6464328765869,145.575288772583,41.979168,50.864006
218.04928398132324,150.87591934204102,41.079563,51.827793
215.5582332611084,160.32242393493652,41.872013,45.286835
217.90982055664062,162.6815242767334,38.79596,46.744797
217.84502410888672,157.83642387390137,38.403595,41.83429
219.9677028656006,153.1518039703369,38.45519,43.326805
222.4041233062744,147.0965061187744,35.880856,45.48873
223.81793594360352,146.55216026306152,36.019646,43.34233
224.82915496826172,146.59420013427734,33.804733,44.046017
223.98331451416016,141.00225448608398,43.110138,52.650944
224.54262924194336,145.2255458831787,50.45025,52.79167
291.66864585876465,117.4344596862793,48.14539,44.46889
306.17231369018555,119.9593334197998,38.057793,46.585083
304.36387062072754,127.88769149780273,39.452404,41.975513
302.52488899230957,137.78671264648438,39.821896,40.79434
296.7749137878418,140.59606742858887,46.38102,44.666595
300.16590881347656,140.69399070739746,45.9619,44.369705
302.70048904418945,133.62208557128906,45.20835,48.757565
303.7713165283203,126.39448165893555,43.28853,48.216297
308.0689277648926,123.31367301940918,39.836983,45.636932
314.03108406066895,123.58150672912598,34.922634,45.611046
319.598669052124,125.62049293518066,32.551777,46.65281
318.71635246276855,129.52195930480957,33.404957,43.35972
321.42477893829346,133.60080909729004,31.778357,38.876488
323.2950439453125,133.61445426940918,31.76094,37.631653
320.64247131347656,134.6465244293213,37.8472,44.76377
321.70079040527344,132.6492214202881,39.69603,44.220398
320.325532913208,133.22454071044922,40.327892,45.845516
314.7126712799072,134.879056930542,46.537273,44.81566
320.1159324645996,136.34182929992676,35.2443,42.29104
319.5589962005615,133.39685249328613,35.257008,54.0859
384.9661388397217,96.62735176086426,35.540134,34.719322
387.00518798828125,99.07742500305176,32.63707,36.091454
387.370548248291,105.73298645019531,29.913002,37.893124
386.20869541168213,116.10492706298828,30.273375,37.84396
384.8851890563965,123.53310203552246,29.680656,34.229935
385.1584281921387,121.90141296386719,32.86187,35.65359
384.6084384918213,114.97511863708496,33.04539,37.316017
384.33577156066895,104.40250015258789,33.930294,36.59405
382.7470054626465,99.10496711730957,33.71673,38.392838
381.2136535644531,96.1294937133789,34.385986,35.69846
381.06011390686035,95.17515182495117,34.26614,34.274105
379.3083438873291,96.86219215393066,33.408764,35.895767
378.76929664611816,102.28519821166992,31.388027,38.682186
377.79580307006836,110.71574401855469,31.737022,38.661106
376.42282009124756,118.20793533325195,31.692629,36.08433
375.93544578552246,117.54970932006836,34.076588,36.06886
375.73277854919434,111.82541084289551,33.67783,38.5486
375.3714656829834,106.90164947509766,33.16817,38.390675
375.3780822753906,102.09452629089355,30.921509,37.396614
371.4494867324829,99.76370811462402,31.443876,39.26156
370.53498935699463,100.59289932250977,29.635664,39.947445
370.28546142578125,101.60321235656738,32.677567,45.11772
369.9310073852539,104.96941947937012,35.612442,45.156593
368.79764556884766,110.3386344909668,38.435623,47.00294
353.1122627258301,111.26965713500977,46.729866,45.9911
348.0513572692871,112.85637283325195,55.533394,52.984463
346.40686798095703,111.3353099822998,64.067505,51.092155
347.9221000671387,110.28843116760254,63.152565,55.41562
339.555965423584,137.46635246276855,60.48095,67.62643
333.54369926452637,144.74812126159668,62.525227,68.56405
345.1931037902832,145.8696575164795,48.2183,69.89898
340.9922866821289,148.31025505065918,57.864304,73.48321
273.0076446533203,181.91604042053223,59.964264,64.99588
262.6450901031494,129.3167018890381,58.41879,93.87856
264.1419506072998,106.67327308654785,58.139698,123.26552
263.8894500732422,110.82258796691895,67.91826,133.33533
256.02408599853516,114.94049263000488,83.80975,151.42938
312.3325729370117,109.46615028381348,118.12192,132.29778
330.0383605957031,111.4274730682373,111.48854,122.26783
