616.6636199951172,127.02064514160156,139.6745,33.157974
616.6384429931641,123.83953094482422,144.6225,32.4758
618.4596862792969,120.99088478088379,136.73343,32.705105
618.3293075561523,119.46273612976074,139.95485,34.73238
619.6698532104492,116.0377311706543,112.78673,30.113976
620.5077781677246,111.42331218719482,124.474525,31.513193
619.8836364746094,110.61715984344482,133.93558,31.352365
620.722599029541,107.87832641601562,119.62298,35.407852
622.1568603515625,105.2847146987915,138.23444,29.395613
620.9881210327148,103.48357391357422,117.56938,34.92804
621.4881629943848,100.43981266021729,113.21755,27.825377
621.1426239013672,98.39919376373291,132.1614,29.248045
620.6902694702148,96.06038856506348,119.79256,27.621365
620.5452728271484,93.12189483642578,110.72696,26.840576
620.914608001709,91.67080116271973,104.14085,24.870205
619.2857322692871,88.56503486633301,125.67878,26.006985
618.6425552368164,87.20049285888672,111.846634,25.462418
618.7456321716309,84.77755928039551,107.4477,27.179531
618.1119613647461,82.81337451934814,109.756546,25.792807
618.322452545166,81.91289329528809,104.72961,25.954456
615.8906288146973,79.26319980621338,107.76269,26.7041
617.1031150817871,78.28055667877197,109.2859,27.547132
615.4628105163574,75.99081897735596,109.78944,28.848257
616.7540016174316,73.8164472579956,107.0303,27.840586
615.6079597473145,72.41579341888428,122.40191,24.930864
614.9204330444336,69.76536464691162,107.15593,30.349611
615.0937232971191,68.23562622070312,102.38558,30.169647
613.0817985534668,65.83195686340332,108.97669,28.999905
611.253360748291,64.9583740234375,117.35021,27.261963
610.3685913085938,63.784114837646484,125.18738,28.136147
608.8925857543945,60.9993200302124,124.81645,30.476946
607.8545875549316,58.83058166503906,127.68383,31.759552
606.73583984375,58.663015365600586,130.08264,31.617298
605.5961456298828,57.672648429870605,130.6726,31.576548
604.4582862854004,58.15034008026123,127.23037,30.601877
602.6848297119141,58.6811580657959,116.61957,32.845448
602.0572052001953,60.62462520599365,115.400635,29.670824
600.8786010742188,62.67049026489258,124.200745,34.93667
599.9115219116211,62.277095794677734,133.0796,34.795876
598.9632530212402,63.68113327026367,113.41776,34.54545
600.5733032226562,63.64070510864258,126.9801,35.408134
599.6447067260742,60.512765884399414,125.29564,36.18147
602.4454879760742,58.34622764587402,106.84279,38.073505
604.3999710083008,55.183332443237305,104.98485,36.478184
610.0599060058594,57.15613269805908,97.616974,26.832632
620.6664619445801,52.16133975982666,86.670494,27.030989
626.1596374511719,49.29374599456787,83.89206,25.968172
631.9418792724609,45.44047164916992,86.90578,24.308037
638.5689964294434,40.374088287353516,78.38824,24.574348
644.391731262207,36.30917167663574,74.045715,30.014042
650.1443748474121,30.576419830322266,75.07018,26.693825
656.0125961303711,26.449681282043457,76.25691,24.710257
663.9218215942383,21.54361343383789,71.357346,25.381096
671.0307464599609,17.610706329345703,71.58841,28.715736
663.4436645507812,13.603897094726562,94.37636,28.800232
667.5502395629883,7.725210189819336,103.56271,28.954975
675.0867538452148,5.6575822830200195,106.49252,30.256338
682.8833084106445,5.019070625305176,122.17041,29.12177
688.6905326843262,4.7211151123046875,122.5866,29.960022
696.4512481689453,4.920177459716797,112.14992,26.926674
702.0808334350586,3.876371383666992,107.131256,29.462345
709.4657516479492,4.704562187194824,106.04059,28.190363
718.3858413696289,6.769698143005371,103.920654,28.995424
729.9274559020996,8.117032051086426,102.04122,31.506445
725.3517684936523,9.220348358154297,106.65207,31.58741
731.48095703125,10.441965103149414,108.64513,38.121593
732.7408790588379,15.480127334594727,107.334785,39.042553
738.1289215087891,14.523487091064453,111.688034,38.738
740.1421318054199,17.66538429260254,110.79665,40.908062
744.0641403198242,20.847482681274414,103.697205,41.32548
746.2223205566406,19.733074188232422,109.55092,44.378242
748.8713150024414,24.599130630493164,132.0391,41.99412
751.2325248718262,24.536975860595703,123.37258,45.35076
752.7143249511719,24.714513778686523,117.1241,46.53786
755.2590484619141,26.8790340423584,128.80916,45.95052
756.8312606811523,28.066608428955078,133.20941,46.353416
758.5924987792969,30.111648559570312,136.86198,50.753204
759.3265151977539,33.0487174987793,144.9397,50.162758
760.8738288879395,24.312347412109375,127.90342,54.173737
760.5236587524414,31.699764251708984,137.09924,48.68168
761.8638229370117,32.71229553222656,125.41229,50.6463
761.5107955932617,39.33795166015625,133.15381,44.0589
762.1757659912109,32.23945236206055,132.34932,54.177406
761.3491668701172,32.27462196350098,132.56523,57.141003
761.3998832702637,34.44286918640137,114.52892,55.22568
760.2790641784668,45.26756286621094,102.879265,50.95508
760.7469253540039,56.76352882385254,127.28693,42.540295
760.1033401489258,59.99455451965332,128.78848,43.352657
759.9156799316406,67.07663345336914,127.92491,40.989525
757.5266876220703,73.00488662719727,138.25722,35.721947
754.7995491027832,79.37797260284424,107.27134,31.10938
755.1467590332031,85.13031387329102,103.78154,33.558464
752.697696685791,92.13908100128174,120.79688,29.179419
752.4449882507324,98.45126342773438,106.55892,33.022247
750.7665023803711,107.0622034072876,101.9299,31.007307
772.2679557800293,115.02777099609375,77.14269,39.718475
776.1760292053223,121.30596733093262,71.69401,34.15691
775.6630172729492,130.49725723266602,70.95763,27.160957
777.0666809082031,135.89671897888184,67.00961,31.321156
780.8823890686035,146.96826648712158,62.26957,28.709982
791.6389083862305,151.66074657440186,78.5087,27.788233
783.9567546844482,158.91007137298584,57.68285,31.789614
775.5502624511719,168.0692949295044,63.12097,28.810064
769.7882499694824,172.86865425109863,69.01064,30.537533
751.0652008056641,178.6916379928589,85.358536,30.862116
752.3597450256348,185.5155143737793,86.054344,36.55491
745.9456787109375,195.08739852905273,87.82051,32.181557
735.7488632202148,199.7703504562378,98.546875,31.802439
743.6614990234375,204.9525547027588,87.28615,32.694775
725.5012092590332,210.9652442932129,117.7904,33.80381
716.4088973999023,217.5418586730957,118.61879,33.401863
714.3376770019531,224.5461540222168,131.926,34.657433
717.7604598999023,228.63404846191406,137.56374,33.773575
706.0321502685547,230.90408515930176,158.75504,36.24452
699.5535583496094,234.15935134887695,164.56079,35.573067
691.8017120361328,243.4979133605957,167.85172,35.1099
700.7620315551758,248.09308624267578,155.31886,32.08911
705.753303527832,252.12849235534668,143.14891,32.47591
712.9663505554199,262.0109920501709,125.85615,27.183628
678.5540924072266,264.5764570236206,163.27036,27.649317
665.8586883544922,273.35077476501465,171.82028,31.705906
667.841911315918,279.9668445587158,164.65416,29.582195
665.1854248046875,285.97630310058594,163.69415,32.18666
662.2111968994141,289.1786890029907,160.59259,30.50836
654.201057434082,294.9434013366699,166.38866,32.245872
649.9755783081055,299.6046257019043,164.85808,35.407433
648.6515197753906,303.9245147705078,157.10535,34.252213
640.6879348754883,308.5248832702637,157.22328,33.37774
636.6644744873047,313.658296585083,160.6997,32.57478
630.642936706543,317.49596977233887,156.9869,31.706806
627.2854690551758,320.2743310928345,160.77751,31.482725
622.2346496582031,321.52930068969727,161.46103,32.09397
617.7897796630859,323.132474899292,159.5614,32.623188
613.5636444091797,324.1462211608887,160.94818,32.983086
608.8210830688477,324.3341178894043,158.91872,33.235405
604.4324340820312,325.40296173095703,157.38788,33.261993
600.2721633911133,324.64056968688965,156.72942,33.082066
594.9978332519531,323.60838890075684,157.34827,33.53034
589.816291809082,321.6380844116211,158.87321,34.762573
586.8459701538086,319.6801471710205,157.14378,34.265057
582.1771240234375,318.35240936279297,158.26883,33.910706
578.7829666137695,314.9155750274658,157.60027,34.349712
574.6285705566406,313.031400680542,159.39938,34.3297
572.7056121826172,310.6817092895508,157.1565,34.474884
568.8200912475586,307.9359016418457,158.3943,33.891426
565.2695541381836,305.7412872314453,156.38484,33.28676
563.3097229003906,303.1120357513428,157.1885,32.40958
559.1382827758789,298.22306632995605,157.10063,34.755787
555.7571640014648,294.79491806030273,155.85078,33.97506
551.0950241088867,291.2011547088623,158.18703,33.259205
548.3077621459961,288.6030445098877,157.34828,32.63017
546.3299255371094,285.29415702819824,156.9448,32.45772
543.7182235717773,282.141939163208,157.45433,32.026134
540.8806991577148,279.32362842559814,157.29698,31.673498
535.9762878417969,277.3784580230713,157.88281,32.6322
534.4852600097656,275.02441024780273,157.57904,34.785057
531.1240921020508,274.72747230529785,156.48814,34.525326
528.485221862793,274.74693298339844,156.74193,34.46019
526.6455230712891,276.56996726989746,155.83926,34.895634
521.5310821533203,277.6866626739502,157.70529,35.17558
519.6741638183594,280.9089164733887,157.2319,34.721764
516.9366912841797,283.24349212646484,156.96606,34.53482
512.7826232910156,284.3964099884033,158.30408,34.8054
511.0340881347656,287.8934555053711,156.43369,37.629425
507.6680374145508,292.01312255859375,156.58528,38.016464
505.5443801879883,296.21813201904297,156.11064,36.609924
503.2128372192383,298.45244789123535,156.43095,37.539913
501.2041320800781,300.398157119751,154.71188,41.088192
498.0108413696289,306.86499786376953,156.45808,39.891663
497.0612335205078,311.3183059692383,156.24506,39.66815
496.19329833984375,315.55017471313477,154.79593,41.43766
494.2997360229492,317.57465171813965,154.96028,44.87311
494.37596893310547,319.4797878265381,154.15083,45.98386
494.3505172729492,325.2988929748535,154.17229,46.47477
494.76224517822266,330.38291358947754,153.50188,45.94116
494.9947814941406,336.1877689361572,152.04419,45.09051
494.5533447265625,341.9248905181885,153.0971,43.650265
495.57395935058594,343.6442565917969,152.66867,48.18062
495.82706451416016,346.05811882019043,151.81422,49.897907
497.14817810058594,349.5848617553711,151.21042,51.918884
499.536865234375,352.52120208740234,149.43652,56.000977
501.73622131347656,355.81715202331543,148.80917,59.75356
503.9324417114258,360.2796115875244,148.88512,57.553585
505.95359802246094,365.571081161499,147.17075,54.91486
503.6792755126953,368.49755477905273,151.48251,57.18548
505.33448028564453,371.3872947692871,149.79509,57.493217
506.54103088378906,374.93744468688965,146.61536,55.187016
509.9605026245117,380.71205711364746,145.63414,54.854923
512.7475280761719,381.39814949035645,145.57928,57.946667
511.01392364501953,380.55640983581543,148.25575,58.8622
513.2360229492188,381.5766201019287,148.8381,60.53638
517.1509552001953,381.97905349731445,145.2109,60.942696
518.9288101196289,381.9247817993164,145.8449,63.439514
521.5690994262695,384.78669357299805,142.96294,60.51806
524.6261367797852,380.2012538909912,143.2147,63.234653
525.672981262207,378.00145721435547,143.21193,64.38672
526.7256088256836,377.8499183654785,143.80049,62.265938
526.4201583862305,374.4755210876465,148.21077,64.22167
527.2342147827148,372.6428565979004,149.03792,64.07877
531.6561737060547,369.0467872619629,148.03839,62.74552
532.196647644043,365.8866081237793,147.66985,64.328026
533.0056610107422,364.25816345214844,148.78275,64.36131
537.1151885986328,363.0281448364258,147.24109,59.61322
539.1150970458984,357.70386123657227,148.92084,62.607643
538.1774978637695,353.9938621520996,141.36238,59.925713
542.1941909790039,348.78081130981445,146.2519,64.29035
542.1593551635742,345.7652759552002,147.9605,61.572002
544.9279327392578,341.1715431213379,150.88657,61.855934
547.6494522094727,337.6326599121094,150.47005,61.354507
548.6609497070312,331.6687488555908,153.06085,61.314922
547.8455352783203,327.1334571838379,156.17447,61.18064
554.4599075317383,323.04149436950684,151.46455,59.674747
555.028205871582,320.382043838501,152.30177,59.056637
556.9667434692383,316.3044261932373,151.95741,59.87215
559.6927032470703,309.7236328125,150.75787,59.4926
562.8141250610352,305.9433536529541,151.27495,57.752926
566.49560546875,299.0238780975342,143.31793,58.85039
571.2333755493164,292.333532333374,146.64131,59.99497
571.6207962036133,286.72143745422363,139.78358,60.255535
571.0949096679688,279.32675552368164,151.8981,61.961555
571.8596115112305,271.8001956939697,153.1876,62.191525
577.2114944458008,266.7860679626465,151.11626,61.28689
580.0994644165039,257.2484893798828,150.23305,65.99742
582.59326171875,254.24582290649414,148.12021,69.67579
582.343879699707,250.67633438110352,149.94084,66.76316
582.3743743896484,243.36906051635742,150.38397,69.43331
583.5861053466797,242.43627548217773,148.74576,67.05645
583.5933380126953,239.20056533813477,151.1767,66.15568
584.4305572509766,238.20184326171875,149.39645,65.914444
585.5640640258789,232.9680519104004,149.56752,68.79514
585.2764892578125,232.14262008666992,149.78546,65.21871
583.9775619506836,230.0426254272461,149.385,68.4599
584.0246734619141,228.01145553588867,151.10782,66.90118
583.2391128540039,226.7833480834961,150.47917,69.497955
582.5828247070312,225.37957382202148,153.00818,68.102776
581.0349197387695,223.4535903930664,153.7433,70.70416
577.1308364868164,222.63027954101562,156.69609,68.976425
576.4166946411133,224.0450553894043,154.28252,68.012566
576.6671295166016,222.26705169677734,152.28775,71.361664
577.7432479858398,225.7676124572754,146.4164,66.3968
576.6864852905273,227.50312042236328,141.51765,63.263
574.3556060791016,222.87157821655273,150.16379,65.88769
570.5124206542969,223.81558990478516,152.03436,65.107544
565.366943359375,223.01219940185547,152.0704,65.54236
563.6273803710938,224.76560974121094,156.75516,64.58983
563.0630493164062,224.2763671875,157.11017,66.893265
562.7351226806641,225.3798370361328,156.86258,65.293594
561.3091049194336,224.842134475708,153.97356,62.88371
557.3583068847656,222.71168518066406,159.88568,65.88313
557.1992034912109,222.29022979736328,156.40176,68.29434
558.5656890869141,221.34558868408203,154.53085,65.07709
555.65576171875,220.9176902770996,155.48203,68.57778
556.6787261962891,219.4265365600586,148.46329,67.61911
555.2180786132812,219.7570457458496,152.4802,66.90719
554.6731185913086,218.69927597045898,152.86409,67.42318
555.3409881591797,218.77056884765625,152.29706,70.081436
555.5410995483398,217.95136642456055,158.14519,70.56747
555.4157485961914,216.97422409057617,155.71712,68.349174
556.3455810546875,215.86858749389648,157.05945,69.210686
557.6974639892578,216.1099624633789,155.68903,68.178925
556.483512878418,214.20433807373047,157.16817,69.78671
557.4113693237305,214.9933319091797,157.175,69.74342
560.8894577026367,215.85771942138672,156.34721,67.1488
561.2605590820312,212.51323318481445,157.92609,70.36152
561.2635803222656,210.43592834472656,158.46368,70.92235
565.264533996582,209.48860931396484,157.85405,73.88156
562.2709045410156,209.69232559204102,160.75394,74.26792
566.4674835205078,209.56306838989258,154.55984,71.6908
565.1993865966797,207.44623947143555,158.53513,75.10711
570.4195404052734,208.01501846313477,151.17871,74.492744
566.6682891845703,210.30102157592773,157.86325,73.60592
568.44921875,210.68194961547852,150.95837,69.70716
570.7466278076172,211.0583152770996,156.5028,75.45556
567.4813461303711,213.3220558166504,154.87038,67.529
565.5663223266602,212.94485092163086,162.07307,74.18615
565.4453735351562,214.8159523010254,158.57538,72.33173
567.0595932006836,218.21341705322266,154.30675,70.13489
565.7590789794922,216.2420425415039,143.3021,73.98355
566.8127059936523,219.71640396118164,149.60823,69.670204
565.0535354614258,218.7491798400879,153.26237,73.38279
565.7071075439453,221.3120994567871,138.15472,71.103905
561.639533996582,222.25537872314453,143.67992,71.032074
561.1047592163086,224.30015563964844,151.45094,74.1754
565.3657073974609,225.4696159362793,146.17725,71.52813
558.4500732421875,230.1639175415039,148.80484,67.55444
559.560188293457,231.55615997314453,137.79942,66.45993
