569.2749266624451,384.83541679382324,13.4854555,12.58778
566.5481662750244,386.54952812194824,14.059315,12.281654
561.3648104667664,387.17765378952026,10.885705,12.11667
559.0509648323059,387.5196461677551,10.530654,11.22898
556.2531042098999,387.54960012435913,10.693377,10.992997
549.6595363616943,386.5314989089966,10.204462,10.249361
545.4052300453186,387.1835627555847,10.669892,10.3315325
542.2322359085083,387.45752143859863,10.335129,10
538.366681098938,388.3856258392334,10.206127,10
547.4531564712524,391.2607612609863,11.141678,10.159733
543.3780789375305,392.8548183441162,11.283841,10.751457
540.9528698921204,395.16438341140747,11.202985,11.316531
539.8711647987366,399.19481086730957,11.415994,10.455032
539.2506608963013,400.2822599411011,11.636852,10.909269
523.2140355110168,399.7675971984863,12.42715,10.596954
535.4651818275452,403.5624508857727,11.343406,10.417666
535.5110940933228,403.31664991378784,11.0359745,10.87737
536.8397588729858,403.7579445838928,11.200232,10.527637
538.2177877426147,404.89852714538574,11.379812,10.634243
526.634361743927,405.27023124694824,11.878316,11.050144
530.0378694534302,405.95940685272217,11.152546,10.987928
534.8529829978943,405.7280921936035,11.153209,11.729679
540.5117316246033,404.5729966163635,11.291732,10.990699
545.4717254638672,403.3887405395508,10.461584,11.226574
548.6934413909912,403.35829496383667,11.038244,11.594388
550.4830889701843,403.03957653045654,11.909369,12.299459
551.4142518043518,404.4697551727295,13.443799,12.375462
552.4632849693298,405.72645235061646,12.15232,12.012057
552.8419094085693,405.48014307022095,10.85676,11.781428
550.9374923706055,406.17912769317627,10.94232,10.373491
555.7735767364502,403.59646368026733,13.3357525,12.16895
565.4900460243225,398.7953562736511,13.635747,11.660829
581.0203080177307,412.17206859588623,12.48972,11.967951
578.8996758460999,415.79545974731445,11.747556,10
589.1593794822693,417.46704483032227,13.926299,10
602.2898244857788,420.5942597389221,13.930248,11.821815
612.207160949707,415.2903904914856,15.221979,14.350558
623.3092803955078,407.2812957763672,14.324251,19.879951
631.9857587814331,407.02077865600586,16.421795,20.918213
636.0178651809692,382.27238178253174,21.411392,23.334726
638.0857563018799,386.30867195129395,19.27365,22.754059
641.2434139251709,390.12833404541016,24.395567,15.222576
647.7425317764282,389.1870164871216,22.478073,14.955332
632.0873641967773,404.8120012283325,18.833189,19.974337
638.3585433959961,407.714506149292,17.99925,13.671768
642.9109115600586,411.71978187561035,18.378492,12.270302
646.4642210006714,415.31596755981445,17.38913,18.255367
644.0391855239868,414.8943862915039,23.689747,16.354603
633.0338401794434,414.16191053390503,21.768576,14.79601
625.8025121688843,413.3639359474182,20.260689,12.990966
619.690019607544,414.1464366912842,22.18772,10
619.6284761428833,416.06518840789795,20.050053,12.649466
617.1160154342651,397.9661531448364,21.948238,23.64807
590.4271230697632,427.3194923400879,22.689129,21.552689
569.9539985656738,425.03966426849365,23.450407,20.978884
559.2769184112549,421.68860054016113,23.081896,18.693272
551.0388450622559,423.2918510437012,22.777388,15.791748
545.0077819824219,425.84166288375854,24.727606,14.178803
544.8502826690674,430.5939817428589,21.15536,17.0534
542.469630241394,430.4920883178711,20.609268,17.394371
526.8582191467285,429.40862369537354,22.812216,16.55715
513.4309644699097,427.4337110519409,22.31828,17.105211
507.43662452697754,426.22681951522827,23.02748,14.7319
507.1909866333008,425.4833459854126,26.92045,10.715269
509.4157838821411,423.4100909233093,24.817291,10.604928
517.071813583374,424.3822560310364,16.073065,13.21173
515.5066814422607,432.7250165939331,18.82533,16.230524
510.32609272003174,429.3667221069336,18.995708,15.74522
511.1127281188965,426.21447944641113,21.03771,14.733456
516.905198097229,424.54897117614746,22.998959,10
528.0074329376221,423.16540813446045,21.69333,10.044233
543.5294780731201,397.456280708313,16.450884,19.272732
545.9416418075562,397.6436939239502,18.750412,22.996714
529.6714153289795,423.3482789993286,18.081877,19.173313
527.004635810852,420.5223398208618,20.595383,17.543003
530.0127725601196,419.28235626220703,23.082237,11.399031
537.0848379135132,416.77806758880615,20.711552,10
536.9137392044067,415.68187379837036,16.29583,11.678472
544.3889007568359,425.7527422904968,16.87417,15.43135
530.7143316268921,424.8673152923584,19.221718,15.412874
523.5543985366821,420.2487015724182,19.339779,15.422147
520.2088298797607,418.1147155761719,21.429346,10.834227
524.4332294464111,414.66178846359253,20.987658,10.383735
540.8318777084351,391.34894371032715,18.351418,20.47595
540.2039613723755,394.5380640029907,22.789562,20.761269
546.1125078201294,397.7273368835449,23.364277,21.991297
548.1064987182617,373.5932426452637,21.219137,28.177893
519.0576076507568,410.23763370513916,22.701399,11.748257
526.6066541671753,408.9233341217041,22.365765,10.462015
531.2584066390991,406.41315937042236,22.885212,10
557.5255923271179,421.48189544677734,15.003497,15.587969
547.9169340133667,423.3583507537842,17.093327,16.6005
546.5676469802856,418.69849014282227,18.244644,16.575533
549.3909587860107,415.8701858520508,20.647642,12.781343
557.255124092102,413.9252576828003,19.018562,10.395809
570.780758857727,413.0173478126526,17.572235,12.374776
586.9027280807495,416.03612422943115,16.885113,12.306309
598.4158449172974,411.006742477417,21.339737,16.387964
611.2802467346191,424.1650266647339,19.670168,17.656364
