310.8898239135742,330.04244232177734,130.16786,149.03493
325.07665634155273,334.5622329711914,125.090706,147.75316
338.26425552368164,335.53585052490234,120.33068,150.84041
351.94051361083984,338.86502838134766,116.7455,151.33861
364.8039779663086,342.12159729003906,110.991776,151.1542
377.81671142578125,345.69322967529297,107.93182,151.01686
391.5672607421875,344.4576950073242,102.406494,158.34035
404.6527519226074,344.12866973876953,99.49833,158.0761
419.94926834106445,344.3571472167969,94.10183,157.19916
434.09920501708984,339.62467193603516,91.046646,160.37175
443.9030418395996,334.67327880859375,90.57325,158.60974
458.4489974975586,326.5378952026367,84.92403,160.26402
471.3161926269531,311.1056365966797,81.735565,166.28116
481.4770088195801,300.6522979736328,81.3269,166.8891
485.48690032958984,285.6478576660156,87.46794,170.17212
492.9766044616699,267.6713562011719,91.48377,174.17221
500.4802055358887,248.91769409179688,95.77601,179.66989
507.2671775817871,228.78475189208984,99.95017,182.77257
516.5162086486816,207.3800048828125,101.72463,187.09146
524.9376564025879,184.61370086669922,104.64358,190.01274
535.4915924072266,160.82196807861328,107.35437,194.24794
543.6875686645508,138.30088806152344,111.78645,198.30371
552.9670486450195,120.18384552001953,114.96352,196.88295
562.6146507263184,102.71014404296875,111.6406,198.03915
569.258960723877,110.05880737304688,109.984856,175.51761
577.9137725830078,105.25751495361328,116.81763,164.24562
587.773868560791,108.47828674316406,123.67788,151.15991
592.7042922973633,101.99919891357422,135.00331,149.31688
596.3540725708008,96.39908599853516,146.60316,148.63106
597.6754684448242,97.33185577392578,159.33122,151.74953
599.7124252319336,99.84986877441406,173.03795,157.94788
601.0840301513672,102.43341064453125,184.87762,163.9661
602.8087539672852,108.4437255859375,197.00233,166.65164
603.7081298828125,125.05619812011719,208.0682,161.90271
607.878547668457,135.4516143798828,217.10402,162.40405
611.6857833862305,146.0570526123047,223.99303,163.43549
616.1840362548828,154.96234130859375,231.9331,169.92734
619.997184753418,170.24394989013672,235.48705,173.23088
625.3305053710938,188.7151641845703,240.9838,170.36243
630.5171813964844,208.11790466308594,245.94138,169.97089
636.3505172729492,232.12418365478516,249.38664,164.96498
643.4413909912109,252.29147338867188,251.99231,165.60672
650.4255676269531,270.4714584350586,252.20828,166.87315
656.9429397583008,294.3003158569336,255.43684,165.64964
664.7924041748047,319.7792510986328,257.1786,160.92065
669.7293243408203,341.9063186645508,257.59418,151.31783
671.4166564941406,349.84442138671875,260.46634,152.19778
679.4877319335938,364.15982818603516,257.73392,149.38142
681.9543762207031,374.06239318847656,256.762,150.00592
683.9620666503906,383.8938751220703,256.58066,149.35602
685.8400115966797,393.8994827270508,256.3957,152.23793
686.9451141357422,407.52608489990234,253.1947,153.47466
686.5617980957031,420.5285186767578,253.97586,151.52222
686.0544662475586,432.5409622192383,252.62498,153.89003
684.9041900634766,444.34769439697266,249.51324,157.09761
684.3084564208984,453.01918029785156,244.87305,161.82214
682.2522811889648,452.79276275634766,241.56767,172.04695
680.548828125,471.8184127807617,237.45456,161.9251
672.9254684448242,471.5113754272461,238.38982,168.14818
666.8886947631836,471.9265899658203,236.91173,174.71497
659.2036972045898,479.0763931274414,236.1956,171.28383
653.3361129760742,483.8269271850586,232.62303,169.24236
644.3976593017578,484.62149810791016,227.31537,167.99873
639.9475021362305,485.74629974365234,221.06413,164.36974
635.1218719482422,486.35584259033203,216.07,159.11208
628.3942794799805,476.97521209716797,208.90306,163.03825
623.1664047241211,458.4037628173828,201.8275,171.11096
617.3306045532227,447.0820007324219,196.66615,165.69937
612.6062393188477,428.04039764404297,191.97798,162.87535
610.366096496582,407.4259567260742,192.07527,166.67595
606.7625885009766,390.6333694458008,189.57031,166.8318
604.3470077514648,377.8821792602539,188.61742,161.97395
602.4534301757812,362.63021087646484,187.99911,159.51024
602.0749664306641,342.3265686035156,185.89246,162.95395
601.5502853393555,333.09716033935547,185.06212,163.83482
603.3397598266602,318.68829345703125,182.27504,168.8646
602.5005264282227,311.3736114501953,184.75612,167.70197
601.3459777832031,302.42144775390625,185.90518,166.6135
604.4231796264648,291.2126235961914,184.1104,165.85616
604.5944061279297,281.32179260253906,184.87604,164.68079
604.1984176635742,270.2605209350586,186.66069,164.53154
604.607536315918,259.1410446166992,187.31682,164.47368
606.9240570068359,248.16110229492188,187.24518,166.95108
606.5076675415039,234.34487915039062,188.73933,168.25424
607.9697418212891,215.06958770751953,189.54791,178.22249
608.542366027832,204.08157348632812,191.55318,178.83475
609.5083923339844,192.14097595214844,192.49496,182.76318
609.2555923461914,184.9289779663086,194.45338,176.42326
608.897705078125,182.2580795288086,196.43112,167.15807
608.5023574829102,172.5779800415039,197.79738,168.90602
609.5333709716797,175.88387298583984,198.27466,156.97826
609.1158142089844,174.56580352783203,199.71317,150.87843
608.4451217651367,168.06703186035156,201.71489,150.33691
608.7345581054688,164.05897521972656,202.61063,145.6283
608.0182342529297,160.03111267089844,203.78284,143.9729
608.1365966796875,158.38088989257812,205.20645,137.89651
608.6391906738281,154.34166717529297,205.944,135.84416
608.5317230224609,152.3057632446289,206.43298,135.58882
608.9719085693359,149.7821044921875,206.85822,135.11783
608.7820816040039,146.58757781982422,207.22432,137.4821
608.7241134643555,142.90286254882812,207.77928,140.78586
608.1077728271484,141.31505584716797,208.51288,141.86565
608.3329696655273,139.16399383544922,208.53679,143.76262
608.3164138793945,130.57797241210938,208.55452,152.44455
607.3564453125,129.85372161865234,209.74948,153.83641
606.9139251708984,131.07470703125,210.77673,153.3016
606.7513046264648,127.97205352783203,210.86687,158.31087
606.3695983886719,134.30921173095703,211.93185,152.16548
606.7351303100586,133.4925079345703,211.12358,155.16772
606.471565246582,132.96245574951172,212.46883,157.94182
606.0314788818359,134.18199920654297,213.2893,158.65929
606.3217315673828,137.0275650024414,213.61621,158.15993
605.7514266967773,140.1140594482422,214.39232,157.33008
606.0385055541992,141.6386947631836,214.40495,158.99693
606.1380767822266,142.76806640625,215.38971,161.12985
606.2316131591797,145.3798065185547,215.8548,162.12823
605.894157409668,146.70182037353516,216.94041,163.87325
606.7063064575195,154.30855560302734,216.78566,161.30272
606.5628967285156,166.19707489013672,216.45059,159.76567
607.548957824707,172.30388641357422,216.43837,159.3543
607.5809097290039,184.9108123779297,216.82698,159.75061
607.9137649536133,195.58043670654297,216.7206,162.12346
607.4729614257812,209.08364868164062,217.1199,157.48862
608.9580230712891,224.75102996826172,217.09253,157.06993
607.9022598266602,240.15909576416016,219.64131,159.6567
606.9116668701172,255.96994018554688,222.32568,160.43143
606.9511260986328,267.98734283447266,224.93054,168.00783
606.3347320556641,286.1368103027344,228.4433,173.93338
604.957160949707,307.7145309448242,233.75453,171.87035
605.256721496582,343.9490661621094,233.13521,150.95456
605.2577667236328,355.47898864746094,232.28198,154.3924
602.736328125,366.73785400390625,231.43118,159.59995
595.9185943603516,383.2642288208008,231.02216,157.03487
590.1637649536133,398.19705963134766,230.69917,156.89772
579.0449142456055,412.19371795654297,235.37852,157.13823
569.2170257568359,425.4733581542969,237.13177,155.65018
