422.4079284667969,267.60679626464844,597.4455,369.00247
412.11163330078125,260.07293701171875,591.77,373.99976
399.4174499511719,254.70782470703125,584.7393,376.0254
395.9622802734375,251.416015625,577.01514,379.84998
393.783935546875,246.8831787109375,557.39636,374.97314
390.8871154785156,245.7324981689453,531.6032,375.2617
380.3827209472656,245.7701416015625,529.1069,372.07776
364.270751953125,242.67367553710938,519.8187,367.20575
339.12445068359375,243.15768432617188,533.6378,359.69135
324.5234375,238.70236206054688,546.86914,360.0738
301.53472900390625,234.48512268066406,567.9905,364.0582
274.6555480957031,236.45718383789062,589.79816,362.05475
260.82110595703125,235.3515625,600.86755,362.37976
238.99188232421875,233.90408325195312,620.1251,359.51202
207.89715576171875,234.70835876464844,642.0907,359.8975
193.72549438476562,237.95840454101562,652.3516,353.57855
169.5382080078125,237.75814819335938,673.9232,352.60858
155.58016967773438,239.8557586669922,695.6733,349.6033
143.55618286132812,244.99356079101562,708.3836,342.9615
131.25515747070312,247.7829132080078,734.46857,340.47897
130.428955078125,246.13101196289062,752.6156,340.35382
129.76303100585938,247.7749786376953,759.41473,341.28098
138.3060302734375,246.66305541992188,778.1647,336.11908
152.12429809570312,247.98565673828125,804.5372,336.1206
154.25872802734375,246.9798583984375,812.7827,334.59338
168.79776000976562,246.4127960205078,833.19977,330.905
188.70150756835938,247.84815979003906,846.41986,325.87436
194.31765747070312,246.78892517089844,855.3792,323.31168
201.97149658203125,249.23704528808594,888.57275,319.2316
207.27716064453125,248.38755798339844,900.1643,320.8439
210.31411743164062,245.92271423339844,911.43414,322.58047
216.49362182617188,247.94610595703125,928.5761,323.06348
211.68264770507812,251.03622436523438,952.34894,316.86713
210.66586303710938,249.58865356445312,951.8132,318.13336
205.10891723632812,247.78868103027344,972.5557,316.40836
203.39691162109375,246.15817260742188,977.1035,316.12372
204.81787109375,245.439697265625,975.16907,323.25012
199.43478393554688,243.83518981933594,990.03143,316.31436
190.23919677734375,243.2436981201172,1009.89404,321.99564
187.34832763671875,239.73263549804688,1006.2554,331.76093
176.3189697265625,246.5197296142578,999.46765,336.6157
171.90731811523438,240.5459442138672,994.04974,338.4385
175.06134033203125,245.075439453125,996.9529,343.0807
181.58328247070312,244.7019805908203,970.35114,342.88205
185.89212036132812,242.0675506591797,962.5611,332.42947
185.02532958984375,239.7873992919922,967.1262,330.10184
197.23733520507812,236.9993896484375,942.7332,340.46106
223.22027587890625,241.9208221435547,904.75024,340.126
243.00347900390625,242.69259643554688,883.59644,338.12665
277.36383056640625,240.75552368164062,843.574,338.8062
310.5982971191406,237.73309326171875,809.26764,332.27808
334.6518859863281,238.73959350585938,767.4805,318.3078
373.4973449707031,237.412353515625,717.0723,314.2826
414.00372314453125,233.92417907714844,661.583,318.62442
435.5045166015625,232.15846252441406,624.0498,314.103
468.96832275390625,231.1495819091797,567.708,322.68448
500.392333984375,234.87461853027344,514.9762,316.35477
517.0600891113281,230.740234375,491.60614,314.87122
516.2546997070312,233.4359588623047,470.72546,316.163
491.5191192626953,237.5032196044922,475.54758,309.15286
485.8170471191406,236.06436157226562,486.48334,307.76788
472.45849609375,236.04397583007812,526.9729,307.3758
455.3722839355469,235.7384033203125,564.9311,305.214
445.4671630859375,236.1708221435547,583.9718,310.00735
426.4565734863281,236.92520141601562,620.9875,305.70233
402.46673583984375,236.1637725830078,657.6029,304.48666
393.698974609375,240.0312042236328,674.82263,299.83945
387.6466979980469,245.60057067871094,701.34064,288.4689
366.0925598144531,246.8733673095703,735.42267,289.21017
363.02569580078125,244.64918518066406,746.9496,293.8497
335.489013671875,246.4581298828125,792.92236,291.8275
339.7289733886719,247.91603088378906,811.3997,299.94247
328.6358947753906,249.2440185546875,831.85516,297.47034
318.9793395996094,251.37933349609375,853.13385,295.54272
307.63970947265625,250.13836669921875,880.379,300.00122
307.7901611328125,245.2628631591797,884.6362,307.31522
293.8370666503906,243.73904418945312,917.53876,309.10968
285.4371643066406,247.593994140625,946.0837,307.86584
285.8216247558594,247.4976806640625,957.54205,307.04968
304.5592041015625,248.32923889160156,944.28296,307.2723
278.7142639160156,240.94691467285156,972.93036,318.45053
280.9917297363281,242.5849609375,970.445,317.71912
277.43621826171875,241.62339782714844,975.1991,314.09415
258.10394287109375,242.74371337890625,988.40173,307.98877
264.025146484375,246.54354858398438,986.5359,305.14618
255.73480224609375,241.79632568359375,988.609,311.3479
246.4051513671875,243.54701232910156,987.13794,304.28036
248.65811157226562,243.59201049804688,984.1484,300.89252
234.2740478515625,246.1461944580078,997.3115,297.91574
247.15328979492188,249.23390197753906,966.8631,295.51962
246.1165771484375,241.7313690185547,964.78687,304.79935
248.44058227539062,249.57662963867188,961.6691,294.09442
233.08514404296875,244.5347137451172,970.1627,297.93265
224.09503173828125,252.49571228027344,969.3644,287.49527
223.77078247070312,243.45816040039062,964.19574,295.82916
218.21893310546875,246.94114685058594,959.5619,287.3444
222.23617553710938,253.2199249267578,952.58673,282.75607
206.96249389648438,253.34812927246094,959.6502,285.77896
215.38137817382812,249.48350524902344,951.83734,289.7089
200.5115966796875,253.04766845703125,960.13745,282.9026
196.75210571289062,256.4444122314453,964.7524,277.69846
204.06539916992188,254.1409912109375,953.26447,278.84045
200.51165771484375,256.0149230957031,956.7355,278.47736
200.91140747070312,254.3076934814453,952.56464,280.5012
196.52969360351562,256.8162841796875,954.87836,279.05212
186.3616943359375,256.217041015625,957.3169,278.42468
191.96856689453125,257.33001708984375,953.62244,278.57227
196.10452270507812,258.1349792480469,942.36566,273.68353
200.08432006835938,255.1781768798828,936.5704,276.6777
184.03787231445312,252.87173461914062,947.31024,279.85675
190.8709716796875,256.77703857421875,935.834,276.55054
187.94125366210938,256.7124938964844,934.2139,274.977
202.39364624023438,259.8730010986328,917.98395,273.34006
204.0782470703125,257.4598693847656,913.6367,275.5074
195.88006591796875,256.64158630371094,915.2843,276.43448
194.29473876953125,258.94908142089844,919.1417,273.42593
203.50967407226562,260.5915832519531,903.8532,273.2874
203.28140258789062,258.63697814941406,905.27094,276.1749
241.69387817382812,261.4513702392578,861.8107,274.32175
218.58352661132812,260.8968200683594,881.7338,275.12347
236.04623413085938,260.072509765625,863.39386,275.88367
258.42279052734375,261.74342346191406,839.01355,275.80527
238.14999389648438,264.07386779785156,855.61066,272.369
256.36309814453125,264.0587615966797,841.922,277.6055
248.60546875,267.0510559082031,834.6958,274.51178
234.54949951171875,263.1096649169922,858.04553,278.2957
268.240966796875,268.6305694580078,816.13086,272.73557
247.69686889648438,259.5473937988281,836.54816,282.2198
265.14404296875,266.00514221191406,811.6135,273.493
241.24978637695312,259.72401428222656,839.238,281.86362
254.6585693359375,264.93980407714844,818.94336,275.47256
243.10244750976562,265.88343811035156,822.61786,277.4044
244.41879272460938,264.3170471191406,821.25616,276.91998
231.2398681640625,264.7342834472656,822.74805,280.28058
252.46221923828125,266.4241485595703,800.17737,277.0776
242.35079956054688,262.7236328125,810.97784,285.70178
258.63848876953125,265.8030548095703,790.81604,284.25827
246.59307861328125,270.2926483154297,800.3602,280.04446
259.469482421875,265.7562255859375,791.4436,285.71814
254.19384765625,269.6212615966797,793.5344,282.4158
250.90121459960938,262.586181640625,791.1246,288.25525
264.89105224609375,269.66180419921875,778.1825,279.4275
256.2391357421875,265.90431213378906,784.52856,287.80087
263.98138427734375,267.2287902832031,778.8812,287.4339
271.8047180175781,265.5612335205078,773.4047,288.69064
272.9331359863281,268.71435546875,768.8835,289.7013
275.4280700683594,267.8049774169922,773.19635,291.46194
272.2279052734375,266.83294677734375,776.19824,292.76294
284.9781799316406,267.78514099121094,762.2187,294.83878
281.2330017089844,273.50111389160156,768.0789,288.96835
264.1122131347656,273.8848419189453,780.12445,288.5151
259.64788818359375,271.9399871826172,786.1437,292.59183
287.4562683105469,271.7793426513672,759.20197,294.40384
272.62908935546875,273.30584716796875,777.43884,296.56543
287.8048095703125,271.7325897216797,767.75977,300.02786
285.6277770996094,267.5799102783203,768.617,301.57883
289.62353515625,268.6315155029297,765.2937,305.76932
301.0509338378906,270.28611755371094,761.8686,306.09732
292.8912048339844,264.4851379394531,775.233,310.0418
293.0076904296875,264.17433166503906,775.4492,310.7933
305.93621826171875,266.09510803222656,769.9479,311.05453
305.9439697265625,270.2678985595703,774.93335,309.1694
309.8614196777344,265.3195037841797,774.4998,329.8643
310.1571044921875,267.239990234375,777.17944,326.536
311.90960693359375,270.90631103515625,783.99524,326.3933
311.7071838378906,264.01792907714844,779.3925,333.40054
325.7881774902344,268.66307067871094,773.4786,333.3163
327.5232849121094,260.7940368652344,766.6502,337.5739
327.8395080566406,262.0205383300781,773.3283,339.5711
341.8926086425781,264.3674621582031,759.1518,335.3753
345.06298828125,256.27117919921875,759.3887,353.53174
350.9071960449219,261.1282196044922,759.28253,340.6204
356.83209228515625,263.40867614746094,744.28723,344.23868
365.37420654296875,260.89549255371094,734.0028,342.90128
365.7494812011719,259.92364501953125,731.4532,345.18018
370.8774719238281,259.5354766845703,727.30145,349.3801
376.1884460449219,256.69654846191406,710.63556,352.62607
375.7513122558594,254.5746307373047,703.0518,356.00125
381.24212646484375,255.65054321289062,701.96277,358.42413
386.8489685058594,258.08811950683594,670.75104,353.2128
383.6686706542969,255.79383850097656,672.28326,360.7142
393.6518859863281,255.68675231933594,643.6032,361.54044
399.9028015136719,261.32542419433594,628.52496,360.35526
399.00634765625,256.38328552246094,616.67346,362.88602
408.8332824707031,262.8743896484375,590.3494,361.18005
416.504150390625,260.9666748046875,573.1129,364.40137
420.9956970214844,264.1843719482422,559.7237,363.79935
432.4069519042969,264.58116149902344,537.1645,364.0164
440.48655700683594,265.1471862792969,507.71207,364.37994
432.17083740234375,269.74366760253906,509.68152,358.98605
408.6274871826172,265.71934509277344,510.6746,369.76126
382.5294494628906,262.188232421875,531.2293,384.84888
364.4392395019531,264.59315490722656,556.2602,378.78488
337.3094482421875,264.5765686035156,595.3987,381.23126
310.81658935546875,265.25303649902344,645.37976,385.58597
295.3346862792969,268.17689514160156,666.27386,382.8049
274.5720520019531,269.1678161621094,698.607,384.472
256.2794494628906,270.46665954589844,750.7852,384.06107
250.24591064453125,275.87200927734375,775.04395,375.5763
230.53900146484375,279.3760223388672,809.98755,372.6293
219.1019287109375,280.65367126464844,852.91736,364.46317
217.17526245117188,279.9366912841797,862.55975,365.91544
220.06329345703125,284.2405700683594,883.13306,352.8111
223.27935791015625,286.084228515625,904.2656,345.63013
221.92172241210938,285.40655517578125,914.02216,344.40027
225.8118896484375,288.422119140625,910.9203,339.5791
228.95318603515625,292.0948486328125,913.801,325.08496
227.97427368164062,291.06134033203125,912.44635,324.13733
234.51138305664062,295.7445068359375,900.6556,306.43066
245.57470703125,299.6451416015625,876.5248,297.25488
251.55209350585938,295.3151550292969,863.15765,295.6275
261.00494384765625,296.3063201904297,853.1138,288.8915
270.0801696777344,303.2012481689453,819.7482,271.75156
273.970947265625,302.8075866699219,810.2875,262.3924
285.8912048339844,307.0227966308594,790.4257,256.54596
297.5363464355469,306.9026336669922,766.06244,255.64835
300.297607421875,307.43418884277344,759.4845,252.68008
312.31036376953125,312.0201873779297,734.7633,243.38162
322.3633117675781,311.6232376098633,715.81036,236.473
329.9479064941406,315.1498260498047,705.7757,231.08353
331.263427734375,318.6799850463867,693.5349,222.48695
335.4427490234375,318.8380813598633,684.1787,217.98802
336.27496337890625,319.5531005859375,681.8126,223.54651
335.5643615722656,319.7055358886719,687.8035,218.41302
332.3245849609375,320.3054885864258,686.97974,221.2705
336.2735595703125,316.38169860839844,688.9321,223.85513
336.9751892089844,317.52134704589844,679.7397,222.93741
340.2483825683594,312.17723083496094,669.3023,229.87454
344.6094665527344,312.5890808105469,656.0616,230.42206
353.1773681640625,308.75716400146484,633.71606,230.48335
362.0447082519531,309.1682434082031,615.64166,231.99396
366.72503662109375,309.504150390625,599.40137,229.78516
381.5057678222656,311.7150344848633,574.5921,225.63707
388.8948669433594,311.2086486816406,565.3265,228.61298
400.1495666503906,308.84303283691406,552.9174,229.17612
416.8359375,307.16261291503906,530.87964,230.19333
433.62794494628906,311.87876892089844,508.5145,226.56448
442.4604949951172,310.6479797363281,508.83865,225.0318
456.2125701904297,313.30777740478516,469.90982,218.88835
472.4013366699219,310.2131881713867,438.3322,224.75343
478.9209442138672,308.5931091308594,423.75797,222.55975
487.8894958496094,307.4413070678711,398.25104,227.05452
499.75831604003906,309.2151412963867,369.23813,218.08571
506.3044891357422,307.1754913330078,356.1852,217.79233
513.1493682861328,305.62633514404297,329.9144,216.39137
508.81748962402344,306.9579849243164,319.31656,212.56523
510.7695770263672,308.6368637084961,310.82852,212.3603
494.28627014160156,308.76600646972656,310.86044,207.43027
475.6294708251953,307.5206832885742,333.42972,202.28139
471.0351257324219,308.8441162109375,341.41394,200.34814
463.42840576171875,307.28934478759766,363.86798,203.34258
450.5257568359375,307.8005142211914,384.4626,207.91191
441.5672302246094,307.1780242919922,399.78345,205.57718
433.77044677734375,308.23633575439453,418.95905,201.42857
425.9422149658203,309.24600982666016,431.69852,192.99858
422.4785614013672,311.04381561279297,441.40134,191.55653
414.5830535888672,310.0463333129883,453.95566,190.56053
409.7613220214844,312.94588470458984,467.57788,187.72493
405.0498352050781,312.7706985473633,478.27258,188.26073
399.7100524902344,310.6053161621094,490.26196,184.73285
399.8750457763672,310.7421112060547,503.53012,186.67764
383.22772216796875,309.9737548828125,522.63116,187.63696
400.2877197265625,312.48307037353516,514.1038,188.16435
391.42999267578125,315.1370086669922,530.56305,185.7792
401.1836242675781,315.0924301147461,521.9541,187.34126
396.20428466796875,314.85594940185547,538.31915,186.33766
401.6463623046875,314.1604537963867,538.15497,186.78456
403.1372375488281,317.53148651123047,543.20935,185.24269
406.90020751953125,314.9361572265625,544.455,186.62048
413.6192321777344,316.9500961303711,545.3237,181.4521
419.3543395996094,316.95885467529297,543.1687,183.09767
423.4856262207031,318.21766662597656,547.5934,179.60776
426.57232666015625,316.8702392578125,554.0799,181.41272
427.28924560546875,317.2036666870117,557.6706,181.57765
425.7314147949219,319.78379821777344,566.7544,179.48648
428.0607604980469,321.12330627441406,575.4348,177.70163
429.8907470703125,322.76146697998047,577.2448,177.55629
437.6604919433594,320.0366668701172,577.18604,179.55362
445.001953125,321.1390380859375,584.0318,179.35315
451.01385498046875,323.3616714477539,578.3193,178.4168
453.4486389160156,324.10107421875,582.9729,177.71399
458.6879577636719,322.7008590698242,585.81165,181.46681
458.36126708984375,321.0469436645508,582.42975,184.79027
457.1869201660156,322.50321197509766,586.2744,181.5695
462.7591552734375,324.0155792236328,580.6916,179.71127
462.67132568359375,326.191162109375,581.24786,179.52026
461.3282470703125,326.73523712158203,577.3709,180.75572
456.527587890625,323.07164764404297,583.59515,184.40749
456.0345458984375,326.77549743652344,579.76385,178.87833
452.79302978515625,326.7245407104492,580.42633,178.63075
443.79095458984375,326.2851104736328,590.03204,181.2479
443.6689147949219,327.2857437133789,591.0696,179.66057
445.2315979003906,325.5947265625,588.74646,179.46582
448.24462890625,326.371826171875,580.60455,181.66858
446.3926696777344,325.0849914550781,582.7942,183.36432
443.3335876464844,325.4874725341797,586.553,182.90604
443.51385498046875,328.19078063964844,589.43866,181.59134
447.6852722167969,326.4250717163086,588.70056,182.74898
456.3985595703125,327.33526611328125,580.6529,181.09021
452.4884338378906,322.2947769165039,590.0692,189.33257
459.8608093261719,323.5770263671875,585.76416,188.32593
464.2629089355469,322.0243377685547,581.2036,188.87784
469.2414245605469,320.8932571411133,579.5675,192.70433
471.5600280761719,320.5439147949219,584.4562,194.36798
480.9524230957031,319.1171188354492,577.5242,195.93813
488.5903015136719,318.4322204589844,572.26013,197.56354
497.14263916015625,319.02014923095703,559.88434,196.91368
503.1153869628906,321.4582061767578,554.05725,197.69833
511.09490966796875,320.2704620361328,544.5722,196.86996
524.3681335449219,319.8396224975586,529.40784,198.28304
537.3277893066406,318.88267517089844,514.71216,197.15909
523.7432556152344,317.8386459350586,526.89185,198.77315
529.5102844238281,317.138916015625,520.6301,199.97656
543.0396270751953,318.1226348876953,502.98123,198.27658
539.4298858642578,318.9487991333008,504.2736,197.56883
552.517578125,317.6219940185547,487.7292,199.95023
556.3495025634766,319.05823516845703,478.4915,199.2888
557.009033203125,311.2098846435547,475.96442,208.85818
556.3703765869141,315.91422271728516,472.14395,203.65239
558.7363739013672,311.19202423095703,467.02573,208.26524
563.2464141845703,315.0973434448242,456.03445,205.10597
568.4445037841797,316.09556579589844,445.6821,201.76724
570.7497253417969,314.6436767578125,437.77185,203.79504
578.7822113037109,312.7787628173828,423.28476,207.71481
578.0391693115234,316.7517395019531,422.7352,206.17413
582.9638977050781,313.5828552246094,408.6886,206.99152
588.2137603759766,312.0409622192383,399.433,209.69957
590.5626220703125,311.50946044921875,394.74408,210.71448
597.8378448486328,313.0471878051758,378.7205,209.52843
602.8469543457031,312.4524612426758,366.72424,212.37193
606.7130126953125,314.4820327758789,361.84845,208.90373
612.3822937011719,310.43414306640625,350.29736,212.93164
617.6368408203125,313.65687561035156,341.79865,211.00168
623.2664794921875,313.97979736328125,333.71332,209.33435
630.3605041503906,312.1279525756836,320.115,212.09175
633.2568969726562,312.7295837402344,305.04352,212.23566
629.9458160400391,315.2391815185547,308.1238,209.42044
620.8226470947266,317.1756896972656,308.55954,207.97137
612.8350677490234,314.165771484375,307.36343,211.90356
609.0116882324219,313.2774124145508,309.45734,212.51927
601.1107940673828,312.9894104003906,324.35995,214.22296
593.1172485351562,312.4301223754883,338.51855,217.43529
587.1768951416016,314.23775482177734,348.34677,215.14912
579.9436187744141,315.40855407714844,367.0007,215.48465
566.5095672607422,315.2662353515625,388.7897,216.8396
561.7409057617188,315.40065002441406,396.89282,214.65842
549.5378570556641,314.57320404052734,419.96298,220.99092
536.3610076904297,317.7763900756836,447.1868,220.2994
529.8418121337891,314.89990234375,461.55356,221.24463
518.5352935791016,314.79576873779297,485.64316,225.0619
507.5266571044922,315.238037109375,499.36014,226.73364
505.04298400878906,316.32102966308594,510.2419,227.51688
497.21099853515625,316.8473205566406,530.933,226.10919
490.8150939941406,312.21912384033203,554.10626,232.40184
487.81036376953125,314.4513931274414,568.5172,230.96172
483.3739318847656,313.6823272705078,585.93304,232.13596
480.0757141113281,314.7969284057617,604.86554,232.03456
474.7489318847656,314.0260925292969,621.85724,232.18488
471.3511047363281,314.4639892578125,639.1319,235.0216
466.48895263671875,314.4793243408203,666.9575,237.72812
460.5692138671875,313.60543060302734,671.41846,243.4355
461.3337707519531,314.40853118896484,676.44525,238.09981
449.9264831542969,310.54126739501953,700.5014,244.6129
451.6402587890625,307.3807830810547,704.1096,247.18314
438.795166015625,308.1105041503906,728.29224,249.96075
434.5486145019531,307.91632080078125,730.6174,252.44165
428.8429870605469,306.2782669067383,742.11444,252.3142
421.69775390625,305.4729690551758,753.07825,255.60008
407.1336669921875,304.4850616455078,756.21533,262.6517
400.90863037109375,298.47601318359375,774.6129,268.0681
390.9281921386719,299.8035125732422,777.09283,273.1082
376.1329040527344,292.23927307128906,793.79596,288.08798
362.0821533203125,288.54615783691406,811.2156,288.51205
350.6778564453125,294.8352966308594,818.83276,291.57782
345.12054443359375,294.8170471191406,810.67786,284.34406
342.33807373046875,291.2394256591797,820.069,285.24417
336.8312683105469,289.45677185058594,825.87897,283.632
332.29193115234375,287.1774444580078,825.35364,294.55002
329.18658447265625,282.8876495361328,838.96106,301.93356
332.764892578125,286.34149169921875,837.4197,303.4419
336.0801086425781,292.52471923828125,827.56537,295.60034
337.82818603515625,290.86158752441406,829.44446,297.37997
343.5993347167969,291.29498291015625,819.6673,299.3911
351.2141418457031,287.0588073730469,808.1342,302.80145
353.3029479980469,289.3327331542969,787.89044,297.5456
361.7273864746094,284.19097900390625,771.70294,306.26685
376.35198974609375,285.4875793457031,751.71936,304.0301
379.1194763183594,283.3582305908203,758.4476,307.78293
396.0830078125,277.66172790527344,759.99414,319.9467
406.7319030761719,277.7704620361328,731.3492,313.20456
417.0023193359375,275.7996063232422,710.41675,317.4019
433.6027526855469,276.4497833251953,681.2508,319.45993
450.5612487792969,286.7937774658203,639.41425,302.23715
457.3570556640625,290.1541290283203,617.8755,304.51083
473.00958251953125,290.6852111816406,591.7097,298.5041
497.082763671875,289.68748474121094,544.3473,306.7471
506.1981506347656,284.2333984375,527.237,307.97278
526.0136566162109,294.7001037597656,501.46304,291.8963
546.8253936767578,289.3717803955078,475.25436,297.41623
559.0229644775391,287.86463928222656,456.8785,301.82748
560.1798858642578,288.8089141845703,437.67587,301.12192
546.0720825195312,290.9954528808594,443.44946,298.6275
545.9099884033203,288.9548797607422,441.6329,298.25674
539.5446014404297,290.90013122558594,467.53067,297.60916
533.7018280029297,289.0634765625,497.02835,304.1521
529.4275054931641,287.8492889404297,502.64096,307.63272
528.4943542480469,286.6799621582031,535.2233,306.70026
523.7967529296875,286.0823974609375,568.50757,312.61096
523.4380493164062,287.07554626464844,564.5978,293.3749
518.4223327636719,285.55250549316406,599.58295,301.65524
515.8871459960938,285.1348114013672,621.71265,302.61514
515.3077697753906,286.77134704589844,630.3936,292.35648
513.9226684570312,286.8491973876953,644.0631,298.5007
510.17315673828125,289.5543212890625,665.6112,287.66028
514.599609375,290.26002502441406,670.3689,288.36435
