424.36995697021484,887.7694396972656,167.80922,71.8006
420.0388717651367,889.0947494506836,167.00136,71.03255
415.00769805908203,891.3488693237305,166.76756,70.90843
410.7046203613281,892.6066474914551,167.63748,72.492424
406.6886901855469,894.9320335388184,169.37265,73.66053
406.21724700927734,895.5937118530273,169.43748,74.05177
406.8652648925781,896.502815246582,169.8057,74.310104
408.7950897216797,897.9084167480469,170.3583,75.58035
412.63507080078125,898.8015823364258,171.65286,77.07744
420.0014190673828,898.539176940918,174.02887,79.39336
433.08128356933594,899.48876953125,172.74347,80.48236
447.0438995361328,898.3946533203125,172.50623,82.80484
463.5942077636719,898.2306632995605,172.71024,85.39045
483.7274627685547,898.3986358642578,173.02234,84.966064
507.52933502197266,897.1670379638672,170.93025,84.657776
534.0091781616211,897.4318542480469,167.59264,83.97583
561.5887145996094,896.3893852233887,167.18509,84.33396
591.3677291870117,896.2307815551758,165.18987,82.562515
621.3331985473633,894.7727699279785,164.50984,83.228905
652.7491302490234,894.4690093994141,163.28217,82.46982
689.2360687255859,895.3423881530762,156.02869,81.84745
720.9772415161133,895.1157150268555,153.32338,80.90718
751.3420715332031,894.4312591552734,152.09177,80.62521
777.5664367675781,893.7890319824219,153.74246,80.27811
807.0238647460938,892.8767929077148,150.991,79.66145
830.5811386108398,892.6043853759766,152.55553,80.410095
857.6001281738281,892.069408416748,150.95792,78.67835
882.0870666503906,894.4604072570801,150.12372,75.17449
902.62060546875,894.5535125732422,152.92621,72.64865
913.8363876342773,896.5451202392578,160.7636,72.911865
926.474853515625,896.1557846069336,162.68915,72.32356
933.1617813110352,896.7112197875977,163.28761,75.45653
931.5588150024414,897.2431144714355,160.63277,74.25794
923.7595977783203,897.744686126709,159.3122,71.31779
912.4328079223633,898.3336219787598,159.8094,72.25939
901.2131500244141,900.2590026855469,160.6337,70.522156
889.3787307739258,901.0745048522949,159.5514,69.37476
876.0227813720703,902.45361328125,160.19662,72.325165
863.0474319458008,902.4810371398926,161.3539,75.20702
850.5879669189453,904.9335289001465,162.65118,77.41462
837.5847473144531,905.4485473632812,162.26581,80.35889
823.9292526245117,906.2596740722656,163.58916,85.71484
810.2552947998047,907.3066673278809,163.89606,88.669136
796.313606262207,909.1598625183105,164.23607,89.169044
782.7774658203125,910.5682373046875,165.1912,88.64084
769.7214050292969,911.547737121582,165.22458,90.18718
752.2956008911133,913.1418495178223,168.73915,91.004265
741.7532958984375,913.024112701416,166.01605,91.497185
731.6127395629883,914.8483200073242,162.93721,91.615616
721.622444152832,915.8278465270996,159.4424,92.7678
707.4595489501953,917.1050262451172,161.074,92.208984
690.3572692871094,918.7750549316406,167.63629,91.495605
682.8871841430664,920.4627113342285,164.4806,89.740166
673.9734268188477,921.7797241210938,165.7379,89.57739
670.8407135009766,923.1389274597168,163.89407,88.529854
668.3942260742188,923.4389152526855,164.09848,87.0008
667.1403350830078,923.6976547241211,166.29898,85.12294
669.2813720703125,923.0548095703125,166.4173,85.848175
675.0030670166016,923.3426475524902,165.13644,86.07371
680.9719543457031,923.6726570129395,165.55383,93.01284
693.4241790771484,922.828914642334,162.72934,92.163765
704.8243408203125,923.4066734313965,165.0282,91.696205
718.954216003418,922.9734649658203,162.92036,90.86911
736.0277557373047,922.4028625488281,161.80234,91.13727
752.9730758666992,921.7616233825684,160.41438,90.70118
771.3637771606445,918.8110504150391,160.86345,92.480804
790.3597717285156,918.1222534179688,160.7857,92.412384
807.6017379760742,917.6872444152832,160.1255,91.61962
826.2196197509766,917.870059967041,159.1608,91.106285
842.1058731079102,916.1344413757324,161.8336,91.568184
865.2911224365234,915.5467414855957,155.04019,91.83144
883.7495269775391,915.5082855224609,154.99759,91.08365
904.6232070922852,913.080924987793,151.51097,90.784836
923.7873001098633,912.5917015075684,150.1674,91.39655
941.8798294067383,913.5252723693848,149.2611,89.596245
959.7782745361328,912.730770111084,149.19449,88.10764
978.1721649169922,912.4526863098145,148.3711,87.23202
996.8762817382812,912.1683387756348,146.89151,86.75851
1014.4474563598633,911.369441986084,146.32692,86.180305
1032.7192840576172,913.2418518066406,144.7125,86.04651
1049.9126892089844,912.6078262329102,144.98364,86.63115
1068.2263565063477,911.282039642334,143.04253,87.790535
1085.1111602783203,911.0092277526855,141.93488,88.00623
1101.180892944336,911.0206451416016,140.87415,86.61832
1116.9928512573242,911.1604232788086,140.20415,86.748856
1132.531265258789,910.4283905029297,139.45575,86.66409
1147.1780319213867,910.8838119506836,138.60799,86.28044
1161.1820068359375,909.5378952026367,137.61813,86.39201
1174.0869216918945,910.3112869262695,137.20967,85.60893
1185.360206604004,907.7197113037109,136.02876,87.4415
1196.4492950439453,908.0299377441406,135.50748,87.0441
1205.8936080932617,906.7922058105469,134.84407,86.70038
1212.5584335327148,907.5149040222168,133.9706,86.249825
1214.5714721679688,906.6462097167969,133.35355,85.96799
1215.792869567871,906.022647857666,131.36647,85.755974
1215.1099166870117,905.2565803527832,130.94215,86.54104
1212.4532012939453,903.0679130554199,131.75607,86.538
1211.7747344970703,902.776309967041,129.4267,86.5111
1208.3851165771484,901.1321601867676,129.9154,86.573265
1205.9379272460938,901.7622108459473,129.17969,85.498405
1201.6948928833008,900.546070098877,128.83833,84.86446
1199.2418365478516,899.0844535827637,128.41684,85.374855
1196.6427001953125,898.8459396362305,126.82889,85.007
1193.7798233032227,898.0006446838379,125.15828,84.49044
1191.5570526123047,897.1677551269531,124.62665,84.662506
1189.2727584838867,895.6783905029297,123.53804,85.29538
1187.4432258605957,894.2420616149902,122.873924,84.73911
1188.1942672729492,892.5510635375977,122.066574,85.36983
1190.9930381774902,891.4533996582031,121.83549,85.7547
1196.919635772705,890.6536064147949,121.30782,85.036964
1204.9594993591309,889.2972793579102,121.14118,85.255905
1218.4630508422852,888.7927932739258,119.929306,84.886246
1232.761131286621,887.5379066467285,119.155655,84.55688
1249.672779083252,886.5678443908691,118.33141,84.94817
1268.4108657836914,885.4855270385742,118.27614,85.36879
1289.9029121398926,886.0974884033203,116.53066,84.16446
1312.0473251342773,886.3774490356445,114.74495,83.35014
1334.2022132873535,886.215950012207,114.20171,83.089066
1358.6542663574219,886.2587280273438,113.055725,83.35281
1383.0080261230469,885.4570426940918,112.42328,84.78788
1407.2783012390137,883.9717597961426,111.84882,86.736015
1432.038646697998,885.4760360717773,111.56629,86.912
1456.717929840088,888.2909622192383,111.274895,84.28816
1481.2723693847656,889.2929267883301,111.040405,84.380974
1503.2298316955566,889.2989540100098,111.430534,84.503105
1525.6383514404297,890.1135139465332,110.47421,84.44598
1543.4179000854492,890.2040328979492,109.92232,83.89818
1558.0643348693848,889.5024681091309,109.30416,85.20753
1570.5988693237305,889.6155586242676,108.95094,85.08236
1581.5428009033203,887.652172088623,108.22812,86.83454
1589.5956382751465,887.7731819152832,108.720985,85.839195
1592.900993347168,886.3562927246094,108.35182,85.553894
1593.717487335205,884.340087890625,106.41277,86.31061
1592.396728515625,883.1428985595703,105.21854,85.86249
1588.3243293762207,880.9261283874512,102.8066,85.19511
1581.1037521362305,878.5271072387695,102.52998,84.57298
1574.2088584899902,876.2427635192871,101.818886,83.7537
1566.2626419067383,873.6993179321289,100.5847,83.377975
1558.9129333496094,871.8265800476074,101.006805,83.507515
1552.2124671936035,869.6712837219238,99.41747,83.552666
1544.9778938293457,867.6154518127441,98.71047,83.12826
1537.5687141418457,865.1614570617676,97.496605,83.46255
1530.6589241027832,863.7165565490723,96.959496,82.84017
1523.9499969482422,861.7791976928711,95.77698,82.23494
1517.705436706543,859.4067802429199,96.20033,82.55067
1511.2976875305176,856.5939826965332,95.11913,83.06744
1504.8946685791016,854.9082183837891,93.53473,82.38718
1498.9376945495605,852.4868354797363,92.437355,81.91509
1492.7119598388672,851.4131202697754,91.2522,81.812645
1487.2211151123047,849.5226936340332,90.149414,81.49639
1481.032917022705,847.3848915100098,89.12902,80.69604
1475.5876388549805,845.1732864379883,88.567825,80.313644
1469.9196815490723,843.1537170410156,88.02984,80.045715
1464.2655448913574,840.5702819824219,86.68925,80.09662
1458.938980102539,839.2174186706543,86.12433,79.79084
1453.3268966674805,836.9360656738281,85.311325,79.30545
1449.1517906188965,837.0088310241699,84.45237,77.81397
1444.0063209533691,836.9479904174805,83.74807,75.96388
1439.491985321045,840.4198989868164,82.24076,70.66133
1434.2402153015137,842.6850280761719,81.53547,66.19278
1429.3464698791504,845.2384510040283,80.801506,61.002316
1425.7891387939453,847.8840389251709,79.51132,56.573597
1421.1396179199219,850.4751529693604,78.95105,52.064556
1416.8272819519043,853.6744346618652,78.39381,47.49726
1413.2819290161133,855.5808296203613,76.1714,43.453606
1413.2453002929688,858.4218502044678,72.06059,39.4314
1409.4495429992676,862.0704708099365,71.03307,33.88709
1406.9055709838867,866.6522207260132,68.97029,27.861849
1403.1218872070312,870.176043510437,68.00119,22.867014
1398.9340515136719,872.8687934875488,66.941284,17.964561
1394.3569869995117,876.3681755065918,67.1178,14.374107
1393.5033874511719,875.1923203468323,66.033936,14.50101
1397.5982666015625,866.5485229492188,59.846054,31.84291
1386.2382545471191,865.5965728759766,64.813576,37.841873
1361.4258651733398,859.3614387512207,77.090485,42.715538
1327.4529418945312,859.2300205230713,88.67471,50.4053
1307.5520820617676,868.1038093566895,98.317024,55.43824
1281.9923362731934,867.2724990844727,103.56176,64.056
1249.992977142334,878.7558212280273,115.481316,71.82724
1201.6303482055664,906.5822525024414,110.49213,92.77649
1099.1342239379883,931.3025360107422,87.64108,107.41673
1096.4976119995117,935.4461822509766,84.48248,107.30653
1091.5178604125977,940.2687683105469,84.163666,106.43565
1086.5098037719727,945.3294067382812,85.26346,106.50893
1080.8337631225586,949.9872970581055,84.10898,106.61603
1077.4240264892578,955.1500663757324,84.70656,105.92123
1071.8738403320312,959.6924667358398,83.969925,106.48117
1067.168571472168,964.3942184448242,84.18863,106.49429
1062.2796249389648,970.3115730285645,83.36447,105.448524
1058.0875358581543,974.7746353149414,85.42181,106.23938
1053.3015098571777,981.087760925293,83.94393,105.21695
1048.148078918457,987.2999000549316,83.94165,103.97346
1042.9030113220215,992.5236892700195,83.60046,103.99713
1039.2363739013672,999.3771705627441,82.92116,102.16703
1034.1731567382812,1005.4083786010742,81.83971,101.6821
1029.9886894226074,1011.1969451904297,82.07308,101.846146
1024.8524169921875,1016.7591133117676,81.36604,100.56684
1020.436939239502,1022.4609413146973,80.85566,100.60709
1015.9552154541016,1029.5568084716797,79.60597,100.20155
1011.1808700561523,1036.0174407958984,79.816315,99.62193
1006.3031539916992,1041.5713348388672,79.5578,99.769516
1001.7464752197266,1048.861484527588,80.22011,99.821175
997.0586090087891,1055.6841125488281,79.73479,98.48274
992.0512199401855,1065.060718536377,79.243645,94.992714
987.2363967895508,1069.589729309082,77.954865,96.99271
982.6416320800781,1076.2048835754395,77.36824,97.1804
978.3271484375,1083.9528923034668,76.26189,96.59359
973.2223205566406,1092.4975547790527,75.13814,94.28747
968.1576690673828,1100.7621994018555,74.992355,93.63495
964.0616073608398,1109.156005859375,74.1698,91.93468
959.7574081420898,1118.365348815918,73.48694,89.66974
954.160099029541,1126.980556488037,73.135445,88.4533
949.9279365539551,1133.7271423339844,72.75443,88.633194
944.9045028686523,1143.6211128234863,72.736664,87.07578
939.5457572937012,1150.6302452087402,71.76626,87.11147
934.755428314209,1160.4538116455078,70.44076,85.93312
929.9014663696289,1168.4921989440918,70.35321,86.30724
924.8598022460938,1178.9377555847168,69.07359,82.41219
921.0331878662109,1189.1792449951172,69.32753,81.02132
915.1686592102051,1197.2467498779297,68.045296,81.63234
910.4872169494629,1208.4388618469238,67.92115,78.0915
904.9065437316895,1219.4509468078613,67.43592,75.60508
900.000129699707,1229.1573638916016,67.5813,74.574814
895.0825386047363,1238.3878440856934,66.7122,72.650475
891.3422622680664,1246.349380493164,65.58911,72.14009
884.8610305786133,1256.045394897461,64.993866,70.366714
880.3759002685547,1264.6538314819336,64.05373,69.69293
875.2567367553711,1274.1699867248535,63.28534,67.5637
870.8863868713379,1282.9110221862793,63.292076,67.00799
865.0642738342285,1291.6773071289062,62.656166,65.28737
859.6863327026367,1301.3433723449707,63.812866,62.37226
855.054708480835,1308.754056930542,60.984547,61.44048
850.5546970367432,1319.9979991912842,60.16566,56.977894
845.3483943939209,1329.228401184082,57.59731,54.26573
840.3759078979492,1338.5928840637207,56.541763,51.84208
835.7467517852783,1345.9767990112305,55.195873,51.702454
830.9939308166504,1356.4556980133057,54.480385,49.321026
825.7164649963379,1364.257905960083,52.9103,47.49635
821.2895374298096,1373.1100254058838,52.157177,46.180996
816.2937145233154,1383.495101928711,52.17098,44.14534
811.478853225708,1389.6667747497559,50.782238,45.567802
805.6907024383545,1401.9040660858154,49.294315,40.810093
800.7063503265381,1410.0544624328613,49.278553,40.580193
795.7751655578613,1419.8418216705322,48.02471,38.522335
791.6206130981445,1431.7072124481201,47.236954,36.303944
786.6811561584473,1434.853708267212,46.52706,39.950573
781.9345722198486,1446.8957252502441,45.66058,37.308647
776.9691638946533,1458.9744205474854,44.44296,32.3495
772.929931640625,1466.0208187103271,43.01628,34.117023
767.153736114502,1477.8491134643555,43.500664,33.472183
756.0098762512207,1491.9999227523804,48.41697,26.645708
738.0741901397705,1492.7189531326294,56.22859,27.21012
734.092113494873,1481.3894538879395,62.36866,35.229958
707.0571212768555,1496.9312162399292,82.569275,29.15005
700.5901260375977,1492.7648582458496,94.34123,36.495888
706.7728462219238,1487.513729095459,103.928825,43.3245
725.3661041259766,1468.8881244659424,107.54721,54.98782
726.3883514404297,1453.4330196380615,116.99774,60.51067
706.4101333618164,1432.935806274414,131.58351,69.35303
682.9699325561523,1426.7995567321777,144.67024,75.351234
679.9394760131836,1394.3761367797852,159.42903,82.74504
658.6305770874023,1325.6126174926758,182.35179,82.10222
658.2665786743164,1234.7333717346191,188.73921,97.30349
663.4403839111328,1116.4937019348145,194.18304,115.489494
658.3596115112305,1049.6650657653809,191.61626,125.6981
675.866081237793,1004.1982574462891,186.54594,119.63037
693.630729675293,949.8649139404297,168.56285,125.553375
707.7453079223633,955.9363403320312,173.6526,107.29468
704.0996398925781,938.3443260192871,162.45718,115.8075
707.1955184936523,948.8177680969238,166.85301,110.864586
680.7417297363281,947.8918724060059,163.82184,111.13581
707.0649719238281,947.5141868591309,153.42206,107.1023
691.002067565918,947.614070892334,147.48735,103.19538
694.6575469970703,946.4374732971191,136.20837,101.15124
689.041919708252,964.9831123352051,126.6813,99.06643
696.0547294616699,958.0612373352051,118.80756,97.37298
705.7369232177734,953.9304161071777,119.26456,96.56751
677.3431205749512,968.1403388977051,125.5398,89.941185
694.6892890930176,961.2565460205078,115.5433,88.24405
673.4538421630859,967.0408554077148,131.06909,83.05696
672.3892517089844,983.3086357116699,135.18976,89.01386
667.2357406616211,975.0994110107422,149.99168,89.12573
665.8258590698242,978.6763572692871,151.01405,97.39756
634.8197174072266,1000.2659378051758,148.22198,100.54921
623.8344345092773,1021.7947769165039,141.89488,102.39821
623.137077331543,1020.2607192993164,144.67616,91.190994
633.1350326538086,1019.4186363220215,140.11769,88.989265
623.5119934082031,1022.0189743041992,146.26175,90.474686
627.3635101318359,1028.4135971069336,142.8172,88.32823
624.6406402587891,1025.2704048156738,146.11841,89.53796
625.1064987182617,1034.4152183532715,141.83867,87.929146
607.6331329345703,1045.2322807312012,146.35162,90.370155
601.6830902099609,1055.9879150390625,133.65634,86.82477
586.3138160705566,1066.7644729614258,124.86526,86.89818
576.7194671630859,1073.677146911621,125.48218,90.73155
570.7612762451172,1071.4497108459473,130.96994,89.143974
562.2220077514648,1079.331558227539,127.427505,87.66052
553.961540222168,1082.8473510742188,126.24901,88.092285
553.0081787109375,1082.2582740783691,125.91742,91.02651
552.8959121704102,1094.2303771972656,124.23735,90.5238
545.6726989746094,1096.6834411621094,129.52383,91.221924
540.7227478027344,1094.4807586669922,135.8978,91.21036
536.3201751708984,1098.328327178955,138.1466,84.533226
536.8321151733398,1110.9131164550781,133.60548,86.33295
535.236946105957,1112.2285957336426,137.20888,85.80648
541.0723114013672,1118.3341636657715,135.73123,94.27277
529.8809509277344,1124.017505645752,139.96555,94.92193
532.0140533447266,1130.5518264770508,139.89032,94.552444
529.7900695800781,1133.389663696289,146.92413,91.96683
530.0058898925781,1134.7041130065918,149.88037,88.6507
533.272834777832,1151.7368354797363,153.02452,94.73058
526.7553939819336,1149.906826019287,155.03459,94.32041
520.9846038818359,1170.1199264526367,142.80325,102.41466
523.6837921142578,1181.454818725586,146.89615,98.87662
516.3134002685547,1180.2826538085938,156.13159,97.78766
495.71781158447266,1208.2603874206543,161.9546,99.069496
504.13883209228516,1189.5788536071777,163.01173,104.46125
480.2707061767578,1208.553409576416,173.17273,111.52343
490.59630584716797,1211.1588249206543,177.27715,111.09959
490.68318939208984,1193.475658416748,183.40855,111.82255
474.42040252685547,1174.8633651733398,185.8438,113.89229
466.3325424194336,1175.715217590332,191.94902,114.87596
458.95379638671875,1179.918212890625,191.36758,115.87097
463.62364959716797,1177.1621627807617,195.48375,115.39467
469.72930908203125,1173.2079544067383,191.49448,124.43681
473.5261993408203,1168.8777122497559,196.16223,125.13679
455.6667022705078,1171.0149765014648,198.80176,124.230545
450.68334197998047,1171.077865600586,200.27446,126.24539
445.7824020385742,1170.0137329101562,203.06786,126.27844
440.6161117553711,1176.541217803955,205.58507,123.76034
444.8221130371094,1172.6803855895996,206.34073,126.28193
437.42185974121094,1179.6317558288574,212.34674,123.43522
455.9618148803711,1182.674404144287,214.80083,125.8429
479.4840774536133,1155.3181838989258,217.52663,130.1068
492.8779067993164,1148.8356170654297,227.30873,132.18253
515.3605651855469,1142.6428451538086,227.79874,139.18977
537.1640853881836,1136.6451263427734,232.5211,140.86295
562.2724456787109,1130.922378540039,236.95587,142.76047
593.7234420776367,1072.5360107421875,237.1226,152.52753
643.5603790283203,1034.9075546264648,252.44159,162.09071
692.9284515380859,951.8880462646484,281.15063,182.96872
749.7027587890625,889.2334136962891,279.89804,228.47757
841.909049987793,893.5912475585938,237.19371,267.28156
1185.4299926757812,1035.8047561645508,211.27158,239.0131
1307.1026077270508,1107.288963317871,139.34407,224.12172
1309.293098449707,1117.3128967285156,145.62148,228.88141
1311.2326278686523,1127.5126266479492,149.17107,233.40797
1313.2728271484375,1139.1084213256836,150.34573,237.59578
1308.896369934082,1149.2001571655273,154.47188,243.12581
1306.3974304199219,1159.405372619629,152.31754,248.23766
1300.011833190918,1171.3740463256836,160.84166,252.49171
1297.1800384521484,1183.067367553711,160.94434,257.48294
1293.719093322754,1196.9271850585938,162.25307,260.05493
1287.216941833496,1208.2950134277344,167.6721,267.43427
1281.8625259399414,1221.1851348876953,168.7712,275.73868
1273.6237030029297,1231.2177429199219,176.7207,283.4735
1273.4526596069336,1236.1161651611328,180.9553,271.25156
1269.1630859375,1257.597770690918,179.32455,248.80617
1259.831398010254,1257.8375396728516,198.25233,245.47672
1262.1309432983398,1266.6781158447266,191.71623,235.35837
1257.8288497924805,1248.1033020019531,197.58788,226.3299
1294.7881622314453,1103.6419067382812,262.5772,197.37396
1650.4530029296875,1034.337631225586,206.5383,246.12161
1708.3002624511719,1051.3431854248047,140.49704,234.68155
1709.6411209106445,1057.5094985961914,135.55824,228.3557
1710.825439453125,1055.7278366088867,139.29575,236.26009
1711.7109451293945,1060.4811172485352,137.60414,233.3759
1712.0843124389648,1066.098976135254,139.90044,231.86205
1714.9743347167969,1067.1504592895508,139.88065,234.37816
1717.192153930664,1070.281379699707,138.82745,234.20085
1719.373031616211,1071.4003829956055,139.22968,236.44814
1721.904899597168,1074.0758514404297,140.60942,237.04288
1723.9856796264648,1076.4981155395508,138.75511,238.41624
1725.5484619140625,1070.7015075683594,139.89517,248.41754
1725.147201538086,1082.9906845092773,141.6189,239.34193
1726.4924850463867,1080.7887344360352,141.49095,244.09856
1726.8569946289062,1084.254867553711,140.26205,246.67123
1726.9552383422852,1082.6440505981445,141.735,249.51964
1726.4076309204102,1090.1724166870117,142.05025,247.90077
1726.593879699707,1090.0205001831055,146.13423,249.70192
1727.8154678344727,1090.4076919555664,143.11494,252.15446
1727.6337814331055,1089.7834777832031,143.6956,257.7906
1726.632713317871,1097.455924987793,146.19878,249.48714
1727.4559936523438,1101.8385696411133,144.13486,252.86418
1726.2162551879883,1102.9094543457031,144.25142,253.69104
1715.101707458496,1105.5834732055664,148.5424,251.67125
1696.57666015625,1106.5584182739258,144.08957,250.05699
1671.9878768920898,1106.9848327636719,146.5626,250.79572
1646.510841369629,1098.1834716796875,143.92677,257.96808
1616.0494232177734,1088.7799682617188,143.57489,260.7381
1587.4478225708008,1096.1344451904297,143.74971,255.77353
1563.439682006836,1101.5191497802734,147.93176,249.89957
1554.8081817626953,1089.697280883789,146.62604,265.69058
1555.3799362182617,1105.9251098632812,147.80174,254.97693
1555.8491134643555,1105.1433410644531,147.06657,257.5589
1556.1114349365234,1108.8450469970703,146.88568,260.11362
1555.2978439331055,1105.6688842773438,149.65483,264.8653
1556.9028015136719,1115.2659149169922,147.70303,259.3829
1555.716682434082,1110.4464874267578,152.17409,268.22336
1556.8065567016602,1115.5103454589844,150.2552,265.0802
1559.029541015625,1117.1716613769531,152.78989,272.8521
1559.6910781860352,1124.6967468261719,151.35475,265.75494
1560.4445343017578,1121.6866607666016,152.43951,271.14957
1561.899528503418,1124.5435180664062,151.09282,274.73694
1561.126579284668,1128.3121795654297,153.70268,276.8596
1560.50439453125,1130.3928833007812,155.87796,274.32666
1562.370849609375,1129.9990844726562,156.96237,283.64374
1561.6215057373047,1136.9679107666016,157.59491,278.05356
1560.552345275879,1141.8799133300781,159.93996,281.2083
1564.2753143310547,1145.6160736083984,158.04932,280.6857
1566.0736236572266,1151.541519165039,160.07947,282.28482
1565.7371292114258,1152.2482299804688,159.4214,282.30548
1568.7592544555664,1154.0796661376953,161.19295,289.80423
1568.7838897705078,1155.7808990478516,159.6112,292.42313
1568.2594757080078,1161.555191040039,164.49872,293.81613
1570.7576446533203,1166.433349609375,164.30194,290.90417
1574.645408630371,1173.1308135986328,161.58568,290.82834
1574.559585571289,1169.2252502441406,162.2879,299.1286
1577.261001586914,1168.701675415039,161.35852,302.59116
1575.782974243164,1172.6365356445312,167.56561,308.97827
1577.7310485839844,1185.052230834961,166.17532,309.21786
1578.347557067871,1189.8899230957031,170.72118,302.9696
1577.5891418457031,1200.3021697998047,170.90964,300.7419
1582.3029861450195,1189.6023712158203,173.88295,315.75778
1583.531379699707,1192.0151672363281,173.83846,314.85083
1586.243995666504,1195.4031066894531,177.72993,316.52563
1584.3223266601562,1176.2901000976562,182.01224,333.5512
1546.6412963867188,1021.5929107666016,180.32791,317.0198
1538.8945846557617,938.34765625,180.08788,280.9577
1546.5014419555664,965.7457504272461,174.97127,246.75996
1550.4623794555664,977.3786010742188,168.3116,248.41302
1552.7062225341797,996.8230209350586,160.91168,231.9452
1552.0281524658203,992.3880157470703,164.36969,240.6354
1548.7516174316406,965.9579620361328,185.37949,203.72128
1557.007453918457,1011.9163055419922,166.05122,229.40207
1555.1125030517578,998.4356231689453,169.08075,246.57303
1558.9802703857422,1010.5368728637695,170.58044,241.04698
1557.7822036743164,1005.1875839233398,177.82906,228.81123
1554.6975479125977,996.5284576416016,179.61488,232.60776
1560.8340072631836,1022.1494064331055,168.78416,241.30519
1561.2678985595703,1023.846809387207,175.84235,248.12779
1565.9973220825195,1021.9662399291992,176.46394,251.75893
1560.571517944336,1041.5564193725586,173.03278,236.83333
1563.8576965332031,1033.7707595825195,175.40976,247.23576
1567.653450012207,1029.4392776489258,184.39607,236.43736
1564.9186248779297,1036.9157257080078,177.41925,242.61606
1562.2233505249023,1023.5483016967773,187.49144,221.64467
1562.911231994629,1040.3903732299805,190.2665,237.25258
1566.0456848144531,1026.2802810668945,188.78024,230.1876
1573.7816314697266,924.9339828491211,218.59363,184.64632
1569.7092819213867,985.5692901611328,182.93498,264.61777
1560.7485656738281,894.1432952880859,245.75638,191.00449
1571.6107025146484,824.1933135986328,234.36047,198.98026
1587.9100646972656,801.1221084594727,232.89047,188.94035
1615.87939453125,759.5988998413086,219.04886,203.10616
1706.2925567626953,569.4924545288086,224.203,163.13393
1725.7019500732422,533.7895584106445,249.29156,162.45592
1702.5137252807617,540.6517105102539,223.14745,153.79485
1609.433250427246,518.7162857055664,202.48076,156.11736
1578.330795288086,499.91371154785156,181.33942,141.06113
1587.0524063110352,500.44922637939453,170.92549,135.0324
1596.5662231445312,526.0304336547852,133.48123,113.68132
1750.213722229004,669.6521797180176,136.46974,69.44491
1752.3288955688477,674.5402030944824,125.90083,69.43067
1750.4632682800293,676.7023162841797,125.91767,66.53412
1744.716079711914,678.6340484619141,129.3194,64.424164
1751.0009689331055,675.2663536071777,119.11919,58.64753
1755.3941917419434,680.5759220123291,113.76615,61.846264
1758.4784469604492,687.1399917602539,114.96452,60.450546
1757.4051361083984,680.5428352355957,107.21744,50.133965
1759.2914543151855,685.4088649749756,105.34022,47.37334
1762.3337593078613,686.0871715545654,102.808556,43.771122
1764.706039428711,689.7073955535889,106.16989,50.37665
1758.6538391113281,688.7750816345215,106.829254,47.096657
1763.7033653259277,690.6981372833252,102.9076,42.60345
1766.0589904785156,691.8494625091553,100.802155,44.645466
1767.4912643432617,692.6458988189697,101.821915,45.304607
1767.979190826416,694.8225708007812,102.26443,46.665466
1769.1291618347168,697.1258449554443,103.48643,45.110126
