585.5558929443359,394.2233352661133,252.40439,226.42351
586.1781997680664,393.7169876098633,246.24657,248.58318
579.9552307128906,384.2858352661133,263.05878,228.30394
577.4839019775391,386.14906311035156,267.03458,237.35007
580.455078125,384.4452896118164,258.69806,236.59862
548.7989349365234,369.9696578979492,294.72433,238.55733
578.0630798339844,378.1705093383789,266.9829,239.39171
547.5083923339844,366.0437774658203,307.68732,243.7438
577.9785003662109,380.00128173828125,279.68436,226.41351
579.0873260498047,387.59876251220703,272.7675,230.63054
581.0522003173828,400.87113189697266,275.07498,215.25194
578.3222045898438,401.53934478759766,266.30737,248.26079
571.7671966552734,396.31614685058594,267.00485,265.91898
573.7168426513672,398.7602844238281,264.23215,263.19684
572.7454833984375,397.904052734375,262.63214,268.98047
566.3845367431641,390.85076904296875,268.27298,267.21326
565.7799377441406,398.57167053222656,269.81067,258.43185
557.6992645263672,380.50950622558594,280.29343,271.81473
558.4691772460938,381.7616271972656,271.28717,274.80048
561.8630218505859,386.61988830566406,272.019,267.22897
556.8030242919922,379.7332000732422,269.16904,268.02676
563.7472991943359,394.2529525756836,270.3397,254.57063
555.5935211181641,378.677490234375,280.9915,266.17065
557.7313079833984,391.2506790161133,273.95847,248.73717
553.9868469238281,392.8140335083008,276.75244,246.19664
551.8292083740234,384.33270263671875,280.73227,256.22864
549.7630767822266,388.1042709350586,273.73233,239.59346
551.4817810058594,385.5970764160156,271.5719,239.27856
552.7071075439453,382.4095916748047,266.416,229.6578
553.6978149414062,387.0665054321289,269.70758,228.42711
548.0933990478516,384.16100311279297,270.46548,223.11464
550.0399017333984,383.7565460205078,273.3665,214.05484
551.6349639892578,384.9143981933594,271.90518,210.86981
543.7054290771484,379.03553771972656,270.62466,206.7734
546.1846923828125,395.1145706176758,279.03986,200.10625
535.3417053222656,361.7761001586914,228.66357,196.94298
536.6766052246094,352.58455657958984,206.09735,178.61128
531.2952308654785,340.8064422607422,127.0899,165.00845
532.1669006347656,350.4785385131836,129.48541,146.16536
532.5862426757812,344.8156509399414,124.678955,142.75273
539.1432495117188,349.1162414550781,127.83197,139.13867
545.6619911193848,358.40392303466797,124.71966,130.40657
539.6807479858398,348.86531829833984,135.44975,142.82298
543.5544662475586,347.98848724365234,142.16771,153.23882
548.5478820800781,359.87354278564453,176.55643,154.16457
545.0696792602539,352.5317916870117,178.00941,159.31145
538.685920715332,338.6824493408203,166.64839,161.21881
549.1972122192383,360.33673095703125,202.60939,161.82486
550.4936370849609,351.5631103515625,201.37335,165.06784
553.0830307006836,357.66705322265625,208.32976,167.57736
541.4475250244141,343.5808334350586,210.75122,170.99559
535.290168762207,318.6489486694336,181.7242,185.27415
540.3950424194336,345.3727493286133,212.34569,159.19545
541.4967269897461,333.5484619140625,165.97429,161.15536
528.2246780395508,312.98522186279297,150.41005,169.43974
533.5727310180664,318.3771438598633,128.23769,152.32838
537.2155456542969,321.6551513671875,129.21603,148.6763
538.8518600463867,316.61739349365234,121.48064,145.65459
537.9778099060059,336.9654006958008,120.56571,127.97188
536.6410636901855,327.2437057495117,118.54188,132.03273
534.4087791442871,325.0346450805664,119.17509,134.52443
532.3568267822266,325.84059143066406,129.64978,132.04446
531.4033050537109,323.06970977783203,128.55493,136.30486
529.0268859863281,316.8653335571289,133.23532,143.10191
522.9419403076172,316.41011810302734,133.33484,141.82771
521.72265625,314.47156524658203,130.28598,136.15318
517.6813125610352,309.41207122802734,132.42458,135.30159
517.2474136352539,319.1010971069336,144.7405,131.0721
513.8273391723633,315.4297180175781,147.15181,135.55609
512.0850143432617,316.2608413696289,147.9879,130.94487
506.8975830078125,311.4232864379883,148.43045,134.23405
502.8636245727539,305.50780487060547,146.769,134.6717
505.07667541503906,310.8839645385742,149.90045,126.86757
502.6715087890625,311.52478790283203,147.9963,124.44249
497.7345428466797,307.83255767822266,148.82568,125.494675
498.77555084228516,307.1122627258301,145.44167,124.17495
493.4915237426758,306.06690979003906,144.34877,121.72415
493.0724868774414,304.24536514282227,143.42873,119.448906
489.86730194091797,302.0949897766113,143.7736,115.37917
483.376708984375,298.1441650390625,146.48062,113.09628
481.54740142822266,293.7853698730469,145.97456,115.00253
473.2332992553711,292.80406951904297,151.90593,110.920395
474.8633117675781,290.0126495361328,145.75314,112.48071
474.91856384277344,290.3778190612793,144.578,120.137276
473.60262298583984,288.5453300476074,132.08562,114.15461
470.30936431884766,287.5431900024414,144.40071,119.04433
465.52205657958984,282.1827392578125,136.87721,116.27261
461.18768310546875,280.00736236572266,148.879,118.97331
462.5551986694336,273.33161544799805,141.37529,127.555824
458.66363525390625,266.42955017089844,140.57602,133.83347
458.3831253051758,270.76898193359375,137.40956,130.77655
454.64456939697266,270.7972297668457,138.24544,125.53115
452.3827819824219,268.3672790527344,138.76657,122.08618
447.02371978759766,265.0677032470703,138.70988,120.37271
448.20409393310547,264.45843505859375,136.33876,116.64459
445.9853057861328,264.32773208618164,128.4667,108.49493
443.1665725708008,262.8907585144043,131.0811,111.236855
437.8439292907715,259.3349723815918,125.98185,105.79914
436.0630111694336,255.73822402954102,124.27614,109.5964
439.8886184692383,257.33230209350586,124.2755,114.541176
437.88565826416016,265.69189453125,121.46825,106.10916
432.7324981689453,257.1985893249512,118.92093,111.7223
430.9058532714844,255.6710205078125,123.935486,109.67093
432.6767883300781,250.67280960083008,115.26062,111.264366
416.15120697021484,244.5015869140625,120.13591,112.598816
404.8673515319824,250.1556282043457,126.91169,103.6253
414.110408782959,253.61415100097656,117.3292,101.13919
411.79237365722656,256.39208602905273,116.09387,95.382454
411.445011138916,250.43998336791992,112.84966,99.32502
405.08557510375977,245.02634048461914,115.11346,101.07488
386.68907165527344,240.91204071044922,128.8251,101.52345
386.6907157897949,244.98589324951172,125.59528,98.49458
396.27331161499023,248.6235580444336,119.025246,95.61488
401.0062255859375,245.67207717895508,106.68918,95.90438
400.21621322631836,251.3349380493164,102.32923,86.46529
407.7948684692383,252.36434936523438,93.145004,85.51575
412.6366767883301,255.89016342163086,85.41689,77.338844
409.4511413574219,253.1969337463379,84.931,75.559166
407.3853454589844,251.20642852783203,87.72656,79.09712
407.7547607421875,251.92578125,84.40329,74.51459
408.79772186279297,251.26692962646484,84.06676,76.551346
401.3389129638672,248.9107780456543,82.85422,73.0662
395.34986877441406,248.3790512084961,91.5152,72.593704
390.13231658935547,244.03053665161133,92.56178,75.9569
386.79162979125977,239.96305465698242,93.6863,78.8606
387.81505584716797,242.1209259033203,97.93419,77.34091
377.25223541259766,238.17467498779297,97.20332,71.1104
377.378475189209,238.87828826904297,93.485085,69.701675
370.4415512084961,231.07855606079102,96.88582,72.54241
366.57947158813477,219.7357635498047,98.55587,85.13141
362.96632385253906,205.9869499206543,101.47937,94.40156
348.41932678222656,219.4654197692871,120.82852,75.6706
350.5613670349121,213.70238876342773,114.87379,78.71378
348.8684883117676,210.91437911987305,107.717155,85.26017
336.4381980895996,220.8469123840332,118.23948,66.92303
336.25677490234375,212.67144012451172,111.14505,76.18654
311.81519317626953,215.63695907592773,131.31099,67.99796
327.2407341003418,203.32941818237305,115.06272,84.11964
334.33619689941406,201.39909744262695,105.63025,87.54565
260.2252883911133,195.08145904541016,169.07362,87.72551
259.6231231689453,201.4038429260254,167.00351,83.20965
217.61681365966797,189.9293975830078,184.89989,68.34549
308.93119049072266,217.37994003295898,142.65004,91.63685
333.9454650878906,204.70428085327148,113.72336,99.13908
325.2943000793457,198.4613914489746,106.13024,90.84992
323.80424880981445,205.17138290405273,102.89394,83.78666
319.7583808898926,198.21820449829102,102.02572,85.06112
325.2237892150879,202.5279884338379,93.99532,87.70696
319.03882598876953,205.91543197631836,99.56102,81.009224
319.2411231994629,203.48416900634766,100.44564,75.39577
325.6635284423828,212.58148193359375,97.84418,71.91467
318.9424018859863,208.68903350830078,96.45272,72.91545
320.78528594970703,205.72516632080078,103.99654,74.25209
317.3171081542969,194.33433151245117,99.97815,96.63688
314.04309463500977,172.62129974365234,93.07317,102.79381
