601.2439613342285,190.57076263427734,123.17477,93.49141
601.5511703491211,188.16292190551758,120.1472,102.37148
601.3099632263184,187.2740364074707,119.51417,94.93493
603.491081237793,183.44853591918945,114.9247,88.61849
604.3411254882812,184.45046615600586,119.61261,77.76374
605.5511093139648,181.9013328552246,108.63829,66.312874
608.6776733398438,177.65665817260742,104.40665,71.18455
610.4775085449219,176.21437072753906,100.11536,62.045013
609.492603302002,174.08796310424805,100.37112,62.539803
606.7312240600586,172.37762832641602,103.35588,61.07424
608.6441230773926,176.2403049468994,100.72353,63.931225
606.7475471496582,177.48298263549805,100.65734,65.44041
606.931568145752,176.4731845855713,101.0368,61.365215
607.9125480651855,182.1576633453369,100.932014,60.675884
