634.0859527587891,169.33766174316406,307.62643,507.59702
637.8703765869141,175.8594512939453,303.6545,500.843
635.4099731445312,162.45864868164062,306.43372,513.15656
636.988525390625,161.26705932617188,307.04956,515.3256
638.2449493408203,146.78375244140625,311.23715,530.876
625.2565765380859,163.01095581054688,348.38712,509.30914
598.8707122802734,214.95755004882812,389.24893,439.92523
552.2241058349609,235.22593688964844,375.09415,438.07803
566.1706085205078,210.74896240234375,333.36276,463.9568
534.3029632568359,113.58010864257812,347.83792,554.3332
560.0489654541016,17.93487548828125,306.31125,567.1206
553.6076354980469,5.90509033203125,397.81622,550.3109
547.7296752929688,13.92706298828125,390.37646,516.71094
548.6861724853516,14.00811767578125,386.01718,524.8695
505.487060546875,12.419525146484375,328.18494,552.3438
478.6825256347656,12.45745849609375,356.112,541.8091
440.89317321777344,6.983489990234375,382.34317,523.2082
431.1649475097656,21.57745361328125,388.59454,535.9286
433.98191833496094,32.01220703125,388.80447,485.43835
438.8667907714844,40.952972412109375,385.2956,562.65106
476.5843505859375,199.47531127929688,359.02393,513.3859
474.88096618652344,236.17132568359375,357.2449,473.57385
475.7490234375,243.3258514404297,360.2317,466.3118
471.696533203125,223.1821746826172,378.96692,492.3965
463.11668395996094,195.28720092773438,408.0911,491.62238
463.22454833984375,173.21444702148438,431.15198,533.6226
459.0232238769531,176.56971740722656,515.95404,497.9885
471.2832946777344,188.30067443847656,523.01227,472.65414
491.4071044921875,182.21035766601562,517.6741,473.93243
511.3366394042969,176.43389892578125,428.55463,484.15527
547.7576446533203,163.51870727539062,413.29758,506.57587
605.6036071777344,161.4777374267578,469.52094,504.39084
631.9677276611328,148.4127197265625,434.24753,530.57214
689.6252593994141,175.8466033935547,453.6024,492.09305
705.6725616455078,205.87911987304688,445.26254,459.5949
696.5413970947266,216.8601837158203,455.85483,447.37888
686.876953125,225.37620544433594,469.9558,439.52225
677.7403564453125,222.43406677246094,480.52576,443.03397
671.2580261230469,212.27789306640625,460.0274,457.8014
652.5050659179688,191.1892547607422,450.84583,480.76907
632.3514251708984,180.1203155517578,419.5143,492.04294
609.3926544189453,167.27212524414062,408.5051,514.77875
581.6109466552734,154.61221313476562,400.59695,524.5068
572.6595764160156,156.51080322265625,389.29755,528.07996
554.9005126953125,169.01101684570312,400.7411,514.96356
541.0702209472656,200.908447265625,412.6761,478.6952
536.5694580078125,180.03192138671875,407.5918,509.98596
523.1555023193359,132.71475219726562,395.47256,558.31256
504.1450500488281,158.85409545898438,371.91437,524.0125
445.9864501953125,104.2103271484375,412.81042,580.76855
414.4528350830078,136.19354248046875,453.51193,543.5946
393.8452606201172,130.25582885742188,499.38248,525.90265
394.4105529785156,131.5849609375,502.99896,538.52124
431.9401092529297,117.28765869140625,507.6403,576.5394
443.6585998535156,113.96661376953125,505.1584,572.17126
445.0605163574219,119.1925048828125,518.6995,588.2163
458.03570556640625,136.97836303710938,513.22473,535.8841
467.0933380126953,145.36407470703125,504.11118,542.7152
473.42884826660156,146.11114501953125,499.54855,553.5431
499.68861389160156,147.86688232421875,457.54294,528.69714
512.5550384521484,151.4298095703125,437.15103,542.3491
518.9156646728516,145.00909423828125,432.24765,550.8583
504.1298370361328,150.22445678710938,450.41513,543.62103
472.0862731933594,151.7569580078125,478.11713,544.23816
372.295654296875,184.3749542236328,534.942,510.48264
516.5764312744141,151.91485595703125,439.42685,537.2949
517.7000885009766,149.6929931640625,441.11435,549.2731
525.4833526611328,147.59832763671875,433.0566,553.14294
523.9516448974609,144.90774536132812,434.43973,548.79486
529.2802429199219,145.8106689453125,432.9029,551.31775
533.9585876464844,146.25045776367188,419.67987,549.8442
532.868896484375,144.26947021484375,422.63623,548.28235
527.5855865478516,151.02197265625,429.3519,544.0459
494.22642517089844,164.00115966796875,463.04715,534.9829
536.75,186.74098205566406,455.42578,502.30978
615.6696166992188,201.56234741210938,389.01843,500.2458
656.9334869384766,183.700927734375,368.60068,525.6011
684.5378875732422,171.75619506835938,362.11185,534.0025
675.1102294921875,164.44561767578125,376.19434,535.85645
695.5040283203125,150.69442749023438,358.2926,537.767
708.2776336669922,147.70614624023438,351.1227,534.48724
717.8574371337891,149.40576171875,346.0139,521.9259
731.7831573486328,145.98812866210938,337.05624,525.0278
735.1122741699219,147.21878051757812,333.55475,519.2492
741.5501251220703,152.1998291015625,330.56796,511.30017
745.3099517822266,146.135498046875,326.09628,519.0614
746.4051208496094,146.7318115234375,325.48615,517.3002
748.6963043212891,149.2509765625,324.42587,515.35315
747.3916778564453,150.26390075683594,323.8536,511.455
749.5913238525391,156.4477081298828,321.6201,505.03415
744.7041778564453,154.11932373046875,324.98557,510.4087
744.3239593505859,159.92066955566406,323.3738,502.6606
735.0368347167969,154.38858032226562,329.29303,507.18353
743.9144439697266,158.4779510498047,318.47873,503.96524
734.6564483642578,154.09739685058594,324.7629,510.52078
729.1287841796875,156.6025390625,328.7622,506.0714
728.3286590576172,157.46339416503906,327.16885,505.4227
728.4928894042969,156.27151489257812,323.4583,507.2563
723.3527526855469,156.46849060058594,328.0727,506.51004
717.419921875,160.93185424804688,337.2312,502.48676
722.1013336181641,172.3965301513672,336.00656,489.0164
714.9788360595703,171.2266387939453,345.74387,493.91794
706.8883056640625,170.82997131347656,356.2461,495.29733
712.1567993164062,168.5852508544922,351.43884,499.5607
711.9139556884766,167.94198608398438,352.12387,500.15485
717.4706726074219,170.62290954589844,345.71405,497.14798
709.8486938476562,169.96466064453125,354.4358,498.49902
718.272216796875,171.6636962890625,346.59363,499.27454
719.400146484375,171.40684509277344,347.22107,499.28397
726.0695495605469,172.84019470214844,340.9223,498.68082
722.5601196289062,175.16522216796875,344.37097,495.47485
726.21923828125,175.23452758789062,341.2887,496.99335
725.7827606201172,175.25135803222656,341.31668,495.04135
726.4731750488281,174.908935546875,341.47968,497.51843
727.876220703125,174.8990936279297,339.07776,496.1586
