549.2350769042969,247.26295471191406,313.56726,218.94974
551.239013671875,247.06991577148438,312.2188,248.06555
553.2509002685547,244.10698699951172,309.9847,237.86568
559.7497711181641,247.24378967285156,314.08182,252.31656
543.1205902099609,179.1572265625,308.2031,326.89838
539.3534240722656,181.08714294433594,317.037,323.63754
532.2430725097656,248.13462829589844,279.51892,284.69467
534.6654357910156,275.36961364746094,276.12146,250.85226
541.5619506835938,275.32154846191406,287.4311,281.55472
541.4998474121094,268.4243392944336,286.54285,235.25417
542.1589508056641,273.50758361816406,283.74063,207.59647
540.6487121582031,270.2474822998047,289.7619,244.80215
543.5776977539062,273.4321060180664,282.85498,235.66325
542.4461975097656,275.50917053222656,284.02362,210.4277
541.9925842285156,272.8378448486328,289.81244,249.4042
549.3018035888672,270.54630279541016,278.0175,233.23485
540.8320617675781,276.58251190185547,287.08386,209.12611
551.0540161132812,288.69615936279297,272.59094,247.16603
558.6226348876953,305.32118225097656,285.11594,240.6384
550.9829406738281,292.10196685791016,281.9046,238.12456
533.2804412841797,261.3307342529297,291.79056,293.63553
523.3170166015625,236.72158813476562,295.48767,289.18146
520.2544555664062,222.96180725097656,290.96204,279.18845
517.6700439453125,221.91151428222656,295.35254,292.69455
516.8976440429688,220.388916015625,298.5099,289.052
517.6833801269531,217.87486267089844,292.98895,286.3892
525.7046508789062,220.9381866455078,289.5327,271.76877
518.9081420898438,221.56309509277344,299.32837,268.7488
519.48828125,226.50082397460938,297.42432,277.14178
524.0886535644531,220.40186309814453,293.97406,195.21288
508.72088623046875,251.58447265625,294.9884,264.70593
506.6600036621094,287.7549591064453,292.79095,236.88364
501.96575927734375,242.91969299316406,296.41882,285.9642
789.8289794921875,169.0164794921875,201.56824,271.95728
783.7462615966797,182.466796875,172.70395,286.10376
785.9276733398438,230.4149932861328,150.53949,259.55124
792.1261672973633,251.13748168945312,147.40068,250.95868
785.7001495361328,264.04759979248047,136.63705,203.13313
807.1637115478516,294.5398254394531,127.35733,201.02802
806.1996841430664,292.0277862548828,129.08745,199.42514
799.8239974975586,281.03282928466797,134.92244,203.25227
789.903076171875,290.2957077026367,139.71527,185.24178
801.211067199707,299.6429138183594,117.54118,182.65417
759.0877151489258,290.57691192626953,160.25945,160.88115
522.4192199707031,500.63274002075195,220.1117,117.06991
433.04058837890625,455.2429885864258,211.00412,166.45042
435.05650329589844,453.21851348876953,219.66388,161.132
449.63417053222656,440.08030700683594,189.41608,184.5433
432.5418167114258,433.4530792236328,165.87465,188.34335
445.9019775390625,449.98632049560547,190.10202,162.61415
437.957763671875,428.77335357666016,167.21268,182.72533
434.4231872558594,432.8859558105469,176.82285,186.26947
436.09803009033203,447.3717727661133,199.21938,172.49797
440.77603912353516,444.07408142089844,177.93513,176.8793
437.59435272216797,438.67313385009766,186.67601,175.0023
522.90869140625,446.07859802246094,245.45145,144.95609
518.2182769775391,357.24324798583984,258.1422,205.05397
505.1658477783203,264.5848846435547,284.07538,224.05466
506.7057189941406,269.1522445678711,282.4426,210.24
508.1021728515625,270.5916290283203,281.23062,193.58694
511.0978240966797,267.49381256103516,279.56586,193.82945
509.6490783691406,263.5420608520508,274.25504,185.8657
510.549072265625,258.93631744384766,276.769,189.10612
509.29331970214844,255.09100341796875,277.08246,177.69818
508.7011413574219,250.37254333496094,276.85605,167.53494
507.2227020263672,245.8414764404297,273.5882,165.53525
503.90838623046875,258.0603332519531,289.1711,245.13873
492.4306945800781,265.4521713256836,309.76102,221.09041
387.21532440185547,386.6895217895508,202.34758,220.41978
373.318359375,362.6983871459961,217.18558,250.62209
354.9290313720703,418.91831970214844,225.36322,162.59927
402.7820587158203,416.79844665527344,175.37543,166.18112
356.0510559082031,444.5771789550781,254.80057,167.5675
448.8452911376953,149.33798217773438,132.30872,316.5374
476.24333572387695,115.57504272460938,116.91729,336.27673
452.9897918701172,115.97927856445312,290.06512,307.57855
422.1258087158203,10.057449340820312,395.84485,291.0632
348.94468688964844,-49.92937469482422,539.77435,172.02928
364.4597625732422,-35.25480651855469,543.6357,155.59714
433.36492919921875,-21.390472412109375,425.94608,239.37091
451.9945831298828,-3.92706298828125,353.57983,281.55957
505.7181854248047,122.86062622070312,319.74567,332.4228
540.3929443359375,136.0929412841797,313.77383,341.54593
502.3993682861328,48.68572998046875,307.5923,346.31714
494.23500061035156,18.4486083984375,305.38416,338.01587
510.3143768310547,60.79518127441406,296.04083,354.12094
507.7025909423828,94.29989624023438,322.9137,358.55585
524.9861907958984,77.508056640625,341.88275,344.45178
581.4375762939453,112.18132019042969,322.81384,373.27762
525.5895538330078,105.02458190917969,348.72217,367.42715
594.3711547851562,117.71124267578125,330.5651,364.26575
549.4498138427734,139.29205322265625,325.69843,327.79053
550.5139770507812,110.79132080078125,326.26212,336.01904
509.41224670410156,87.10977172851562,302.34058,330.59137
562.7947235107422,122.53752136230469,319.3399,329.18948
520.2986450195312,99.65956115722656,293.44034,346.94662
515.5536956787109,106.72413635253906,311.6031,303.2894
520.1291961669922,130.40968322753906,291.4516,316.03134
522.5608978271484,90.55999755859375,281.83588,317.67236
517.686767578125,84.68475341796875,279.19156,337.42615
520.1539154052734,88.07588195800781,287.14008,346.00864
517.4116516113281,104.20208740234375,263.58127,293.97095
524.165901184082,98.69715881347656,251.97694,312.41415
