143.5620470046997,676.8322696685791,57.861202,35.049034
98.26580142974854,623.8934679031372,61.7618,29.815096
105.66963863372803,613.9623012542725,49.529305,32.256195
106.44680881500244,616.5473918914795,47.277943,28.951706
107.31797695159912,614.363374710083,43.633965,27.53643
105.43650341033936,616.0449590682983,43.617905,27.73976
107.6589879989624,615.3603429794312,42.16561,29.177061
107.57826328277588,609.693193435669,40.964314,30.204918
110.01893138885498,607.9398679733276,40.7415,29.175146
108.08386516571045,609.8610544204712,41.3571,29.422235
125.2634916305542,603.998818397522,34.248474,19.012445
112.09670543670654,614.2124824523926,38.25698,24.996098
122.07788372039795,622.6779270172119,33.907234,25.348534
119.75716209411621,636.2271842956543,30.997065,15.394016
128.32137393951416,608.6362609863281,24.217487,20.999237
128.20300483703613,608.5589752197266,25.019205,18.241905
121.19303512573242,613.333987236023,25.33534,18.89512
121.3959093093872,612.980227470398,25.866665,20.137674
122.9425630569458,608.5034494400024,25.879452,18.957266
122.01459884643555,609.7722463607788,26.18907,20.039263
120.63918113708496,609.8961429595947,25.34781,22.162586
122.0783166885376,611.2006454467773,26.616604,22.291298
117.91468906402588,608.7441854476929,28.163174,22.269457
115.03000831604004,610.5030136108398,28.848139,22.921227
95.4589319229126,640.1782517433167,26.675045,13.5499525
94.20663642883301,657.1092791557312,27.80884,15.252511
92.80965805053711,676.2119784355164,26.780386,14.31157
93.69441413879395,676.7862067222595,25.818316,13.789685
88.71405792236328,694.5527420043945,27.834532,14.335197
86.77426433563232,710.1979293823242,26.08712,10
87.56178283691406,707.6132974624634,17.862211,19.231596
82.18320083618164,699.3448276519775,20.354803,20.421932
80.07148170471191,694.0958299636841,24.861536,21.625578
74.76570510864258,688.8805618286133,28.540258,23.068169
74.37460041046143,676.4723672866821,31.118046,27.708334
73.40267086029053,671.1258487701416,33.298943,27.23833
77.96589756011963,668.4884910583496,33.864597,30.318207
69.32106685638428,656.755618095398,38.134262,29.252672
94.11055660247803,635.2641344070435,50.598557,16.985441
100.06844997406006,613.5583477020264,38.85533,31.094334
99.68493175506592,610.8713150024414,37.023766,30.654755
95.9919786453247,613.502555847168,41.443623,34.79608
96.54986667633057,623.5660762786865,55.959652,26.06908
100.37973690032959,616.7811965942383,55.519516,30.132202
112.85573101043701,606.6150321960449,42.335945,35.33114
113.93145084381104,597.0488157272339,39.993633,30.435373
117.27460193634033,626.2413749694824,36.799397,25.056892
117.92465877532959,621.2134895324707,33.93093,24.778496
104.81529712677002,616.2039222717285,36.38754,25.715729
65.05595302581787,588.3984155654907,50.626186,12.734404
72.13494777679443,601.551013469696,46.700893,15.021859
72.63334369659424,604.930148601532,45.42437,11.391236
91.88987445831299,602.0789623260498,35.7703,21.974941
95.51608180999756,626.4788026809692,37.44447,22.19702
93.19543170928955,636.7829942703247,44.93669,19.265135
104.37949275970459,637.6234712600708,44.13957,24.875456
102.21623706817627,664.4723129272461,45.481262,19.055855
100.89406108856201,671.4370317459106,45.36057,16.342955
105.57374095916748,691.103835105896,41.610416,11.480005
109.23705005645752,707.4743165969849,46.2164,11.407438
132.51931285858154,700.1942100524902,34.22948,18.040718
155.88486003875732,699.487401008606,53.498173,20.052633
176.7801218032837,708.4448657035828,49.540764,10.86712
178.69535541534424,709.2220792770386,43.182144,10.281305
195.95357418060303,700.0080480575562,31.667675,19.101992
210.69483947753906,690.8093166351318,29.249979,28.813564
226.01525688171387,689.7716073989868,26.107237,29.370726
237.81204414367676,694.8518810272217,21.4663,24.540707
240.88060665130615,709.7831153869629,29.209858,10
242.811261177063,709.0940294265747,23.29628,10.741583
261.47388458251953,702.2373466491699,21.179781,17.379326
271.8702039718628,696.1236257553101,17.150265,24.243212
281.79262018203735,694.5112209320068,14.069249,26.555775
292.6545400619507,707.1750144958496,35.050335,12.785095
294.26276874542236,690.5126113891602,25.037125,28.001762
294.4594202041626,679.9283075332642,25.701653,31.184278
293.15276622772217,673.4996089935303,33.41802,29.27489
291.4035806655884,666.8043642044067,38.76628,29.46665
300.78765392303467,638.9965810775757,32.212048,16.566896
303.9490394592285,648.54270362854,24.24512,14.038944
303.1736841201782,659.4708695411682,25.600037,15.784343
303.80399990081787,660.6983590126038,25.082386,14.004809
305.3803997039795,672.7821745872498,25.33856,15.480115
305.85636806488037,683.9041976928711,24.83231,16.171364
294.49989891052246,658.440812587738,23.304186,12.715175
295.2458162307739,665.78892993927,21.785862,14.417225
295.8005084991455,673.285514831543,23.047937,17.688284
290.43121433258057,667.5785827636719,25.381054,21.345945
278.30323696136475,644.777834892273,25.681366,22.47342
272.86257553100586,641.3884811401367,26.824942,25.480581
265.0614423751831,642.3459091186523,28.947762,21.086782
266.6448106765747,654.4425554275513,26.961437,22.163013
265.0428247451782,666.4694271087646,25.902027,18.622797
266.56487941741943,666.7792429924011,23.846733,14.102805
266.6835126876831,678.3699378967285,24.014343,14.279005
266.73975563049316,690.8492298126221,24.073626,16.173548
261.4651870727539,700.3162741661072,27.25192,15.784884
252.1990213394165,691.8300971984863,26.65076,23.642775
239.8888759613037,685.6996421813965,30.412722,25.183874
224.5480718612671,655.7952432632446,33.224564,17.5125
190.7630786895752,639.143874168396,29.802662,23.702484
153.42932033538818,638.4034519195557,30.875017,21.068903
145.58016109466553,659.6094427108765,21.687395,20.265152
140.51720237731934,640.0699939727783,22.163845,16.62861
141.17051315307617,645.8379983901978,20.02507,24.303982
142.2916440963745,652.0863275527954,19.596682,19.020489
137.88054370880127,661.9237413406372,21.136763,21.42751
136.6352128982544,675.2782602310181,20.653723,23.42696
134.69716930389404,690.102292060852,20.731714,21.731007
132.20191764831543,704.1145930290222,20.392193,15.370864
110.23782157897949,710.9451894760132,32.882866,10
83.57158660888672,704.1729140281677,29.014671,15.793208
51.91364002227783,706.1271114349365,28.318005,13.516672
38.634737968444824,695.7924642562866,29.843353,24.68576
-0.21738338470458984,706.8238339424133,48.680256,12.273709
0.4784822463989258,707.4450192451477,27.975712,12.241124
1.366988182067871,711.4871625900269,41.035866,10
2.95316219329834,712.4478445053101,44.17292,10
-1.5960288047790527,678.0401163101196,14.820069,41.571125
0.7281866073608398,646.1171197891235,24.499481,37.983353
0.44848060607910156,652.0869550704956,20.937548,43.65205
0.611872673034668,667.60950756073,16.29335,44.706738
-1.5811219215393066,682.9831666946411,13.086467,39.255424
0.6732783317565918,683.4450902938843,12.270965,37.36066
-1.7837424278259277,701.1668424606323,10.067979,19.630795
0.24068927764892578,710.0589189529419,16.94218,10.091293
16.466559410095215,708.6215739250183,18.15879,10.555499
35.982985496520996,686.6739292144775,19.110222,15.756638
41.40073013305664,695.3015356063843,23.167212,19.04936
30.18043613433838,697.2789011001587,33.453266,20.29819
38.61803150177002,710.6681842803955,48.035305,10
61.360365867614746,701.2867555618286,38.22918,17.85576
79.80162620544434,658.9470453262329,18.0899,21.89973
72.24524307250977,673.2271037101746,16.693346,15.684829
64.43428134918213,688.1061005592346,15.682289,14.691789
65.3880352973938,689.4870018959045,15.235082,12.983811
56.723689556121826,703.5432906150818,15.763736,14.662532
64.20715236663818,703.304986000061,19.177746,15.979889
46.807271003723145,698.2567539215088,22.050964,21.482237
28.118427276611328,695.1238031387329,25.001398,24.187988
1.3672494888305664,696.4101238250732,34.49541,22.851461
-0.9854040145874023,663.5685338973999,35.67915,55.241367
0.5194787979125977,660.5004625320435,18.228039,57.06942
1.2747220993041992,677.7661848068237,23.390251,40.93327
-1.388026237487793,680.7956914901733,15.174053,37.40653
-1.4183988571166992,684.0621957778931,27.51196,27.385178
2.520052909851074,694.5760459899902,34.04464,21.054659
9.178912162780762,705.8032503128052,42.295387,13.20034
8.578932762145996,711.5264177322388,40.578728,10
22.283690452575684,702.1369867324829,26.158699,18.548035
19.399237632751465,705.710750579834,23.28215,14.8979435
24.366558074951172,701.3189678192139,14.800398,19.203016
17.47505283355713,702.4776439666748,16.380016,18.482512
18.676889419555664,700.9759330749512,15.09691,19.496737
1.3566322326660156,706.6459722518921,20.848005,13.74065
0.6537551879882812,706.9335370063782,16.489355,13.5773325
-0.16516637802124023,702.5460653305054,11.295522,17.803833
-0.10317373275756836,700.5049247741699,11.745282,19.08978
-0.7507772445678711,695.5000038146973,12.232216,20.141668
0.16680002212524414,690.0753707885742,11.93253,21.217356
-0.11641407012939453,685.396390914917,12.261517,21.089918
-3.666633129119873,685.806022644043,14.398393,21.625917
-2.266317844390869,682.0236568450928,15.249724,22.441801
-6.714966773986816,680.6095914840698,14.157963,22.901974
-6.451225757598877,681.1740045547485,13.725291,22.872284
-6.403820514678955,681.7235727310181,13.725291,22.872284
-6.353180885314941,682.1968975067139,13.879086,22.85324
-6.225644111633301,682.6606998443604,13.879086,22.85324
-6.412447452545166,683.5246629714966,14.8749,21.228249
-5.338943004608154,684.0565252304077,14.157716,21.814915
-4.772545337677002,684.8468246459961,14.232211,21.2829
-4.0301337242126465,685.8941831588745,14.027318,20.944279
-5.574131011962891,686.1966524124146,14.415842,20.607079
-6.799499988555908,682.8479957580566,13.986629,20.976866
-6.312263488769531,683.7444324493408,13.542551,21.360674
-3.8897385597229004,700.3196706771851,15.030822,18.969551
-2.494487762451172,700.9669198989868,16.615824,18.433826
1.3253517150878906,706.1012134552002,21.913797,14.213106
15.628756523132324,702.4788961410522,22.1515,16.857285
30.650486946105957,701.1199436187744,33.029465,18.033876
27.609400749206543,695.7295246124268,35.409924,22.421679
24.871716499328613,696.3799505233765,37.23668,22.315315
23.53852367401123,694.3304500579834,36.198895,23.479937
22.753920555114746,693.5229539871216,35.895824,24.403934
20.0453462600708,695.0041275024414,35.32566,23.267881
18.27865505218506,695.3786420822144,35.4538,23.263374
16.13600444793701,695.0437173843384,36.599133,22.899654
14.797795295715332,694.7697591781616,36.838516,23.923164
12.870720863342285,694.8248767852783,36.56044,23.893892
12.81828784942627,695.3092880249023,36.470726,22.891264
12.019513130187988,694.7599000930786,35.469963,23.437801
11.281603813171387,697.1636924743652,34.30955,21.714224
10.32610034942627,696.4646158218384,33.87915,21.771534
9.41565990447998,695.5113620758057,34.014088,22.853403
8.415719032287598,695.8320837020874,35.42164,22.82573
8.894150733947754,695.4948463439941,35.206436,23.100721
8.747057914733887,695.0522451400757,34.51533,23.228424
7.3174238204956055,695.4316148757935,34.71143,22.854763
6.050076484680176,697.0027599334717,33.775482,21.537508
5.715001106262207,696.217321395874,34.725098,21.8341
5.423386573791504,695.3705015182495,34.05513,22.84555
5.351475715637207,694.9870939254761,33.74472,23.351547
5.860550880432129,694.4700908660889,34.860306,23.20852
8.251317024230957,693.3691091537476,34.640366,23.724434
9.355881690979004,688.3971576690674,35.50422,26.211756
7.057385444641113,690.411054611206,32.92124,26.83835
6.137232780456543,689.7835817337036,33.65559,27.441761
5.940217018127441,688.9053354263306,35.270912,27.197231
6.398526191711426,687.1078357696533,36.34391,28.27878
7.654610633850098,685.650951385498,38.14528,29.402082
7.889357566833496,684.1730785369873,37.376225,30.993906
6.538580894470215,679.5608015060425,37.96282,32.58734
5.280768394470215,678.6813249588013,39.486958,33.911373
8.528016090393066,677.3696203231812,41.733154,34.69094
12.078656196594238,669.3629388809204,42.370766,36.954838
14.895276069641113,663.0855894088745,44.605186,38.320618
45.039692878723145,667.8309717178345,60.19155,35.681843
106.7941255569458,685.3863477706909,51.17414,32.175323
100.64603900909424,689.9801149368286,40.003105,28.445599
101.12516784667969,690.6278772354126,27.649118,28.704899
96.23161125183105,690.5007772445679,26.09136,29.160973
88.07822608947754,693.1316432952881,20.623114,25.802668
82.20530796051025,696.0655088424683,22.650688,23.751732
74.0601749420166,699.0793857574463,20.629156,20.432337
69.0223159790039,697.6889524459839,20.764711,22.356377
69.06810665130615,696.3612146377563,21.354382,23.359432
61.30563735961914,700.5355167388916,21.515917,18.501093
54.98781967163086,699.3838357925415,19.558413,19.813236
48.83885097503662,701.8319854736328,20.945034,18.121649
42.10301494598389,702.2871589660645,19.916767,17.204786
36.4005765914917,704.1303176879883,17.8829,15.551359
36.69255542755127,705.7196311950684,17.495544,14.0966015
31.827767372131348,702.5081024169922,18.726128,16.987818
24.379207611083984,703.902060508728,16.341822,15.517406
19.55838108062744,706.0991244316101,18.090038,14.192279
14.7204008102417,707.0851259231567,18.292,12.711395
10.33995771408081,708.7488617897034,15.706321,11.388593
10.193764686584473,709.4827342033386,14.656139,11.262481
5.733957290649414,706.4341464042664,17.003607,13.432994
4.530397415161133,702.9918365478516,19.067808,16.287825
2.4258241653442383,700.1801204681396,21.004044,18.056421
0.49059295654296875,699.9581899642944,18.748232,19.902733
0.3462381362915039,701.7703304290771,14.585373,15.550264
-0.23435211181640625,702.4280104637146,13.553038,13.998672
0.2052145004272461,697.0107350349426,15.627953,14.187085
-0.10435295104980469,689.9413471221924,17.705023,16.95978
1.7870054244995117,685.064061164856,19.375034,18.555626
0.96942138671875,687.1738748550415,16.29185,19.145187
0.4291067123413086,687.2672538757324,12.049053,16.602777
-0.2613649368286133,690.3478932380676,10,13.94822
0.2943716049194336,687.3570289611816,12.583057,13.187464
0.31026649475097656,682.2727346420288,15.121958,13.434586
1.446415901184082,679.106035232544,14.528805,16.402292
1.2803497314453125,675.2413415908813,17.752272,15.703285
-0.8021516799926758,680.2314405441284,10,14.725391
-1.4562196731567383,681.4566674232483,10,13.006661
0.2900257110595703,678.4372658729553,10.293142,13.148255
0.5156240463256836,673.07892370224,14.376392,13.343722
1.6139860153198242,666.961030960083,16.554115,14.728739
1.0232086181640625,663.0830717086792,19.833616,16.59132
0.44489526748657227,665.5814199447632,14.988198,17.147747
0.538444995880127,667.3394250869751,13.392724,15.810677
0.7129144668579102,667.1343865394592,10,12.8275385
0.608248233795166,663.299750328064,12.788785,12.991791
-0.4922447204589844,658.2321600914001,16.246546,13.596667
0.8509035110473633,655.8169660568237,14.066799,14.424091
0.24196481704711914,655.5180978775024,11.144189,13.278912
0.3673548698425293,656.3214778900146,10.213283,12.751745
-0.3389616012573242,655.6724061965942,10,11.587479
0.32395315170288086,650.3497052192688,12.365729,12.06379
-0.15713739395141602,645.276939868927,15.245841,12.486215
1.1241092681884766,639.7183151245117,19.046766,14.58745
1.329939842224121,636.1382312774658,19.751225,17.051123
0.9125356674194336,634.985969543457,22.191067,18.253496
0.5756988525390625,636.0916204452515,17.46145,16.899479
0.7196321487426758,638.1441116333008,10.907143,13.281572
0.6005034446716309,634.837260723114,13.129283,12.486388
0.6056089401245117,630.3423709869385,16.196426,12.918573
1.1500072479248047,626.5943627357483,18.942358,13.818353
1.037205696105957,626.3501191139221,19.709976,14.485307
1.6544609069824219,623.055419921875,19.726389,16.542578
0.39434242248535156,624.3255529403687,18.72061,16.105438
0.8018779754638672,624.2670745849609,16.916632,14.432089
0.8284072875976562,627.0380620956421,13.969755,13.807198
0.5394697189331055,627.2671046257019,14.632454,12.293342
0.6201825141906738,626.7864017486572,14.587197,12.1611
0.797823429107666,628.5433640480042,12.105523,12.899587
0.2530698776245117,629.4850082397461,13.049107,11.758722
0.938962459564209,628.9575381278992,11.636237,11.01982
0.43971729278564453,630.9549593925476,10,11.172706
0.5848860740661621,630.9998044967651,10.017013,10
-0.7901220321655273,631.8145170211792,10,10
-1.5386629104614258,633.4875860214233,10,10.271488
0.19180822372436523,629.512035369873,14.652133,11.514494
0.7758207321166992,626.4926648139954,17.871475,13.39837
0.45839643478393555,629.923713684082,11.696593,14.187899
0.4793853759765625,628.110098361969,16.352983,14.306325
0.8989753723144531,628.2298622131348,16.53148,14.972391
-0.2264389991760254,632.4730043411255,10.131732,13.979088
-0.4664468765258789,633.4791197776794,14.581604,12.524615
0.03932905197143555,635.8020086288452,12.735267,14.30378
1.9991178512573242,637.5077958106995,16.42033,14.180768
-0.010704994201660156,645.3500900268555,13.503487,13.896593
0.19375944137573242,646.0230431556702,13.234519,13.325536
-0.41474437713623047,652.3215274810791,10,12.42227
-0.11417007446289062,655.3709726333618,11.583517,10.257862
0.11719942092895508,659.1433491706848,13.2427225,12.500066
-0.8081998825073242,664.9625926017761,10,13.000953
0.3987860679626465,668.8361840248108,11.807811,11.787797
0.142242431640625,670.5605669021606,10.344557,10.809101
0.6899757385253906,673.4413433074951,11.974394,12.956308
0.3943619728088379,677.5512552261353,11.67587,13.768398
0.6563472747802734,679.2506728172302,16.34928,13.760032
0.01591968536376953,688.0768599510193,10,12.501235
0.15361881256103516,691.8906693458557,10,11.41747
-0.3598489761352539,691.9417943954468,10,10.780003
0.34804630279541016,694.6067833900452,12.795021,12.204259
0.5263662338256836,697.5522570610046,11.519032,14.049846
-0.08743762969970703,700.1951236724854,13.818432,13.16651
0.22624683380126953,704.3969492912292,10,14.496749
0.07801151275634766,705.4808921813965,13.972389,13.875761
-0.37941455841064453,705.5372743606567,13.976444,14.015572
1.4254341125488281,702.3170070648193,19.815859,14.111361
-0.40109729766845703,706.8363795280457,16.404179,13.236617
0.47303199768066406,708.7524437904358,17.041449,11.206834
1.8466854095458984,708.8465156555176,17.843676,11.328993
1.4788055419921875,708.2366552352905,17.728918,11.467735
2.14691162109375,708.6207308769226,18.637651,11.398486
3.098600387573242,708.9908537864685,18.026262,11.236796
4.163876533508301,708.8218998908997,16.929962,11.073361
7.841668128967285,709.3498435020447,18.637375,10.649043
10.112614631652832,707.3524599075317,17.917805,12.410915
12.07217025756836,707.7265367507935,19.528326,11.614899
11.967803955078125,707.6861071586609,19.786581,11.616698
13.93457317352295,707.8456039428711,23.128014,12.031824
15.021331787109375,707.1398339271545,22.254293,12.664403
18.6235294342041,706.4795694351196,25.358088,13.511635
18.907716751098633,706.626127243042,28.389994,12.83106
16.64549732208252,704.8303942680359,27.51669,14.796008
16.620208740234375,706.8823804855347,27.729452,13.19199
20.36181640625,711.0341997146606,29.709173,10
14.044731140136719,707.8107714653015,22.299456,12.262378
14.480055809020996,709.2190799713135,27.47356,11.1022625
12.190450668334961,707.6937084197998,24.079138,12.872229
11.933107376098633,709.103832244873,26.822111,11.12755
11.291482925415039,710.0471258163452,27.662428,10.868977
4.37898063659668,707.2086992263794,23.533686,13.207199
6.194735527038574,707.3514595031738,22.867134,12.945009
6.185483932495117,705.0634713172913,20.013002,15.138494
6.760931015014648,701.984561920166,21.258371,16.524622
4.570042610168457,702.3720722198486,23.848812,16.529425
6.646938323974609,700.863805770874,25.955061,17.815886
5.375703811645508,702.016318321228,28.80984,16.561527
29.641194343566895,705.4272217750549,33.849537,14.563466
29.366358757019043,707.0317602157593,28.911499,12.625835
29.54985237121582,704.2564182281494,29.899042,15.645422
26.28471565246582,707.1812500953674,28.757868,12.718686
27.457006454467773,709.8835229873657,27.522425,10
28.87067985534668,706.5199122428894,26.600687,13.290393
27.745399475097656,710.204873085022,20.407011,10
29.89324188232422,707.3050208091736,22.953749,12.998698
30.04406452178955,709.1641802787781,23.272877,11.119369
32.51151371002197,707.8597178459167,24.767483,11.80239
32.55211925506592,707.4791541099548,25.256683,12.046947
36.05289173126221,710.3775014877319,21.04092,10
40.2636022567749,711.0726194381714,23.233513,10
44.76618146896362,709.927972316742,14.373687,10.678317
49.933587074279785,712.9804105758667,23.430943,10
54.512413024902344,710.4303483963013,15.496855,10
55.481213092803955,711.1075410842896,14.403218,10
59.97706699371338,711.645655632019,22.311024,10
83.62641096115112,691.2357263565063,11.199172,21.375996
69.00018501281738,698.7898321151733,21.183523,21.338951
73.23031520843506,705.669912815094,18.297428,13.913697
71.65973281860352,711.2542448043823,21.95714,10
71.11636638641357,711.451003074646,15.98325,10
81.33203029632568,710.9802141189575,13.850246,10
88.54221820831299,712.6045961380005,22.488426,10
92.57895278930664,709.9886884689331,16.362535,10
95.26109409332275,712.6270132064819,22.696663,10
102.9245080947876,709.5632510185242,16.935402,10.768855
102.99841594696045,709.9696950912476,16.233807,10.820606
107.6579065322876,712.6707448959351,25.410057,10
112.70174407958984,708.3168597221375,18.94134,11.461814
117.3850269317627,710.8612928390503,22.582762,10
122.73109340667725,708.1098976135254,19.440876,11.753561
127.76745223999023,712.1766233444214,25.184244,10
126.98852348327637,712.1774244308472,26.007917,10
132.38882637023926,708.0079760551453,19.560064,11.921996
137.49152374267578,711.9272565841675,24.963999,10
143.73699855804443,708.1106071472168,20.52988,11.944464
146.95511531829834,712.5348844528198,24.560757,10
152.33469581604004,708.3809094429016,21.31487,11.18543
152.07437992095947,708.685314655304,19.938534,11.2667055
156.51173305511475,711.9662351608276,22.013977,10
161.4402904510498,710.8575315475464,20.408846,10
166.1113920211792,711.435004234314,19.522041,10
169.19878578186035,711.1084432601929,15.898741,10
173.94074058532715,709.7064256668091,18.782553,10
174.31046962738037,707.2264175415039,18.899963,12.908766
178.44438648223877,710.9962034225464,21.823483,10
181.84688472747803,707.2887206077576,20.109161,13.17229
185.4234561920166,710.8181600570679,24.510355,10
188.64305877685547,707.5190525054932,21.4465,12.301462
192.1704044342041,711.8616437911987,23.571344,10
192.09683799743652,711.4673795700073,23.767336,10
197.72108936309814,706.0071220397949,19.870228,13.670759
200.49715423583984,711.4402875900269,24.020056,10
203.553448677063,708.2292056083679,23.032406,11.763232
206.8809413909912,710.3713388442993,22.577768,10
210.63662433624268,705.0523309707642,27.257214,15.098835
211.03137683868408,704.3151636123657,27.950169,14.62711
213.6922311782837,706.2647566795349,23.831463,13.46123
217.07256889343262,703.9576025009155,26.092043,16.044914
220.4837303161621,710.691065788269,25.71404,10
222.92212104797363,703.9131174087524,23.583735,14.825558
226.0892210006714,708.1571021080017,24.422493,11.904811
226.54963207244873,708.4550399780273,24.36956,11.379286
229.03513526916504,711.4643888473511,20.941095,10
233.1360502243042,707.2761478424072,24.677818,12.6146755
236.41613388061523,704.1028418540955,20.668898,15.00463
240.0625410079956,704.8211936950684,24.183685,15.205057
242.4825325012207,710.8221483230591,25.01383,10
242.9523162841797,710.6213731765747,23.013586,10
246.48862838745117,712.8032846450806,21.527647,10
252.11909580230713,707.236533164978,22.165508,12.566933
255.58357048034668,711.4541234970093,22.899508,10
261.5727291107178,704.3338093757629,24.32242,15.2573595
264.82500553131104,708.5886192321777,24.41225,11.741758
264.6106538772583,708.9565811157227,23.755505,11.338194
268.99382400512695,706.0922183990479,21.427992,13.767527
272.55170822143555,705.0027303695679,25.213346,15.018578
277.09516048431396,705.0114064216614,21.870827,14.048123
280.3300886154175,701.5813179016113,22.454376,17.938238
285.0807638168335,694.983998298645,23.89605,24.253925
285.7201280593872,693.6845464706421,24.919483,26.082489
289.1811571121216,694.3630628585815,22.906353,25.072815
292.36164569854736,699.0939512252808,26.35931,20.556808
296.12957096099854,705.5615673065186,23.17397,14.283358
298.4187231063843,698.8895063400269,23.189705,17.140732
303.6629590988159,700.8093633651733,24.1977,18.039948
303.289345741272,702.6906967163086,25.025463,16.960974
307.3716354370117,708.3095569610596,22.643423,11.448038
312.38385486602783,704.3955130577087,22.121319,15.150485
316.22940826416016,696.6346817016602,24.332685,22.629461
317.9663829803467,703.9702482223511,23.505182,16.463974
323.3869581222534,702.7773818969727,24.032501,17.16892
323.78849029541016,702.6207971572876,22.604269,17.736065
326.92717266082764,707.1226854324341,22.519829,13.412945
333.3552179336548,700.0314540863037,21.389698,19.475271
333.09327697753906,701.5017175674438,23.851759,18.655762
335.142032623291,709.8289351463318,22.786291,10.524444
338.1909456253052,707.0584726333618,19.490078,13.276543
338.754376411438,707.8014545440674,19.289738,12.618254
348.0229787826538,703.1928863525391,17.415268,16.326052
340.26005840301514,707.489369392395,21.555004,12.425697
341.5874271392822,702.9236326217651,20.888456,17.199417
334.8534688949585,694.7995433807373,23.231007,24.619913
332.27763843536377,700.5707750320435,22.876976,19.217388
332.1971740722656,701.6138544082642,23.789606,18.103947
327.74980640411377,710.1648893356323,23.802963,10
330.33323764801025,701.7126846313477,20.106781,17.766127
346.0245385169983,676.7958855628967,14.757802,13.946187
338.2999563217163,682.7905035018921,13.057808,16.092915
327.61228227615356,690.153431892395,13.851205,16.888405
327.663791179657,692.2138209342957,13.658656,15.138553
316.6260681152344,700.5253047943115,12.956957,16.017286
305.6544246673584,693.8359613418579,17.416094,21.597607
284.239408493042,699.4009523391724,25.450102,20.389309
273.92259216308594,695.5516567230225,23.67972,23.833246
264.95534229278564,695.9393825531006,24.726326,23.166582
264.1832323074341,695.768180847168,25.771309,23.773275
257.51979541778564,687.2895517349243,24.236053,30.027325
259.566330909729,679.3893613815308,18.12085,36.17588
239.47600936889648,683.255425453186,24.19961,36.770344
231.6431541442871,677.6865797042847,21.275934,37.615425
233.56821537017822,643.3805952072144,24.098938,38.497875
234.0062551498413,642.9166975021362,23.583927,38.393925
221.0742063522339,651.3446264266968,22.740688,38.60478
207.29185581207275,659.0469808578491,23.320953,38.433117
193.3519458770752,667.4136724472046,23.329863,38.81602
178.32204723358154,675.5056924819946,22.571194,39.681496
155.22294425964355,684.0124750137329,30.622602,35.831688
154.4944486618042,683.5602521896362,30.9612,35.864796
141.5961561203003,691.4564476013184,31.369984,27.894243
127.76930713653564,699.6325588226318,30.61766,20.306524
117.0317153930664,707.1226987838745,26.047861,12.755352
104.27914714813232,711.8735589981079,24.26307,10
103.05983352661133,711.3224534988403,12.640463,17.355093
99.24055004119873,712.8484477996826,13.696102,14.303104
94.52723503112793,712.8817777633667,12.905733,13.811106
91.9277663230896,713.281834602356,11.804656,13.436331
89.31389141082764,714.4050588607788,11.44558,11.189882
86.7944188117981,714.8684992790222,10.743154,10.263001
84.91088962554932,715.0,10,10
81.01144123077393,715.0,10,10
78.6387529373169,715.0,10,10
76.31982898712158,715.0,10,10
74.01801204681396,714.957489490509,10,10.085021
75.40407848358154,711.7632856369019,10,10.30179
66.03140354156494,699.807553768158,10.180878,10.9349985
63.35090446472168,689.3704051971436,10.388918,15.863567
49.701809883117676,691.8851761817932,12.046993,12.796084
61.27232265472412,686.4906797409058,17.213394,14.834055
59.37922525405884,691.4345865249634,10.619115,18.488783
44.990692138671875,698.0546245574951,10.533705,19.23235
29.643038749694824,703.2553691864014,10.692987,17.220684
28.70551109313965,703.7740507125854,10.435501,16.50722
11.792213439941406,708.349986076355,20.579466,11.145052
1.248551368713379,711.7668533325195,31.030762,10
24.61677074432373,711.2185707092285,41.204372,10
52.717156410217285,711.6631164550781,36.491165,10
70.96114540100098,698.2224006652832,29.468847,21.138123
83.86801052093506,683.823920249939,32.583294,23.029047
70.16697978973389,687.9937934875488,31.427471,25.74559
49.61407947540283,692.9484376907349,38.334488,23.411642
28.683598518371582,697.9233951568604,44.843605,18.49902
15.464125633239746,706.2331538200378,41.410313,12.320359
1.921025276184082,709.4683618545532,24.940453,11.389494
1.8970975875854492,709.4821457862854,21.343266,10.452388
5.457949638366699,697.6009426116943,14.725071,19.840992
0.1088113784790039,692.167932510376,16.496716,22.585133
1.2740116119384766,685.3412885665894,18.93361,24.555841
0.4678640365600586,680.5476922988892,23.546402,24.714209
19.866863250732422,664.6027021408081,28.329428,23.304731
26.212416648864746,660.8754444122314,28.207039,25.518532
19.795199394226074,659.8487787246704,31.081207,30.093767
7.437005043029785,649.9528064727783,31.936352,37.19761
6.211970329284668,634.3179054260254,33.4047,43.764576
23.640522956848145,631.904369354248,52.206394,40.365757
40.24877452850342,653.0028305053711,66.42864,39.117535
92.75660610198975,621.0761184692383,66.54082,36.453243
100.50939464569092,620.8501949310303,62.92594,44.253296
118.07149410247803,602.5338191986084,67.45204,46.897705
151.9832067489624,581.9706268310547,67.270096,37.782146
183.20324993133545,586.9213848114014,48.778633,33.41707
175.92185306549072,586.2631483078003,34.89712,27.639944
185.1661138534546,587.2578029632568,23.7146,24.706886
163.82039546966553,586.5196361541748,28.466549,17.997406
146.49598503112793,585.801399230957,29.31309,18.156834
139.92037677764893,588.8922872543335,22.011127,17.490103
126.43792057037354,589.6705641746521,19.845673,15.999116
108.51454544067383,592.4116792678833,18.153723,21.13891
106.18156242370605,592.1207036972046,20.481936,21.607336
