796.7495641708374,392.87023735046387,21.126661,20.680529
797.9149742126465,394.77519512176514,22.075733,22.840065
808.4995803833008,396.92738914489746,20.639866,27.779848
813.5037031173706,398.9545373916626,19.652822,31.595745
816.0676155090332,397.543906211853,18.907963,30.679214
811.1861820220947,401.6813631057739,24.238197,38.78747
812.7101221084595,400.24622440338135,26.880274,37.7008
815.2932214736938,397.5058717727661,25.967371,39.82445
818.3054990768433,394.09793758392334,25.839224,35.32222
823.2517747879028,396.42106533050537,26.817736,33.415947
822.5139026641846,398.8630619049072,28.434654,30.930529
830.7502670288086,373.19214153289795,25.1208,33.241455
789.5470018386841,372.9021968841553,23.35977,29.700716
788.1784515380859,374.22714042663574,20.74125,23.37446
789.7864837646484,374.37134552001953,20.775436,21.670805
793.3955993652344,377.0075407028198,21.145325,18.10524
791.3776550292969,374.65024757385254,20.972008,18.276262
788.9101552963257,367.91969203948975,22.000254,21.24871
788.0405960083008,363.15733528137207,22.258835,21.444284
794.137861251831,359.44713401794434,19.060444,19.956095
795.4280519485474,359.4305124282837,18.20378,20.007526
800.3298330307007,352.34592151641846,15.163271,21.525402
804.543240070343,345.5879011154175,14.580253,23.174244
806.9631223678589,341.3100337982178,15.197245,24.620985
810.0566630363464,339.1067838668823,14.745545,25.206028
813.020073890686,337.3472137451172,13.826971,26.431658
814.2265992164612,336.3129529953003,14.500369,27.561558
815.0285420417786,338.1379919052124,15.163428,26.778858
814.1772441864014,341.2026882171631,17.01823,26.947042
814.1121873855591,345.9526882171631,18.352026,26.409002
815.6395044326782,350.7956714630127,18.601843,24.323385
818.9359092712402,355.75752353668213,16.869263,23.051949
821.2149615287781,358.59835147857666,15.189004,21.512703
825.0558767318726,340.744345664978,18.22674,20.415657
828.8159770965576,314.77624320983887,21.918758,31.05073
804.9172058105469,325.0453796386719,24.805328,25.314924
810.7621746063232,326.9370107650757,23.967983,28.873116
812.1837511062622,335.2905378341675,21.644255,23.821564
813.5711355209351,348.42230224609375,17.611055,29.219435
823.7552919387817,351.2279119491577,19.092878,25.028366
818.7949848175049,373.26942443847656,23.567753,29.623808
818.4434099197388,380.1525831222534,26.361998,25.35379
816.4766597747803,382.0869207382202,20.107601,25.70343
816.1523847579956,385.6878957748413,20.99666,25.11216
814.8221940994263,394.27057552337646,23.318434,23.185043
813.6634311676025,397.68809700012207,21.401554,22.066744
806.88157081604,390.47635650634766,19.583652,26.009474
799.8760957717896,392.36197090148926,20.775969,24.687159
794.3031215667725,394.09168434143066,21.128895,21.797556
786.7546520233154,392.25745582580566,27.895695,23.697695
777.5378875732422,391.3802013397217,32.82122,23.397364
777.2047786712646,385.6362943649292,28.677906,28.722794
769.183910369873,385.6427335739136,30.992004,26.974426
765.5210304260254,389.54917335510254,32.5569,21.855776
779.6566400527954,393.5570764541626,21.959799,24.192554
774.0454683303833,394.3132781982422,19.959845,20.37486
773.5690097808838,395.4784622192383,16.813763,19.858557
772.100344657898,394.86369037628174,16.383059,18.327366
762.193437576294,397.94890308380127,17.696972,17.149242
746.3877429962158,399.7406768798828,18.597382,14.425032
738.9105987548828,401.96662998199463,19.270355,16.063152
733.758053779602,404.87630462646484,19.307253,17.144232
716.5834531784058,411.52374172210693,19.955038,16.824982
718.6589975357056,400.2709131240845,19.089159,17.997074
709.2803764343262,395.11056423187256,20.43951,14.0526085
718.9919877052307,368.0953140258789,14.88005,20.77485
718.5092849731445,366.3873519897461,12.835224,17.421473
702.5027627944946,375.27112674713135,17.597712,16.076324
696.0683431625366,366.1149482727051,16.32002,17.227125
697.1747932434082,358.7070474624634,18.494198,17.720745
698.6361746788025,342.6698408126831,15.065827,24.312542
701.6462845802307,329.2609643936157,13.650794,27.416939
705.8912272453308,317.5986032485962,14.147222,27.162315
711.1829409599304,305.97247409820557,13.423169,27.351734
716.6541700363159,294.9927816390991,12.664328,30.406593
717.2347259521484,293.9549436569214,12.7036705,30.7481
720.7221865653992,276.4132890701294,12.546147,35.36408
724.8391809463501,270.6345977783203,10.309778,30.770468
726.3804311752319,269.0879487991333,10.7192135,26.473217
724.9183359146118,269.60618019104004,11.219843,19.836908
725.05934715271,270.8042297363281,10,18.090277
725.0132236480713,272.94649505615234,10,17.05123
725.3043727874756,275.5248746871948,10,16.789467
727.6904497146606,276.7859845161438,14.152288,15.874269
727.8339371681213,281.0489568710327,14.291186,17.557255
730.6715307235718,298.21317863464355,16.025911,18.825674
732.5526180267334,308.3140745162964,17.54572,16.856335
732.7487869262695,320.6343412399292,19.869408,21.15511
727.6629095077515,331.2374038696289,21.836756,24.537874
730.2876625061035,341.7625541687012,21.447502,22.740114
733.4563007354736,350.14906883239746,15.693363,25.200895
732.2088103294373,361.7494421005249,15.992803,26.574406
732.2529621124268,372.1055431365967,18.29205,20.75105
750.3236656188965,391.76825618743896,22.408737,23.823627
754.4664134979248,400.42624855041504,20.053051,20.234472
756.1155233383179,400.12110710144043,22.286211,16.685316
762.7219142913818,401.5472002029419,18.92278,17.984673
765.5609378814697,403.79043674468994,18.674511,15.140648
766.2605743408203,408.68224906921387,18.654037,16.282118
770.3470230102539,406.9236068725586,19.319153,14.432909
771.7847442626953,410.83808994293213,18.872414,19.972984
777.7382516860962,408.1620464324951,20.553167,16.967413
783.0671548843384,404.4407949447632,19.322416,11.501068
790.2192211151123,403.0358085632324,17.465763,14.055067
795.5065431594849,401.89199018478394,19.951262,14.147452
801.024169921875,398.4684934616089,20.91552,15.53146
807.5902919769287,385.25953102111816,22.270329,20.05918
824.666784286499,355.05128288269043,27.112713,21.58385
809.7838640213013,337.5131540298462,26.85369,21.149817
795.253532409668,321.69744300842285,27.104485,21.992825
783.1493806838989,311.19104194641113,25.551702,21.179394
770.9695129394531,303.74413108825684,27.984535,21.236103
761.6825761795044,298.94456005096436,27.878813,21.611208
757.2007846832275,296.48772144317627,27.988575,21.98773
760.158390045166,297.37720584869385,27.970871,21.930822
770.5702743530273,299.55432415008545,27.526215,21.57773
785.9729356765747,304.0757131576538,27.114996,21.649233
802.789849281311,310.1848211288452,27.157911,21.691881
820.9090442657471,318.1259174346924,27.303753,21.288479
839.2490320205688,328.0713224411011,28.363432,23.790598
860.158052444458,340.5620050430298,27.63409,21.397078
879.3348064422607,359.02887630462646,27.370472,20.539507
894.5106706619263,382.1891441345215,29.172186,19.400948
906.2866430282593,412.2938280105591,28.409159,27.543417
905.3491926193237,445.3424415588379,29.896212,27.959373
890.4584274291992,479.6216287612915,32.124313,28.469526
866.6524238586426,507.14986419677734,35.042465,28.188583
835.7142372131348,523.6596088409424,31.45264,22.324093
807.9123516082764,520.1595306396484,25.847656,23.953934
779.5311498641968,504.2720890045166,24.227701,17.873486
756.8988790512085,476.62343406677246,28.696268,19.403063
757.5302925109863,476.5708541870117,28.47831,18.982466
744.157811164856,445.5930109024048,27.485212,23.822502
737.4404439926147,416.9202527999878,28.997126,22.994171
738.6525716781616,394.4442195892334,26.891558,19.506472
739.9081573486328,378.31884765625,29.516365,19.543505
742.3411407470703,368.65239334106445,28.304993,20.86648
746.5374784469604,364.39048767089844,24.520075,19.861704
747.6556224822998,361.76635360717773,26.638699,19.29854
751.3019876480103,359.6840534210205,25.939154,19.408804
752.9130754470825,360.25123023986816,26.02339,19.101568
755.278021812439,361.4964942932129,26.740038,19.385988
758.4776859283447,365.7773427963257,27.353275,19.24252
760.4443464279175,370.7695007324219,27.92898,19.56132
763.7578868865967,376.07391834259033,27.875088,20.812012
765.6271924972534,385.7096891403198,28.324282,20.254894
768.9281024932861,397.6798505783081,27.192158,18.898678
769.4739379882812,406.4519567489624,27.950417,20.339931
771.1983966827393,412.52179527282715,29.03947,20.71015
771.3126535415649,415.49888610839844,28.48567,20.90941
768.8994598388672,413.37458896636963,28.60392,20.564667
768.9416427612305,409.0400457382202,27.436546,21.077793
765.3291292190552,403.5919895172119,26.628492,20.461203
760.3036041259766,396.25389862060547,27.131264,19.825487
754.0049734115601,387.01005268096924,28.681353,20.834503
748.1351585388184,381.359676361084,28.572662,19.888086
741.3284206390381,374.79275703430176,29.22372,20.085577
735.3468551635742,369.1697235107422,28.233955,20.60029
727.278112411499,366.1606140136719,28.676891,20.222666
722.4490165710449,364.089560508728,27.357002,20.973804
717.3973579406738,364.37723445892334,27.751503,20.353024
711.8913145065308,365.95446491241455,27.155039,19.773514
705.4044237136841,370.570351600647,27.072996,19.803131
700.4224977493286,375.0541887283325,27.408758,20.449677
694.4579286575317,380.7748613357544,25.79476,19.985458
691.1318597793579,384.8979778289795,26.293447,20.016058
691.4010915756226,385.9137840270996,26.701387,19.475908
695.2244453430176,386.0208740234375,26.765312,20.158678
701.733564376831,388.2855386734009,25.609402,19.818916
709.3101272583008,391.88951301574707,26.661163,20.200056
720.2519655227661,398.9159879684448,26.325468,18.502087
733.9631061553955,403.7474069595337,25.227863,20.87487
745.9020090103149,413.66618633270264,27.407171,20.31641
761.0290365219116,423.3790988922119,28.555796,19.40772
776.5263662338257,430.15330505371094,28.410547,20.231554
793.2994842529297,437.07233238220215,28.455132,21.913595
805.5580911636353,444.64094257354736,29.637953,22.658066
815.629958152771,448.61109828948975,31.178362,23.940273
822.1931324005127,453.4862651824951,32.614094,23.32157
828.0952625274658,456.1253995895386,32.914646,24.438358
832.7130641937256,460.4848575592041,32.985897,23.853872
835.3199100494385,462.76758670806885,32.800564,23.833923
835.6860790252686,465.6099376678467,33.21774,24.342459
831.4949417114258,468.88201999664307,33.49701,23.615875
826.2978954315186,470.63213062286377,33.276714,23.59665
818.826826095581,472.6644706726074,33.98962,23.82673
818.5465278625488,472.78509998321533,33.762276,23.871078
810.7768974304199,473.68016052246094,24.587303,23.304445
801.8072814941406,470.99522495269775,32.241302,22.885544
794.1549692153931,467.2137804031372,31.508886,22.869278
785.2856273651123,463.04859828948975,32.352154,20.64021
779.2896881103516,455.99578762054443,31.139526,21.617313
774.1083612442017,448.98836517333984,30.411497,23.214418
768.5805997848511,440.2140817642212,31.488611,22.442131
764.150562286377,431.2646417617798,31.25978,21.466202
760.1463785171509,424.0719327926636,30.54431,19.721416
755.7136135101318,413.5632257461548,29.553425,20.173546
750.7858695983887,404.93205642700195,29.008484,20.637217
746.0080051422119,398.39308166503906,27.882252,19.084192
740.6552667617798,394.69215965270996,29.861761,21.204718
735.3712310791016,391.67126178741455,28.545334,20.711243
731.7898664474487,390.82064056396484,27.851572,20.69118
727.3087310791016,391.401873588562,28.54367,21.757969
722.3854417800903,394.6109867095947,28.352919,21.410788
718.8438596725464,399.12579917907715,27.6925,20.956076
713.8745031356812,406.517915725708,28.877748,21.228178
709.3173627853394,414.69340419769287,29.45917,20.748959
704.8501319885254,423.25237560272217,30.742104,21.314816
700.4956140518188,433.41001319885254,30.750967,22.85298
695.3664035797119,444.45496940612793,29.776974,22.239996
688.6490325927734,450.708270072937,29.604378,21.63335
683.7922945022583,451.20435428619385,29.75701,21.584854
680.6126642227173,451.10902404785156,29.071402,19.894197
680.6776599884033,449.11440658569336,28.413982,20.655321
680.789758682251,450.0469903945923,29.279438,20.443962
682.9357662200928,452.72753620147705,29.567028,21.625542
687.1782398223877,457.81765842437744,28.178303,21.853409
691.1213598251343,463.3047332763672,29.42576,21.700884
694.5889053344727,469.71941471099854,29.212639,21.38752
698.6774139404297,474.1582498550415,29.246964,21.579605
703.7630605697632,476.5267858505249,28.520464,22.316952
707.5081768035889,478.3153123855591,28.838306,22.23513
712.6700763702393,479.95734214782715,29.805782,22.146147
717.835036277771,479.07135486602783,29.011606,22.37741
722.5276298522949,479.6659879684448,29.51088,22.46046
726.0456037521362,477.805326461792,28.677034,21.775084
730.326847076416,472.43847274780273,29.809174,21.616327
733.8913984298706,465.757661819458,29.288279,22.436972
737.0680503845215,456.04133796691895,29.065735,22.888487
740.8879680633545,444.77091217041016,28.430836,21.33304
744.90735912323,432.9943914413452,28.794558,21.38515
751.3885774612427,423.3021059036255,27.484411,19.599571
754.574348449707,414.8681650161743,29.169518,19.92517
758.4828367233276,408.0056037902832,28.515055,21.0889
761.3292980194092,402.6603536605835,27.88387,20.45428
