217.17877388000488,327.3721351623535,18.409985,55.667717
212.72348976135254,328.0833168029785,22.609707,54.97448
211.1574831008911,327.50900077819824,24.235983,55.326817
209.49149417877197,328.2550220489502,23.365004,55.50961
210.10796546936035,329.30980491638184,22.931957,55.601307
209.45551204681396,328.5629081726074,23.16318,56.44213
209.270094871521,328.87025451660156,22.910524,56.363647
207.69461154937744,328.9642505645752,22.921858,56.576763
206.1163625717163,329.3048973083496,23.942339,56.531654
204.5993309020996,327.7698860168457,24.058205,56.94503
203.7083339691162,329.347318649292,24.350956,56.431828
203.40291213989258,328.3527126312256,24.909065,56.04732
203.25781154632568,329.0831832885742,25.351381,55.627625
201.86808395385742,330.20250511169434,25.429115,55.698902
200.7094383239746,327.3726387023926,25.545494,58.49198
202.2574815750122,328.63875007629395,24.392675,58.3193
203.9680347442627,328.4561958312988,24.20425,57.150536
203.49805164337158,331.46030044555664,23.984396,54.642143
206.0291233062744,330.741512298584,23.269238,55.28022
206.66472816467285,331.8759422302246,22.620205,54.54339
206.1919765472412,330.2149715423584,22.274586,56.864216
204.1382761001587,332.998140335083,21.211592,55.75674
204.48948860168457,333.2416877746582,20.411633,56.013298
204.34937191009521,333.8865509033203,20.982134,56.485703
203.6503381729126,334.77966690063477,21.201689,57.389183
201.34125423431396,336.7731742858887,21.82239,57.759422
199.99052715301514,336.9657497406006,21.90603,58.533802
198.01111221313477,337.65162658691406,22.227104,58.494354
197.70984745025635,337.96081352233887,23.022429,58.63785
196.59107971191406,336.52913665771484,24.184769,58.02101
194.25348949432373,337.4043731689453,25.652552,58.019684
192.931565284729,337.8760013580322,26.55908,56.63992
194.48743057250977,333.81371688842773,26.584679,57.916557
194.12742137908936,333.0869483947754,27.731058,56.88154
192.94663333892822,334.3548641204834,28.270308,56.766834
192.6933879852295,333.81311416625977,28.433903,56.963814
194.6681900024414,332.5105285644531,28.289932,57.06273
194.11477851867676,330.3632278442383,29.534481,57.98021
196.35646152496338,329.7628231048584,29.232939,57.190678
196.3821315765381,328.10520935058594,29.399998,57.51802
196.31288051605225,329.7091598510742,28.75165,56.731277
195.50392723083496,330.0983943939209,27.910938,56.50336
197.17825508117676,329.1152057647705,27.537594,56.77786
198.60103797912598,329.6797637939453,27.233212,56.06424
196.6026153564453,329.29432678222656,27.603455,56.419876
197.5323610305786,328.08227920532227,27.486044,56.370674
196.84608936309814,326.6669216156006,28.358786,56.608997
195.0947093963623,328.2350845336914,27.57314,57.08104
193.40228843688965,329.0071334838867,28.624866,56.08072
191.2308235168457,329.13614082336426,27.840569,56.243176
190.66987800598145,329.5283603668213,27.846676,56.31242
189.62277126312256,330.77432441711426,20.83272,56.329754
188.27556800842285,332.7752323150635,18.970928,55.878994
187.21411609649658,331.77992248535156,19.679907,56.176117
186.6932611465454,331.64253425598145,19.336424,56.044094
186.55240154266357,331.62095832824707,18.999048,55.912792
186.36084365844727,330.97644805908203,18.506859,56.08145
186.0931854248047,330.13619804382324,18.4066,56.294575
186.54428672790527,331.0628433227539,18.19434,55.614304
186.1980438232422,332.01730155944824,17.553253,55.951756
185.443678855896,332.90815925598145,18.007555,55.960644
185.3747158050537,331.7076358795166,18.812275,56.511257
184.98042011260986,331.76105880737305,18.309378,56.47152
184.4323320388794,331.5120792388916,18.774023,56.56811
184.67270278930664,331.40990257263184,18.74543,56.842457
183.28938961029053,331.1528625488281,18.009233,56.729736
183.65192317962646,331.04121589660645,18.644884,56.383007
183.32101154327393,333.3600196838379,18.701498,56.112724
182.3183650970459,333.4818687438965,19.369312,56.287926
181.9314727783203,333.4053325653076,19.916885,56.40662
181.01189708709717,334.2860908508301,20.514063,56.336708
178.2939853668213,333.6754627227783,21.988949,56.738125
177.83417510986328,333.6546630859375,21.006424,56.484344
176.68098163604736,334.16529846191406,21.16773,56.713562
176.86259651184082,334.41722869873047,21.464657,56.783813
175.69110488891602,335.98987007141113,21.143196,56.4033
177.01709651947021,336.00873947143555,21.29294,56.96311
178.1192569732666,336.8530731201172,21.358791,56.902008
180.219988822937,337.52257919311523,20.718225,56.932503
181.6084108352661,338.3720989227295,20.258734,56.745747
186.99753093719482,339.84692001342773,20.177485,56.86953
191.80142498016357,338.5120029449463,20.242502,58.056423
196.51948833465576,337.8323459625244,20.38891,58.093655
198.2546625137329,337.05132484436035,19.537992,58.612713
199.29647827148438,335.61287117004395,19.715134,57.694897
201.23586654663086,335.261438369751,18.427635,57.91325
200.49068546295166,334.05216789245605,17.883528,58.182133
200.13677406311035,333.66470527648926,17.938976,58.386623
197.29223251342773,334.1620178222656,17.629982,57.653976
195.96826457977295,332.3192672729492,17.92106,58.32898
195.82253646850586,331.30883979797363,17.56739,58.00671
194.903413772583,330.1041660308838,17.647411,58.05621
194.59922313690186,328.0642337799072,17.776545,58.54463
195.05403995513916,324.98538398742676,17.246138,57.949566
194.16610145568848,322.3486499786377,17.639126,58.50076
190.64457893371582,319.4039649963379,17.849072,58.155678
187.4839906692505,318.16203689575195,18.093023,58.537834
183.0107011795044,315.52685928344727,17.416494,58.14985
178.1294927597046,316.0072422027588,17.66202,57.497585
177.2530870437622,318.94718170166016,17.80367,57.947815
176.5407199859619,321.42091941833496,17.29211,58.225956
176.13548946380615,324.0243167877197,17.32329,57.754406
174.8544692993164,323.89588165283203,17.309036,57.60994
175.9508638381958,323.3392524719238,17.917288,57.583626
177.91652870178223,322.41588401794434,17.704006,57.81586
175.6401243209839,324.1601982116699,17.500895,57.880806
175.50672912597656,326.2730484008789,17.206604,58.113922
175.14657020568848,326.41661262512207,17.902462,57.62826
177.39426136016846,328.2766304016113,17.703207,57.78193
177.37247371673584,328.327974319458,17.992952,57.586407
177.36483573913574,328.3823719024658,18.555882,57.36633
177.97126293182373,330.34740447998047,18.886225,57.808136
177.50328540802002,331.52544593811035,18.74227,57.48193
177.20483207702637,332.34202766418457,18.705067,57.462643
176.92711353302002,333.3647117614746,19.494055,57.519753
176.70672702789307,333.90867042541504,19.44798,57.41229
176.47415161132812,335.50531578063965,19.239899,57.295887
177.22933769226074,336.02904510498047,18.957325,56.298996
177.78169441223145,334.74218940734863,19.034328,55.505077
178.368558883667,335.0791130065918,17.846592,54.81556
178.86676216125488,334.8469753265381,18.016476,53.845417
179.6986379623413,332.45073890686035,17.28679,52.98904
179.38146209716797,333.092004776001,17.559021,52.038677
179.97218418121338,331.2562065124512,17.306486,51.84887
181.50270462036133,327.5641498565674,17.210732,50.556774
182.6060152053833,326.4164180755615,16.709738,50.179203
183.15881538391113,325.97150230407715,16.111324,49.043415
183.41008949279785,324.25038719177246,16.12399,48.460217
184.75514554977417,323.5254535675049,15.754861,47.870983
184.99121284484863,323.34728240966797,15.492817,47.266953
184.77436923980713,324.21991539001465,15.376699,46.450146
183.75203943252563,328.2140483856201,15.106524,45.97398
184.9882173538208,329.5254611968994,15.017271,44.985584
186.03433465957642,331.38759994506836,14.709239,44.465454
189.85280084609985,335.04701805114746,14.242381,44.058483
191.73327255249023,340.2429389953613,13.887482,43.58233
188.12119436264038,344.6572780609131,13.826581,42.542667
184.0650782585144,347.6292190551758,13.683999,41.70701
181.92890119552612,344.6983833312988,14.202157,41.16574
181.6298689842224,344.37263679504395,13.108495,39.746655
181.57720565795898,341.2615547180176,12.650192,39.75956
181.4974660873413,337.1025905609131,13.085947,39.655018
180.45417737960815,336.45472526550293,13.107591,39.255146
179.86742448806763,336.0318965911865,13.366492,39.368504
180.40457820892334,338.235143661499,12.681322,39.62631
182.2370138168335,336.6039276123047,13.251947,40.73607
183.66483306884766,334.26761054992676,13.432716,40.68912
183.746563911438,334.47681427001953,13.129362,41.170998
183.91171979904175,336.06364250183105,13.521081,42.054646
184.13556957244873,338.4325942993164,13.870516,43.287735
184.98265838623047,338.0038146972656,14.268822,43.690712
184.96844959259033,336.5622730255127,14.54936,44.538822
183.3183765411377,336.67596435546875,14.497807,44.49193
181.35092735290527,336.51736640930176,15.077854,45.645275
181.07983922958374,335.62226486206055,14.775769,46.120094
180.77670764923096,334.2259273529053,14.972593,47.11903
179.15469694137573,333.27989387512207,15.593865,47.60021
178.4702730178833,329.7324028015137,15.622641,48.13797
178.46593141555786,329.991735458374,15.704871,48.717144
177.0461950302124,329.88308334350586,15.863588,49.50528
176.67872619628906,327.55598068237305,16.143814,50.91604
176.51708793640137,326.905309677124,16.698475,51.461597
178.7259874343872,328.15642166137695,16.643438,51.47785
179.01130199432373,329.04614639282227,17.013163,53.04113
179.66961669921875,328.1606159210205,17.655151,53.868572
182.72110176086426,329.6228885650635,17.365475,54.46731
181.8655548095703,331.09502601623535,17.260498,54.865337
180.48363304138184,331.2199592590332,17.792286,55.883125
182.30254459381104,333.3478260040283,18.671217,57.468258
183.77467155456543,332.4558792114258,19.098118,57.81801
182.42032432556152,332.4359321594238,19.054783,58.858208
179.27356815338135,330.9630527496338,20.050047,59.9351
179.10533714294434,331.3192596435547,19.129917,60.297943
175.36257934570312,330.58807945251465,19.889206,61.15386
170.06218147277832,326.3217124938965,19.693584,62.640495
165.516921043396,321.0923709869385,20.12372,63.783367
165.4666395187378,318.0965347290039,19.779734,64.58127
164.61310195922852,313.93368911743164,20.043068,65.62371
162.72270965576172,314.71679306030273,20.224365,65.69813
158.48096466064453,312.8884620666504,20.728394,67.46691
158.0215539932251,312.1047897338867,21.80313,68.470184
158.1302719116211,313.01280212402344,21.689423,70.32411
159.41676712036133,313.50098037719727,22.217354,70.87501
161.5241174697876,312.16603088378906,22.560408,71.94293
165.94496631622314,311.73279190063477,22.733587,73.24607
171.3023271560669,314.0720558166504,22.487265,73.49914
171.8539218902588,309.3530502319336,23.298763,76.21869
176.75873851776123,304.9495048522949,23.551584,76.42132
178.63900470733643,302.1423149108887,24.5604,78.14031
191.91565227508545,302.124942779541,25.008524,79.2031
206.52587795257568,297.61920166015625,25.525652,81.44826
206.4586124420166,280.4854927062988,25.652431,83.577614
203.73116493225098,282.1915969848633,25.62225,82.77353
184.63720035552979,282.8928413391113,25.550474,82.911736
176.40876388549805,278.40592193603516,25.946098,85.67969
173.85532760620117,280.1239204406738,27.18789,87.62527
166.82676029205322,287.9426155090332,26.835127,87.52929
153.61988735198975,289.43514251708984,27.242662,90.00954
149.9186248779297,295.1591796875,28.040375,90.74144
149.53404331207275,296.88952255249023,27.620115,92.00977
148.89664840698242,300.2310218811035,27.430855,91.980965
153.54207801818848,302.86009979248047,28.093563,92.2323
153.1171350479126,304.5625419616699,27.933119,91.75124
153.27552604675293,306.70391845703125,28.265995,91.78325
153.72791290283203,304.89270782470703,28.308472,92.14737
155.39873790740967,303.9043655395508,28.28776,91.77525
155.715163230896,306.7012939453125,28.104097,92.03482
154.9506607055664,306.4717559814453,28.61142,91.780945
155.56809520721436,304.433780670166,28.720865,92.14951
155.1582269668579,302.2556266784668,28.650023,92.706764
154.01990604400635,303.6116065979004,28.71736,91.459145
151.6160478591919,306.41498947143555,28.894491,92.17696
150.7837142944336,305.8044548034668,29.146912,92.206566
150.0320873260498,308.9334716796875,28.965244,92.06166
148.14257049560547,310.69388580322266,28.89775,91.645065
149.0005350112915,311.8341636657715,28.708296,91.28257
149.48606395721436,310.5110511779785,28.62794,92.0234
149.76398849487305,310.65233993530273,28.638023,91.60384
149.13944339752197,311.09661865234375,28.96478,91.69275
150.17717742919922,311.05085372924805,28.950134,91.39991
150.68392086029053,312.2062301635742,29.72896,92.12154
153.68635082244873,313.1578254699707,29.181253,91.389885
154.46907997131348,312.3858070373535,28.785503,92.06141
155.29669570922852,310.8456153869629,29.377602,92.49767
158.69342422485352,312.0937042236328,28.64672,91.317856
158.23465251922607,314.3021812438965,28.310968,91.97259
159.62864875793457,314.61529541015625,28.614544,90.94855
160.82804775238037,311.9102363586426,29.552813,92.54496
162.66942882537842,316.1451606750488,29.20196,92.78423
163.2309627532959,318.7986640930176,28.822697,91.222496
163.06655502319336,319.5865821838379,28.47416,91.680916
164.79617595672607,323.4052276611328,28.667032,92.83342
162.21298789978027,324.6681137084961,28.35651,91.86243
162.2156753540039,328.80609130859375,28.428085,92.83623
162.62770080566406,331.47507095336914,28.521454,92.099754
165.47662830352783,330.564884185791,28.870749,92.059166
165.13493633270264,326.20822525024414,28.236948,92.96551
163.16857242584229,320.2500991821289,29.00511,92.35411
159.92250156402588,317.80998611450195,28.579756,92.70052
157.49987983703613,311.40662002563477,28.599651,92.142845
157.42436695098877,308.41888427734375,28.435156,92.59215
154.7382698059082,304.53746032714844,28.751701,91.89653
147.34856510162354,299.7316360473633,28.866667,92.56618
145.3422088623047,294.50949478149414,29.510742,92.7602
150.70975971221924,292.1345100402832,28.553076,92.61373
153.74516582489014,290.8743667602539,29.078547,91.93471
153.70352363586426,286.5417709350586,28.531658,92.44469
159.12331771850586,285.7221450805664,28.048347,92.25877
160.00309371948242,284.12355041503906,28.400612,92.85921
160.448956489563,281.8715705871582,28.550161,92.66668
151.52738666534424,275.68212509155273,28.38503,92.19965
152.64117622375488,279.4029312133789,28.874142,93.19783
152.40381717681885,281.98598861694336,28.670134,91.645
155.47947311401367,284.9393539428711,28.636497,91.99916
155.76085567474365,284.92846298217773,29.12198,92.402
153.7674446105957,285.9782409667969,28.521004,91.57283
151.72994422912598,287.8926200866699,28.355007,91.61312
149.53120517730713,288.72500228881836,27.977552,91.38096
145.29863357543945,287.0962219238281,28.523354,92.12166
145.4751968383789,284.8401565551758,28.390701,92.963104
143.52003955841064,287.4189796447754,28.776434,91.885445
141.16743755340576,289.54470443725586,28.806696,91.57363
138.31827449798584,290.8555374145508,28.306154,91.46971
137.47958946228027,292.93651580810547,28.547276,91.99866
137.8044548034668,293.2640037536621,28.584145,91.86764
138.52414989471436,294.168155670166,28.84794,90.993324
137.20788860321045,296.2792625427246,29.643045,91.94544
133.3020486831665,296.78441619873047,31.270048,92.29991
133.88015937805176,299.78193283081055,30.262707,92.370705
130.76214694976807,300.9856376647949,31.421125,92.39431
130.69419193267822,303.4311752319336,30.730085,92.40192
130.9786081314087,304.3047752380371,30.117872,92.04087
134.81617164611816,307.35693740844727,28.97926,91.85732
136.169584274292,310.0825500488281,26.87505,92.196686
137.0050277709961,310.6696891784668,27.302155,91.90855
136.26953601837158,309.0352020263672,27.289724,92.60336
136.73933124542236,310.0487861633301,27.37087,91.80926
137.32926750183105,310.4697570800781,27.43436,91.43317
136.8434238433838,308.91405868530273,27.043636,92.22068
135.81396675109863,310.7798843383789,26.950893,91.381165
135.3408327102661,311.3701705932617,27.704855,92.06819
134.96752262115479,309.5275344848633,27.34001,92.49136
135.043381690979,310.5370178222656,26.91171,91.637314
136.7909059524536,311.46520614624023,27.62795,92.121574
136.92862224578857,313.5844268798828,27.271738,92.39169
135.35589694976807,313.8306465148926,27.952269,91.740974
136.53315258026123,310.4088821411133,27.433756,93.40466
136.92284774780273,309.77479553222656,27.428474,92.109375
135.98051261901855,306.0770378112793,27.108631,92.85163
136.53307437896729,304.5006904602051,27.856947,92.6645
135.55542182922363,304.25674057006836,27.300823,92.47486
134.5736598968506,304.5684623718262,27.219135,91.77155
135.12573909759521,302.6738739013672,27.25049,92.35135
136.16639137268066,301.94010162353516,27.14915,92.548386
136.98641967773438,302.4592819213867,27.840942,92.40524
136.69994068145752,302.15932846069336,27.488516,92.5698
136.96445655822754,304.2816581726074,27.595974,92.08634
139.4077501296997,304.6162757873535,27.716894,91.475044
140.98308849334717,303.50835037231445,27.771158,92.34165
141.23822021484375,303.17107009887695,27.968216,92.35732
140.87109851837158,306.39828872680664,27.992575,92.497444
140.18552589416504,306.611873626709,28.193768,92.345634
138.98101902008057,305.4595489501953,28.345976,92.360916
140.18814849853516,306.73657608032227,28.546371,92.78236
142.00946044921875,310.8224067687988,28.618866,92.52039
142.93438720703125,309.7264938354492,28.40268,92.09801
145.26980113983154,308.6801223754883,28.24827,92.494156
146.9480848312378,311.32720947265625,28.195063,93.34157
148.87416648864746,314.2292289733887,28.484074,91.64161
151.58160591125488,313.2012519836426,28.694668,92.18491
155.02212619781494,310.73620986938477,28.551481,92.887245
157.11339664459229,312.0339241027832,29.146498,92.41334
157.93028163909912,311.4448471069336,28.197649,91.969315
157.8570375442505,309.4847221374512,28.55921,92.55981
156.1004991531372,307.9141502380371,29.381643,92.26542
154.44501304626465,304.54498291015625,28.714481,91.80466
152.15682315826416,302.2995910644531,28.900602,92.77374
149.45783138275146,303.2654113769531,29.825365,91.79561
146.818696975708,305.6738052368164,30.049557,91.66254
148.21978378295898,310.4301872253418,30.455666,92.14863
145.40847396850586,315.8429946899414,30.150719,91.66466
140.67750549316406,323.4738655090332,31.984283,91.6484
139.31815147399902,328.5447883605957,31.01189,91.39535
137.28446006774902,327.6870994567871,31.40958,91.646416
136.40733814239502,323.9599723815918,31.940268,91.20472
138.5927791595459,322.2485809326172,32.208622,91.584045
139.51746654510498,320.1913414001465,31.335047,91.21598
138.71349430084229,321.1989517211914,31.51039,90.62126
138.36251640319824,322.4573974609375,32.10944,91.06198
138.67257499694824,323.0006637573242,32.16962,90.61795
139.90461540222168,324.7204895019531,32.356647,90.445526
141.51642608642578,330.3805847167969,32.51178,90.97366
143.4315643310547,330.43078231811523,32.69786,91.21552
144.82545852661133,331.7936363220215,33.180107,90.85569
148.88627243041992,335.70751953125,32.932106,90.399994
153.3907175064087,339.79247665405273,31.650206,90.23774
154.135892868042,343.83570861816406,30.79433,90.25008
155.35844612121582,348.1327896118164,30.478817,89.68143
155.59331798553467,352.7482604980469,29.663004,90.228775
151.4331340789795,359.0223731994629,30.81667,90.55401
148.23401737213135,362.3390426635742,30.685698,90.07817
146.6237096786499,360.5492515563965,30.336382,89.89207
139.82637882232666,361.1617546081543,30.595701,90.28054
135.63727378845215,363.4578628540039,31.539219,89.62721
130.74181747436523,365.50194549560547,34.491768,89.90463
127.84712028503418,367.4104423522949,35.40024,90.14774
123.60823249816895,369.68259048461914,37.01138,89.52874
118.2309627532959,372.03104400634766,37.513676,89.67265
116.15774726867676,378.22591400146484,37.879177,90.146194
113.38232803344727,383.54355239868164,38.76342,89.58001
115.77078819274902,388.52352142333984,38.785023,89.70775
113.52627754211426,392.37133407592773,38.95335,89.59339
117.37265586853027,389.5508842468262,39.188602,90.02622
123.62624168395996,382.2793617248535,38.44135,90.27079
127.39948463439941,380.97813415527344,39.313717,90.71393
128.47929573059082,381.5439796447754,38.64674,90.526695
130.91127967834473,379.28581619262695,38.43133,90.900246
133.12575149536133,374.80253982543945,38.644234,91.03831
137.3706512451172,372.64180755615234,39.37117,91.058975
143.2129135131836,370.73089599609375,40.321564,91.78052
145.41900444030762,369.0910530090332,39.809925,91.02264
145.69169998168945,371.37278747558594,39.787453,90.60062
145.62834548950195,370.76970291137695,39.57563,90.586815
142.418212890625,367.79893493652344,39.656357,91.16144
140.97165489196777,371.3616065979004,37.969456,91.21703
140.28961944580078,373.2822380065918,37.005997,91.50733
138.54001235961914,372.4172172546387,35.69451,92.496605
139.43218994140625,371.3101997375488,36.011047,93.516624
139.6216697692871,369.51428985595703,34.86457,93.73839
138.7783260345459,368.84770584106445,33.98891,94.12209
137.77943992614746,369.34972763061523,33.931004,94.96937
139.82431411743164,370.9563865661621,32.933815,94.58045
140.2767677307129,369.22191619873047,32.253426,94.45575
142.67715454101562,368.9044075012207,31.728104,94.97169
146.0764045715332,368.47207260131836,31.396858,94.501274
148.2824592590332,367.88228607177734,30.635658,94.28183
155.05698108673096,366.2470016479492,30.142523,93.81029
158.21008110046387,361.1762046813965,29.979893,94.05274
165.79869174957275,357.2314262390137,28.900785,93.62675
173.47123336791992,354.8273277282715,28.38517,93.77598
174.55831336975098,353.0396041870117,29.390835,94.27023
176.07207489013672,355.1987724304199,28.741608,93.162834
184.77147102355957,359.4937629699707,28.695324,93.20887
191.53443241119385,364.4717140197754,28.380064,94.06803
191.94737339019775,373.0032730102539,28.816572,93.77185
188.78341007232666,381.682804107666,28.487883,93.271
188.514422416687,389.66080474853516,28.175516,92.724
190.43757915496826,391.80218505859375,29.250742,93.88176
198.4066276550293,386.08948516845703,29.052208,94.111374
207.3265151977539,380.1687126159668,28.648468,93.64878
213.93586254119873,377.2763328552246,28.358622,93.66645
219.71198749542236,378.08643341064453,28.460989,93.23213
225.74059200286865,378.968692779541,29.478426,93.37148
231.11806678771973,376.6039123535156,29.333736,93.85562
238.74228954315186,371.90129470825195,29.263208,93.23742
247.40575790405273,371.138729095459,29.348473,93.8272
253.67537784576416,371.3493461608887,29.1275,93.24702
261.0407781600952,369.917179107666,29.52527,93.52279
263.62821197509766,365.00129318237305,30.56752,93.56864
264.0728063583374,363.2480926513672,30.170763,93.66777
259.94194984436035,361.61708068847656,30.04536,93.929825
259.8818082809448,357.2965621948242,29.99978,93.33827
256.9384078979492,355.55860137939453,29.870926,93.41426
251.50736618041992,356.00886154174805,30.165733,93.28707
243.96130466461182,354.85841369628906,29.65962,93.42088
238.16293716430664,356.19166564941406,30.348946,93.16597
233.1739320755005,357.2769470214844,30.254416,93.402466
229.65602493286133,354.96765899658203,29.885063,94.209015
225.26095390319824,352.07514572143555,29.60912,93.387596
220.33273124694824,350.60520935058594,29.214039,93.8757
218.98999881744385,352.73425674438477,28.756117,93.06252
216.9756965637207,351.7343635559082,28.557335,93.416145
216.40126132965088,351.50951385498047,28.15544,93.55031
215.0237579345703,354.1986083984375,28.051453,93.035446
214.53033924102783,356.83071517944336,27.762,92.589165
214.67500686645508,356.58914947509766,27.936897,93.685104
214.71269035339355,355.2176628112793,27.513432,93.37177
215.41233158111572,359.00342559814453,27.64482,93.1792
215.19437217712402,357.7468605041504,28.26273,93.53602
220.02051639556885,356.13083267211914,27.47235,93.13604
220.6786527633667,356.2447052001953,28.355265,93.540054
220.8165397644043,355.83089447021484,28.369164,93.97142
221.75275039672852,355.3810844421387,28.280098,93.738014
222.948881149292,353.13788986206055,27.79958,94.44973
222.92926025390625,353.10627365112305,28.41861,93.68336
222.7830410003662,354.2247009277344,27.574543,93.25479
221.23271656036377,356.19193267822266,28.790457,93.06999
220.54428672790527,355.7076072692871,27.893238,93.65746
221.45233154296875,352.2638511657715,28.661423,94.54072
222.07511711120605,352.5546684265137,29.111134,94.05418
221.31863403320312,353.4526824951172,28.698013,93.35303
222.61489391326904,351.94169998168945,29.454218,93.72227
223.48586750030518,352.1977882385254,29.395407,93.464714
225.46661853790283,351.5273742675781,30.403082,93.90704
230.0552225112915,349.9023628234863,30.5959,93.609215
232.71541118621826,348.1861572265625,30.526514,93.62514
234.42302894592285,348.2559814453125,31.50764,94.03758
237.17954063415527,347.3674850463867,31.379093,93.73277
239.61816596984863,346.5372848510742,32.030148,94.42714
241.12175369262695,345.3273010253906,32.530876,93.90596
242.44069385528564,345.9547882080078,31.990408,94.48227
241.66409492492676,346.87667083740234,32.642483,93.92827
240.74210739135742,347.100643157959,32.385765,94.51025
236.68262481689453,347.6309051513672,33.795395,94.716034
232.73153114318848,346.3869819641113,32.73332,93.99409
232.05794715881348,343.70633697509766,32.641384,93.31119
231.64525032043457,343.73440170288086,32.501522,94.07775
231.57122802734375,344.55886459350586,32.226456,94.025795
229.54288864135742,341.8599548339844,32.781303,94.142456
229.7055206298828,342.3871307373047,32.725266,94.812256
230.7852725982666,344.25188064575195,32.57632,94.01281
231.303617477417,339.74697494506836,32.799335,93.76556
229.19895362854004,339.96733474731445,33.34622,95.13166
224.72148895263672,344.2204055786133,33.471146,93.17383
224.30848121643066,344.1158981323242,33.054653,94.88191
225.3322925567627,343.58825302124023,32.712566,94.340416
225.51761054992676,343.60842514038086,32.52409,94.80259
224.72731399536133,342.51954650878906,32.977287,94.16399
224.55107879638672,341.5353240966797,32.653748,94.252884
222.15126609802246,345.4537048339844,33.199604,93.3123
221.4201202392578,346.0676612854004,32.63144,94.33126
221.04084873199463,344.7130012512207,31.920424,94.12983
220.53380298614502,344.8258285522461,31.97312,94.248505
218.96684455871582,348.12259674072266,32.63151,94.1582
218.6999740600586,347.4127426147461,32.552795,94.26596
220.66180610656738,346.6010513305664,31.768719,94.34598
218.78531455993652,347.9044380187988,32.52033,94.25558
218.67316055297852,346.8856544494629,32.48481,94.45945
222.08483695983887,344.8772773742676,32.57381,93.972206
223.39954471588135,344.8581771850586,31.469954,94.04796
224.68754482269287,343.8108673095703,31.819231,93.95166
227.49713706970215,342.4922981262207,32.440617,93.92007
229.2451515197754,339.2155990600586,32.44445,94.1523
232.1187515258789,337.6588706970215,32.271255,94.42568
231.86690521240234,340.2185173034668,32.024155,93.98696
231.93959426879883,340.89803314208984,32.285652,94.08603
231.3487205505371,339.4803657531738,32.950645,94.368126
231.4955711364746,337.2555389404297,32.490593,93.90823
231.20327949523926,336.09924697875977,32.481564,93.59736
231.80743980407715,333.2502098083496,32.048725,93.406105
229.57024002075195,331.4939765930176,32.703957,94.303795
227.09042739868164,330.43632888793945,32.574806,93.79972
227.3070297241211,330.5644416809082,32.445877,94.05079
226.98330116271973,330.88684463500977,32.42541,93.68705
225.65472793579102,330.78901290893555,32.565132,94.309456
226.31118202209473,331.93493270874023,31.67117,93.8471
225.5474624633789,332.84534454345703,32.139465,93.99243
225.84474182128906,333.3704299926758,31.865845,93.61783
226.62104606628418,333.8999137878418,31.656727,93.72463
226.32530975341797,331.8228645324707,31.809875,93.78022
228.08123016357422,330.03454208374023,32.167267,93.35819
232.5933542251587,328.462158203125,31.839582,93.44911
232.96838188171387,326.1330795288086,32.072758,93.72107
233.0387477874756,323.84453201293945,32.160557,93.91012
234.52895069122314,321.2263412475586,31.956457,93.74634
230.91229820251465,320.2912788391113,32.51772,94.09643
230.84810638427734,320.99756622314453,31.603867,94.061066
227.5489501953125,318.52530670166016,32.03293,93.88492
226.6973361968994,317.3740577697754,32.042355,93.92184
224.04161071777344,316.9991149902344,32.408035,94.128265
223.81993293762207,314.41947174072266,31.69064,93.379944
220.32237720489502,316.63906478881836,31.633139,94.07188
215.90377807617188,321.74980545043945,32.85652,93.616234
209.1812629699707,322.8599967956543,31.419487,94.011894
204.3842716217041,324.77571868896484,32.22546,93.82257
203.10580825805664,327.3313865661621,31.740013,93.46941
197.89388751983643,327.87551498413086,31.923223,94.25823
196.72524547576904,331.4360466003418,31.88682,93.25741
192.48860931396484,333.02954483032227,32.093735,93.6323
193.16276359558105,335.2563591003418,31.177052,93.75544
193.19164180755615,335.2746772766113,31.353289,93.65455
192.3228349685669,336.8857116699219,31.483267,93.62532
192.96274280548096,336.50549697875977,31.531866,93.91494
192.8947048187256,335.19063568115234,31.341465,94.126175
193.31635284423828,331.9515380859375,31.60579,93.08409
196.16121101379395,329.6092720031738,31.54504,93.83143
196.8900489807129,325.66478729248047,31.839409,93.25891
198.0284023284912,324.13304138183594,31.642658,94.01785
201.69318008422852,321.2349548339844,31.642418,93.71565
202.27307319641113,318.3870391845703,31.240475,93.59079
204.88954830169678,316.26683044433594,31.67174,94.09851
205.46657943725586,313.3443946838379,31.442177,94.46833
207.01072025299072,311.2873764038086,31.359602,93.94736
207.14116859436035,311.63352966308594,31.413052,93.536865
206.83868312835693,309.957332611084,31.414446,93.98638
207.9951524734497,309.376522064209,31.363897,93.86092
207.65845108032227,310.1468620300293,31.940544,93.38421
204.41943550109863,310.4053268432617,32.869396,94.094086
204.39022636413574,310.15334701538086,31.998753,94.05486
205.01430416107178,307.6117134094238,31.851381,94.02563
201.23293113708496,306.11287689208984,31.986698,93.63606
198.34240531921387,303.71557235717773,32.441486,94.11828
199.21350860595703,300.41976165771484,32.118103,93.84628
199.08743476867676,300.60852813720703,31.711681,94.03088
199.33497428894043,301.0044631958008,31.944736,93.85681
198.6443338394165,300.52520751953125,31.372648,93.69673
196.36185455322266,300.32702255249023,32.467255,94.147514
200.68077087402344,300.92027282714844,32.31221,94.224045
201.71447563171387,298.4627227783203,31.169666,93.97798
202.2650909423828,300.0805358886719,32.031708,93.77318
