517.7755813598633,275.4285774230957,133.52492,103.844475
515.5145492553711,276.94617080688477,135.1353,102.87942
513.7206954956055,272.8594512939453,136.79994,106.559235
513.5630722045898,279.5646209716797,137.19676,99.933136
512.5774154663086,283.257999420166,138.64296,95.69378
512.6009063720703,284.0456314086914,139.92987,95.82826
513.0356063842773,284.5343704223633,141.5879,95.33772
514.1613922119141,281.2756156921387,142.87927,98.05622
515.0885772705078,280.5690269470215,143.91647,98.38889
518.3551864624023,276.7562561035156,144.1486,101.940796
520.9557113647461,280.65765380859375,144.20375,97.9491
523.1500396728516,276.2945365905762,146.90714,102.37061
523.7146530151367,274.50062561035156,151.86018,103.23157
523.9261627197266,272.96386337280273,158.64914,102.7237
529.1986618041992,272.3903274536133,154.4269,101.02641
538.7714080810547,272.5126304626465,151.65872,100.64976
541.8171081542969,266.1890411376953,151.555,106.121735
544.1333541870117,264.8861999511719,154.83266,106.654236
548.5271530151367,265.0347023010254,155.33662,105.53155
553.0447311401367,263.44238662719727,155.36055,107.051994
556.6259078979492,265.4067726135254,155.82582,105.421074
560.8279113769531,266.54408264160156,156.85199,104.263275
564.8755264282227,267.10292053222656,158.10631,102.962616
569.318473815918,265.55675888061523,158.88063,103.45814
573.6099624633789,262.2406768798828,159.55034,105.536224
577.119270324707,256.77634048461914,160.18132,112.08117
578.7910003662109,262.4703063964844,161.4075,105.53345
583.899169921875,259.02314376831055,161.58838,107.36991
587.7677536010742,259.5227928161621,161.38252,107.52851
588.8643646240234,259.10115814208984,162.65787,105.590225
592.3778305053711,260.3344612121582,161.95204,104.85757
596.1956176757812,256.12767791748047,162.50964,107.26955
598.3869705200195,253.43040466308594,163.90965,107.79941
597.8679504394531,252.85341262817383,166.38586,107.41891
600.0129776000977,250.34515380859375,164.24852,109.11218
598.4332046508789,250.20004272460938,165.41002,108.7959
595.2533950805664,248.17835235595703,165.91454,109.288925
589.5149688720703,248.37043380737305,166.51901,108.12437
583.892707824707,247.08346939086914,165.59349,106.38604
576.8325881958008,246.7807731628418,165.84587,104.025734
565.7820358276367,245.38597106933594,167.5652,103.543976
553.274169921875,243.43510055541992,168.21716,103.72929
543.8520736694336,244.08213806152344,166.04262,103.673004
534.094612121582,240.23311614990234,165.8947,105.456985
523.0361480712891,238.1062355041504,166.17618,106.80779
514.3405075073242,237.2710304260254,165.214,105.87731
506.0936584472656,236.94391632080078,165.95801,104.09868
498.10398864746094,237.90754318237305,165.55978,101.96787
492.0623092651367,236.92526245117188,167.82436,102.13263
489.4107437133789,235.68984603881836,166.83574,102.106636
485.97032928466797,232.9071807861328,167.5414,103.372284
484.8335647583008,232.49296188354492,168.5844,104.3552
485.91282653808594,234.2251434326172,167.60544,103.5347
487.45472717285156,235.74908065795898,167.07394,103.69758
488.05289459228516,233.8542366027832,169.971,105.74453
492.4291305541992,234.16299438476562,168.76839,107.2525
495.66722869873047,233.1936378479004,167.51619,109.031
496.0311965942383,233.46533966064453,168.97972,109.70891
498.37550354003906,238.67288208007812,167.78586,106.70636
503.60838317871094,241.56918716430664,167.76596,105.06426
505.67188262939453,242.00605392456055,168.20811,107.93644
507.19114685058594,245.57329559326172,169.28537,106.39186
511.0227737426758,245.44776916503906,169.12602,109.357635
514.9185409545898,250.65913009643555,167.05043,105.3563
516.72802734375,255.95357513427734,167.63281,101.40846
518.1221466064453,260.29308700561523,168.2651,99.4961
517.4606475830078,260.4950714111328,171.29001,102.52933
516.2000198364258,263.0924873352051,172.89519,100.99038
518.4974822998047,263.31206130981445,168.85178,99.18124
518.2691192626953,261.0543746948242,167.23306,102.88814
515.1003570556641,257.2093162536621,167.35867,104.48939
511.964599609375,257.7292022705078,166.9613,103.79526
505.29075622558594,255.36899948120117,170.64651,105.324196
507.70863342285156,254.76472091674805,160.75278,103.80753
497.6286392211914,255.73770904541016,165.69371,102.10527
493.0758285522461,255.04883575439453,169.13393,102.705795
490.4027633666992,253.95190811157227,169.00551,105.07897
491.18502044677734,255.2397117614746,167.9535,103.72352
499.3919677734375,254.4273796081543,156.79144,105.27665
500.6017608642578,254.9420166015625,157.02951,104.621765
494.9364318847656,255.90081787109375,160.1773,104.59369
489.64959716796875,256.23188400268555,166.36987,104.342384
487.7743377685547,258.71999740600586,168.46329,104.08204
488.71360778808594,259.72193908691406,167.73996,102.75119
489.13423919677734,261.5159339904785,167.00447,103.64239
492.082275390625,264.1891059875488,164.64801,102.10403
488.9430465698242,264.8803253173828,168.67897,102.38919
485.2801971435547,264.13997650146484,170.0953,103.22981
483.7196502685547,266.6113471984863,170.80429,102.924034
480.0917434692383,267.58124923706055,174.64989,102.62528
483.49559020996094,270.86064529418945,170.33237,100.84261
483.60482025146484,270.2086601257324,170.32533,100.66166
484.6222152709961,270.9116096496582,168.14247,100.77291
483.74251556396484,273.5678482055664,168.94234,98.68242
484.68048095703125,273.40063095092773,167.20532,99.202034
483.82234954833984,274.43972396850586,167.03932,97.09858
480.4574279785156,273.7728080749512,170.39459,97.23142
479.0621109008789,272.7171287536621,170.55724,97.7508
480.62652587890625,270.53512954711914,169.0741,99.72289
481.1156997680664,270.5602149963379,168.38396,99.71874
479.1870346069336,271.40819931030273,168.42201,97.96412
477.70349884033203,273.1891326904297,168.31377,96.49008
475.6875991821289,271.438289642334,168.00645,98.07319
473.2521057128906,271.6850471496582,168.5672,95.677086
470.62158966064453,266.5071792602539,169.20268,98.191696
468.1609344482422,263.84616470336914,165.69107,99.4558
465.1671829223633,263.68140411376953,167.10081,98.13469
464.74381256103516,263.6052131652832,167.63225,97.927025
462.6946029663086,262.46196365356445,167.0796,98.62551
459.9545440673828,261.33895111083984,167.44186,99.652176
457.58773040771484,261.0689277648926,167.69142,98.958275
458.1069107055664,261.1025733947754,166.66875,97.976616
457.6683883666992,260.84046936035156,165.86537,97.57089
457.17481231689453,258.58563232421875,165.9514,98.53894
456.0166015625,258.411678314209,167.85736,98.19642
460.0019073486328,255.64422225952148,165.8887,98.193855
458.95653533935547,254.83075714111328,167.43233,97.445724
460.76818084716797,251.35299682617188,166.28987,99.78912
468.04288482666016,249.5484733581543,166.67674,102.18748
472.63948822021484,250.81636428833008,164.21675,101.24758
477.2881622314453,252.8534393310547,163.22324,101.67117
477.9921188354492,257.0086135864258,165.66518,97.04173
481.8623046875,254.29411697387695,164.38702,98.31185
486.52245330810547,254.6106414794922,163.49721,98.4418
493.03734588623047,254.81221771240234,159.80476,98.15279
495.3206558227539,250.6597671508789,163.46349,101.73738
502.01710510253906,253.3498077392578,162.19064,99.338684
509.8655471801758,251.86100387573242,159.84831,101.021675
514.3023681640625,251.11233520507812,161.50507,101.70236
520.7456359863281,249.1882209777832,161.81549,104.67834
526.3437347412109,254.1191749572754,161.53769,102.79427
535.9790649414062,258.0148506164551,157.25964,102.03838
543.1759948730469,259.9693794250488,157.23315,100.76043
549.1369476318359,264.129150390625,155.49924,100.74167
552.7859039306641,266.50168228149414,156.63052,100.1636
554.7596435546875,266.0665969848633,158.8299,100.92836
561.2493743896484,269.4104537963867,155.94162,98.782455
564.9415893554688,268.72058868408203,154.94421,99.40086
567.9867095947266,268.00149154663086,153.81503,99.30082
570.1404800415039,266.6752586364746,154.60875,99.59373
570.9173278808594,264.1864318847656,155.22787,100.4913
573.7815551757812,264.49333572387695,151.97849,98.72707
573.4429473876953,261.68521881103516,152.84808,99.69786
574.8044509887695,259.95166397094727,151.7564,98.948784
575.1996154785156,259.10869216918945,151.27371,98.54525
575.2531967163086,256.6616744995117,150.94957,99.19499
574.8666076660156,253.75161743164062,151.27832,100.54462
574.7850189208984,251.82598114013672,151.88892,100.55403
577.8710479736328,251.04457092285156,149.76047,101.12723
582.5430145263672,252.02864456176758,149.9086,99.96404
586.3988342285156,251.76267623901367,148.7655,99.847725
590.8858947753906,251.52364349365234,148.9271,100.119156
596.6242828369141,252.45757293701172,147.86179,98.77385
604.2167205810547,253.44964599609375,145.90515,96.740814
611.3145523071289,249.3221664428711,146.82774,99.46425
616.6857528686523,246.56573486328125,145.3915,101.610535
624.6591415405273,245.5041732788086,143.65309,101.5952
633.5233154296875,244.5140266418457,143.20578,102.65179
638.0180816650391,243.65393447875977,143.46927,102.24102
643.5127563476562,242.88435745239258,140.90909,102.42779
646.8090438842773,244.5620994567871,138.917,100.57725
651.6395645141602,243.31177139282227,137.52998,100.91659
656.7819747924805,242.3851318359375,136.55714,101.31897
659.6862030029297,242.7672576904297,135.07892,100.88699
663.8295745849609,241.94795989990234,134.5625,102.600815
668.6249313354492,242.2660675048828,132.05534,103.39877
671.3323287963867,241.9161720275879,131.5049,105.90664
674.8249206542969,243.61850357055664,130.9086,106.514
679.5138549804688,246.35493850708008,128.4043,105.549675
683.3562927246094,248.66063690185547,128.37363,103.665054
686.1092109680176,249.06182098388672,127.88192,104.08931
688.0956268310547,249.48062133789062,126.20758,103.72452
692.5076065063477,248.9577407836914,124.56169,104.24507
694.8641319274902,251.16660690307617,125.076546,102.378975
698.7377471923828,253.49009704589844,124.00113,102.60022
702.2401351928711,254.65477752685547,121.9868,102.797714
703.7369232177734,255.94035720825195,122.40146,101.48339
707.6508712768555,259.2586555480957,121.153305,99.87057
707.8789176940918,259.5165481567383,121.11158,101.60988
712.3906364440918,257.3916664123535,117.98737,103.97372
713.3486289978027,258.3843688964844,117.56635,103.46091
713.396915435791,257.9217224121094,117.83831,103.38672
715.0791320800781,255.25914764404297,115.027374,103.84523
713.8165740966797,251.60309600830078,115.687164,104.67494
713.5668449401855,247.15340423583984,113.99305,105.97426
713.7622146606445,244.9502716064453,112.86806,105.707886
712.6428260803223,243.61093139648438,111.3807,105.78122
714.8445167541504,241.24370193481445,108.62127,106.06469
715.388370513916,241.0917739868164,107.59948,106.059525
714.247745513916,240.2481231689453,109.64657,106.58536
717.9676055908203,240.9285659790039,106.70929,105.19783
720.733226776123,242.1531524658203,103.70841,105.449066
723.8227653503418,241.2065887451172,101.58433,106.94638
728.0990791320801,240.61441802978516,99.95785,107.68602
729.5114784240723,242.25801849365234,101.60522,105.50935
739.2492523193359,244.29699325561523,98.74948,104.98798
750.0005493164062,245.37762069702148,94.10806,105.32023
757.2330474853516,246.8007698059082,93.08447,105.783745
766.1335639953613,247.9564437866211,92.56316,105.287186
772.9418258666992,246.69464492797852,93.7805,108.756096
780.1201057434082,246.50679779052734,93.96804,108.36717
786.7922554016113,245.34975051879883,93.14385,110.04824
792.3738136291504,245.9658432006836,93.53985,108.5807
797.8917541503906,243.7444076538086,91.2272,110.41264
803.6636772155762,242.33887100219727,88.61628,110.54687
808.3706665039062,240.4771499633789,86.41907,111.74776
811.5261611938477,239.81567001342773,85.09828,112.1468
814.7053070068359,238.00135040283203,84.36865,114.11894
816.0377235412598,238.77153396606445,84.290245,113.26333
817.1044425964355,239.69923782348633,84.01191,112.546684
818.133544921875,239.1694450378418,82.52844,111.833565
820.5963592529297,237.8558349609375,81.40015,112.45944
821.0923957824707,235.18529510498047,80.13491,112.53435
821.4586791992188,235.87456893920898,78.655975,111.745
819.6836318969727,234.94216537475586,79.293015,111.00114
820.3076210021973,234.12601852416992,78.31069,112.187386
824.7049293518066,232.93218994140625,74.57714,111.837006
827.0099754333496,230.52701568603516,70.420815,113.10692
827.5655059814453,232.26818466186523,68.98569,111.99131
826.5660209655762,230.6206932067871,68.09522,112.078255
826.1346206665039,229.59566116333008,70.04765,113.86562
829.0900611877441,228.87321090698242,66.815544,114.90974
830.6752967834473,229.11944198608398,67.35418,114.62278
835.0387306213379,228.05491256713867,62.060936,114.62101
834.1780433654785,227.80120849609375,66.356895,115.4151
838.6146354675293,224.93947219848633,65.02265,115.8503
831.9585151672363,224.28030395507812,75.01711,116.42282
830.8154907226562,226.46390533447266,78.50592,114.387375
