340.4943313598633,366.52523136138916,30.15903,29.954832
332.33575916290283,367.23170471191406,31.017107,32.47785
326.93078327178955,369.014705657959,30.966387,31.124542
319.9510488510132,370.3777322769165,31.104544,31.099401
314.1735715866089,371.7497320175171,29.851873,30.484179
305.2216262817383,372.43995666503906,32.119083,31.79055
296.9503059387207,372.8134460449219,32.967762,32.26113
292.5384864807129,374.2881689071655,31.486958,29.719828
287.33209896087646,375.56966972351074,31.003225,30.593418
281.19514751434326,376.66917514801025,31.582594,30.791807
273.29042625427246,375.83531665802,33.089386,31.817335
268.5601587295532,376.20798110961914,31.888811,32.017654
260.9609546661377,375.0314769744873,31.62365,31.43134
253.5418300628662,376.251501083374,32.048668,31.103504
246.07482528686523,378.1619539260864,30.906704,29.581244
235.40782737731934,379.35875606536865,34.30803,30.441248
229.9418067932129,381.1865921020508,34.49242,29.230537
225.89598083496094,382.2461700439453,35.724003,31.767479
222.5074977874756,382.94315338134766,36.324684,33.8171
219.93317794799805,382.7714443206787,36.921032,34.18014
217.0916748046875,383.06080627441406,37.305088,33.309074
217.6264591217041,383.60650634765625,34.96762,33.43844
193.79137229919434,392.4318447113037,34.808952,29.702694
185.12605094909668,395.74187088012695,35.7735,27.159607
190.06466007232666,395.1422758102417,30.408518,27.572199
183.64168167114258,396.46217346191406,32.323734,26.070122
179.5530548095703,396.94171237945557,33.032185,25.614119
177.69043922424316,397.53661727905273,33.716644,25.261543
176.65923881530762,395.9856004714966,33.307457,25.681303
174.65791511535645,397.3110065460205,33.61432,25.213879
173.5850658416748,396.94837760925293,33.732635,25.505878
172.60809516906738,396.3300428390503,34.627045,25.411364
174.09301376342773,396.9206314086914,34.57529,24.617867
175.07565116882324,396.6463985443115,34.752357,25.90353
175.60024452209473,396.96042919158936,34.194336,25.04452
176.5673942565918,398.24141216278076,33.95766,24.143229
181.82512855529785,398.0195007324219,31.403694,24.040703
187.13911533355713,399.1202516555786,29.181505,23.773184
195.02186965942383,399.8716468811035,24.810436,23.375427
198.41838932037354,401.8055191040039,22.468218,22.738365
197.77075099945068,404.17402744293213,20.799192,21.684408
200.09448051452637,406.208535194397,19.974976,20.65074
195.5823974609375,406.9200258255005,21.213177,20.112501
214.35652542114258,401.71089935302734,31.306873,25.590607
211.9005241394043,392.5752429962158,44.474102,36.907566
205.05390167236328,393.3839931488037,49.994267,40.106808
199.8152370452881,395.3336925506592,51.68757,40.14172
194.86340522766113,396.2556858062744,54.79857,39.936665
191.57545852661133,397.33605194091797,54.97256,40.891426
189.18799209594727,400.278528213501,52.71539,40.403934
185.91543579101562,401.9069709777832,54.799763,40.35875
183.64264106750488,403.18113708496094,51.294647,41.16172
180.2463493347168,406.0510902404785,50.481106,41.31508
175.60666465759277,408.252779006958,54.388542,42.078312
168.86356353759766,409.6336727142334,60.68288,44.496502
163.21784210205078,412.3741798400879,60.6178,45.386185
154.9295253753662,416.9373531341553,59.524605,46.492977
135.73511505126953,425.76650619506836,59.542896,49.472702
93.99116897583008,444.04279136657715,60.023403,49.658504
20.5756778717041,466.21770668029785,63.318153,52.894062
