-13.143335342407227,235.60437393188477,33.95647,107.37605
-16.386821746826172,240.77153778076172,32.773643,107.38749
-15.494121551513672,233.35340118408203,33.323723,108.04255
-14.094992637634277,230.7676124572754,30.669111,113.533554
-13.736522674560547,230.80328369140625,32.881065,110.9074
-14.161128997802734,229.39232635498047,33.669487,107.72581
-14.720937728881836,229.06472778320312,35.737408,104.016624
-12.000408172607422,227.0433807373047,33.288933,108.8294
86.57699966430664,345.42952728271484,37.62612,68.34501
92.20949649810791,351.3668327331543,30.874372,57.05594
83.58115577697754,351.8238220214844,34.059124,45.110786
82.1399974822998,351.73050117492676,32.841892,38.262363
85.42407035827637,351.65907859802246,28.580326,37.151897
82.23386478424072,352.8669681549072,27.880217,41.67597
74.92168617248535,353.84008598327637,32.27609,38.711452
71.19841861724854,353.8286075592041,31.549803,39.860645
70.92452239990234,353.76804542541504,28.986755,36.12441
70.84605121612549,354.7415351867676,26.413946,31.48317
67.99733448028564,355.94677543640137,24.641417,29.202442
64.93570613861084,355.9828815460205,25.43593,29.507252
59.56263065338135,356.87755966186523,25.635748,26.722603
62.74709987640381,360.62868785858154,21.463129,26.753435
62.76510143280029,362.94892024993896,19.566973,25.81878
58.677287101745605,364.5730571746826,19.011042,24.418842
56.42359447479248,365.0316152572632,19.091425,24.549059
50.69598388671875,365.2131586074829,19.396004,30.954245
48.207804679870605,364.75835037231445,18.343088,24.638672
45.4799690246582,365.33331871032715,16.443108,23.983356
41.26547813415527,365.7475595474243,17.432278,22.626951
38.844340324401855,366.2869682312012,16.707705,21.920372
34.02695369720459,366.0491638183594,17.806314,21.307976
31.16456413269043,366.4580144882202,17.05421,21.129007
27.283198356628418,367.8143882751465,17.498514,20.756279
24.9344425201416,368.0467596054077,16.046719,22.96512
20.73161029815674,368.0478401184082,17.610052,22.087875
11.379907608032227,367.6785659790039,20.665936,25.316345
3.6386642456054688,362.79433727264404,23.439438,29.224924
0.7453165054321289,363.0128231048584,21.74716,38.380383
0.011699676513671875,366.15575981140137,15.402405,47.447567
-1.0547685623168945,367.8788375854492,15.707422,50.361885
-1.7577424049377441,371.1663932800293,14.169629,57.021545
-4.910127639770508,366.3163814544678,18.185413,59.336147
-1.950465202331543,345.43195724487305,17.196325,72.04695
-7.004631996154785,324.6155776977539,20.974382,76.16068
-9.844117164611816,303.6165466308594,28.953325,64.839455
-10.980335235595703,301.9510955810547,28.779472,59.587914
-9.265153884887695,308.3534927368164,25.816944,58.91648
-7.774627685546875,313.5899963378906,24.049484,56.658867
-0.8140068054199219,320.2586193084717,18.184517,53.62913
0.7854409217834473,323.599328994751,14.225703,49.52434
0.8580856323242188,328.1009044647217,11.908432,46.735195
0.9958090782165527,333.32751655578613,10.201634,41.012554
-0.6696701049804688,338.32780838012695,10,31.794533
-1.4043807983398438,342.7580757141113,10,28.608665
-2.4097251892089844,343.49271869659424,10,30.62869
-4.7702956199646,328.75862312316895,12.815845,32.480827
-6.212228298187256,310.5048599243164,12.424457,37.76994
-5.6155476570129395,291.64251136779785,12.163232,42.711357
-4.940059185028076,278.712215423584,12.33512,48.37157
-4.088183403015137,266.81844329833984,11.868238,53.85866
-7.295002460479736,255.4643840789795,14.590005,60.28837
-6.89208459854126,248.0683422088623,14.031545,68.62238
-9.068257331848145,238.83201026916504,18.136515,75.10156
-10.971497535705566,218.29058265686035,21.942995,82.8858
-11.35127067565918,231.88135719299316,22.702541,87.757706
-12.83273983001709,234.8300838470459,25.66548,90.93124
-13.276533126831055,247.12101936340332,26.553066,96.714355
-15.336348533630371,253.56528282165527,30.672697,98.27105
-15.485471725463867,249.023286819458,31.286556,102.742065
-17.305681228637695,253.86617469787598,34.611362,103.49562
-16.33708953857422,246.34420204162598,32.67418,109.853806
-16.53254508972168,259.84844398498535,33.06509,109.81419
-17.233728408813477,253.55457496643066,34.467457,111.8463
-15.786806106567383,255.5883083343506,36.484135,110.519585
-14.559562683105469,252.85803413391113,37.478745,113.697754
-18.196290969848633,258.8413829803467,36.392582,117.404
-17.416791915893555,256.5314311981201,37.67172,117.71296
-17.647052764892578,267.20647621154785,38.606544,117.781845
-19.23500633239746,265.0151996612549,38.470013,124.261444
-19.567995071411133,277.24384117126465,39.13599,121.56298
-18.999282836914062,271.9613513946533,37.998566,123.5112
-18.628551483154297,282.94616889953613,37.257103,123.76459
-18.00177574157715,257.7398090362549,36.00355,130.83972
-20.612625122070312,288.1743869781494,41.22525,124.29079
-19.055309295654297,261.453577041626,38.11062,132.86891
-20.26508331298828,265.0685520172119,40.530167,135.06242
-19.499422073364258,223.9784641265869,38.998844,149.12651
-17.61809730529785,254.8095874786377,47.610157,163.96912
-26.069110870361328,262.87646675109863,52.13822,171.06491
-12.365798950195312,276.4661045074463,64.09146,163.47713
-20.177555084228516,284.5289554595947,53.39997,174.8478
-24.95598602294922,274.8687992095947,49.911972,178.0382
-18.623430252075195,291.09118843078613,59.314793,152.87317
-25.86388397216797,283.1428394317627,51.727768,149.27814
-25.193050384521484,287.52188301086426,50.3861,145.68915
-23.63141632080078,286.7198657989502,47.262833,148.37012
-23.724308013916016,289.04026222229004,47.448616,150.64241
-24.016101837158203,288.7782154083252,48.032204,152.43384
-23.025312423706055,291.5977420806885,46.050625,153.47694
-23.2871036529541,291.8458194732666,46.574207,151.54115
-23.473987579345703,291.69177436828613,46.947975,156.59555
-21.82794952392578,293.8368091583252,46.11879,150.80606
-24.02334213256836,269.5439167022705,48.046684,158.31439
-28.101806640625,291.58181953430176,56.203613,151.8515
-23.678558349609375,302.1491413116455,47.357117,159.99985
-24.35953712463379,260.2087345123291,48.719074,163.67818
-24.099586486816406,285.5369052886963,58.354538,155.55345
-26.06235694885254,257.8894443511963,52.124714,171.5208
-20.723526000976562,280.10093879699707,64.1579,160.99539
-27.423282623291016,286.07734870910645,58.532753,169.5552
-13.967466354370117,296.80308723449707,57.895473,157.62372
-21.627412796020508,295.7750873565674,52.691654,161.85443
-24.855785369873047,261.9510974884033,49.71157,170.1662
-23.432586669921875,280.5754795074463,57.942413,172.13536
-28.6123104095459,281.3825626373291,57.22462,179.05064
-20.48957633972168,329.7829303741455,61.72732,169.92911
-24.891597747802734,361.05665016174316,60.615807,167.56697
-27.379127502441406,343.3315601348877,60.52675,171.92197
-19.844789505004883,363.92115211486816,63.87482,179.15987
-24.138381958007812,363.9851779937744,63.64743,187.10277
-28.088626861572266,370.51770210266113,65.80927,193.50177
-35.0554313659668,366.15966987609863,70.11086,202.77203
-26.349285125732422,330.8445453643799,73.984215,218.31464
-19.076858520507812,340.07659339904785,76.433075,225.85829
-24.782169342041016,322.3759174346924,76.30964,238.06146
-17.137245178222656,343.84214973449707,90.859024,230.17142
-6.990547180175781,318.0066776275635,90.39925,228.70619
39.80473327636719,309.75222969055176,134.8865,194.55664
64.31188201904297,249.51138496398926,151.46303,203.57916
76.15995025634766,303.71238899230957,190.74272,183.81033
271.0305938720703,406.2550449371338,207.24484,190.1558
501.42094230651855,505.9278507232666,50.54276,83.02919
507.3460865020752,511.8330135345459,42.55981,79.070885
508.2791938781738,512.3609523773193,39.994728,79.47939
510.9158306121826,512.8423175811768,36.72965,79.26837
512.3708944320679,512.2577075958252,31.6337,80.780304
512.6524085998535,512.954065322876,29.32946,80.85405
513.58935546875,513.6667613983154,27.652496,81.23698
512.8954668045044,514.3075695037842,27.77497,81.03837
512.1820478439331,515.0657291412354,28.41842,81.05191
510.8280715942383,515.6003971099854,30.537018,80.55861
510.11223220825195,515.4216442108154,35.245567,81.23487
509.5311622619629,515.4851474761963,39.372704,81.23392
508.61809158325195,516.1058826446533,42.3095,81.545334
506.4130973815918,516.1748905181885,44.582436,81.68811
504.093542098999,516.0683650970459,45.79581,82.28704
502.7523307800293,516.6995220184326,48.082787,82.35642
499.8155746459961,516.924150466919,47.94124,83.12549
498.49547386169434,516.6290798187256,48.55559,84.16238
497.2117919921875,516.2646389007568,47.80356,85.03396
495.5390205383301,518.0918140411377,47.483543,84.71396
496.23082542419434,518.403284072876,44.733936,85.38942
498.13123893737793,519.115385055542,41.188755,84.94456
499.7905082702637,520.8570194244385,37.64631,85.19469
500.1888847351074,522.3090305328369,34.347343,84.95982
502.45236015319824,523.994592666626,29.79137,85.261
502.7265110015869,525.426118850708,28.855206,84.36162
502.1746988296509,526.9562549591064,28.549376,84.99443
501.31588077545166,528.7146472930908,28.999632,84.936584
500.695951461792,530.3260555267334,30.855549,84.85616
499.4429397583008,532.3718204498291,37.13063,83.76517
498.8718433380127,534.1464366912842,41.577053,82.2571
497.1636562347412,536.0186252593994,45.22643,81.42183
495.26623344421387,537.2005252838135,47.198307,80.76976
493.9299850463867,539.61598777771,48.681442,80.30962
490.1587791442871,542.146089553833,49.611885,80.119934
488.9889602661133,543.0715084075928,50.361374,80.63897
486.9212341308594,544.8713283538818,49.6369,81.02169
486.0898666381836,546.6420230865479,48.90251,81.54396
485.7625503540039,548.2296199798584,46.860123,81.88067
488.14347648620605,550.0621089935303,42.645267,82.38589
489.2710266113281,550.1923656463623,39.6252,83.77738
490.61792945861816,552.2362804412842,35.1665,83.077965
491.28909492492676,554.1793308258057,32.47302,84.08275
491.73707389831543,555.3497791290283,29.914509,84.20915
490.17834758758545,558.296106338501,29.94549,84.38707
489.423677444458,559.6920566558838,31.02119,84.5493
489.30985832214355,561.6224346160889,33.04439,85.384254
488.1363353729248,562.4467487335205,38.250355,85.28079
486.5279998779297,564.061071395874,42.495438,85.45118
485.1595344543457,566.7456378936768,47.309883,85.47212
483.47789192199707,569.0809803009033,49.73875,86.286545
481.2126579284668,570.1073246002197,50.818993,87.0025
479.3532199859619,572.0762424468994,50.927578,87.171234
477.06178283691406,574.0417423248291,52.557236,87.331726
474.40464210510254,575.8197994232178,51.465878,88.28309
472.8835563659668,576.4794635772705,51.828148,89.27879
472.2144718170166,577.1338787078857,50.66235,90.001335
472.58897399902344,579.0461711883545,47.185287,89.44558
474.1691474914551,580.0243816375732,43.613594,90.02447
475.89427757263184,582.3217830657959,39.337254,89.69172
476.6247138977051,583.4778232574463,35.287056,89.39154
478.9648561477661,585.0795764923096,30.61138,89.74301
479.2138891220093,587.2581462860107,29.901949,88.83451
477.77812576293945,589.7168064117432,30.100533,89.4613
477.9238119125366,591.9609928131104,31.583986,89.10922
476.6311740875244,593.9876384735107,37.439648,88.78805
475.57211685180664,596.0146884918213,42.532402,87.71561
474.88405418395996,598.8039798736572,46.019978,85.9003
473.2111053466797,600.8581485748291,49.48224,84.59375
469.8197250366211,603.3303623199463,52.898453,83.72995
467.6347141265869,606.3767604827881,52.40077,83.42954
465.31183433532715,607.6465702056885,53.649403,84.04321
463.66345024108887,609.6635570526123,53.682346,84.412834
462.67490577697754,611.7379474639893,53.353374,85.45665
462.9468479156494,613.7438449859619,49.85615,85.53415
464.416353225708,614.7272243499756,46.12112,86.19474
465.94152069091797,617.1520595550537,42.21428,86.8411
467.2858486175537,618.5288372039795,37.609303,87.05108
468.4679470062256,620.2527942657471,35.058384,87.66702
467.6067543029785,622.9529552459717,33.130974,87.37351
466.64258003234863,624.8636608123779,34.095943,87.46311
466.3812427520752,626.4205989837646,35.086254,87.76148
465.45003509521484,628.3863506317139,37.15358,87.81538
464.67998123168945,630.2047214508057,43.662285,88.158875
463.2091121673584,633.2831020355225,49.40386,85.34345
462.815975189209,634.7901058197021,52.683144,83.43406
461.0543270111084,636.7183094024658,55.589558,81.95549
459.56684494018555,638.4104404449463,56.43757,79.51486
458.38813972473145,639.9744243621826,56.42059,78.083244
457.090238571167,642.6929340362549,55.62958,76.281845
457.61292266845703,644.2250003814697,53.587143,75.243164
457.62302017211914,645.4237880706787,49.75405,73.864845
459.167028427124,646.9859943389893,41.169697,71.94589
460.4861946105957,649.244707107544,34.848137,70.1633
460.03653144836426,650.4337711334229,32.577877,67.92972
459.1603183746338,652.3787364959717,30.789211,66.08225
457.60539627075195,653.9551753997803,31.292168,64.76009
457.1459159851074,655.5637378692627,32.102562,62.483078
457.05792808532715,657.0174961090088,33.11968,60.95529
456.3098964691162,659.5756015777588,32.686176,58.97876
455.23906326293945,661.7961883544922,31.706108,56.745533
455.0091781616211,664.2732524871826,30.998627,54.124794
454.4351062774658,665.561149597168,29.396053,52.374805
453.832670211792,667.9265651702881,27.520084,50.53675
453.6597375869751,670.5730361938477,27.138288,47.563847
453.03747177124023,672.8518352508545,26.507103,45.42521
452.5632162094116,675.7105922698975,26.359926,43.007896
452.55409717559814,677.9497375488281,25.790121,41.138218
452.42486667633057,679.7408390045166,26.071455,39.36812
452.4101228713989,682.6868515014648,26.303106,36.76964
450.7196578979492,683.8197727203369,27.039993,35.150986
451.53013038635254,685.9300804138184,26.338154,33.50523
450.80008697509766,687.3656721115112,26.027023,31.830572
450.39474391937256,688.3524169921875,25.771387,30.575642
449.1679573059082,690.3803663253784,25.860619,28.406607
448.43222522735596,692.2583017349243,25.594854,26.892298
448.07188606262207,694.258807182312,25.223316,25.075087
447.1203317642212,696.1737985610962,24.19795,23.357332
446.58388805389404,698.4279088973999,23.345545,22.01023
446.23661613464355,700.9097099304199,22.016811,19.664303
445.6036653518677,703.1234674453735,21.716276,17.198206
445.75708961486816,703.8104209899902,21.55048,17.125187
445.5515365600586,705.6956386566162,21.102028,15.259735
446.0257167816162,707.506842136383,20.225307,14.168754
446.62572479248047,708.3476037979126,19.35051,14.086657
446.33399200439453,711.136137008667,19.374687,10
446.14171409606934,711.5563259124756,18.864658,10.503513
445.3397331237793,711.8007164001465,19.183842,10
445.7172040939331,712.3160820007324,19.278719,10
446.4451837539673,713.4462909698486,18.78427,10
446.73640537261963,713.4896602630615,17.807203,10
446.78783988952637,712.4084930419922,13.730282,14.423962
447.2590765953064,701.0761766433716,12.461587,21.612783
442.97927379608154,692.4311866760254,15.287275,26.579494
437.8839588165283,679.2715129852295,19.467606,32.180744
432.03262519836426,662.8269596099854,23.361694,40.812527
428.59972190856934,647.9599952697754,28.470032,46.814796
432.06560134887695,635.1322059631348,33.854954,52.684425
436.2273693084717,621.7514324188232,38.74008,56.93285
435.5546245574951,604.984058380127,43.752136,65.193
432.76550483703613,602.7756118774414,48.75727,71.06868
432.2864017486572,583.3042259216309,54.474052,79.91407
431.468448638916,565.4160804748535,59.194798,85.82549
439.51405906677246,566.9451599121094,65.35684,87.540955
438.5567226409912,552.2086944580078,66.65103,95.63071
423.2085208892822,539.1533088684082,72.13271,99.90179
420.32143211364746,527.5540542602539,75.54486,103.09895
416.6636714935303,519.7003784179688,78.57089,102.76303
415.4566593170166,524.4328689575195,80.37313,108.895096
414.0847988128662,510.6282730102539,80.71939,116.506
413.18809700012207,496.636962890625,85.98933,116.92114
386.48860359191895,470.61102294921875,85.38291,117.42975
384.6252727508545,469.290470123291,83.23491,103.95098
410.30185890197754,582.1382255554199,71.96288,105.06895
439.33077239990234,638.2994537353516,40.009975,79.48248
441.90282821655273,610.0044059753418,41.86733,82.06533
443.5641174316406,575.3324584960938,47.670055,80.85156
445.3364963531494,538.6206398010254,53.01336,81.05265
446.6841926574707,498.79761123657227,56.192234,78.83492
448.1292133331299,444.8082695007324,59.236732,77.675224
449.0490379333496,405.18374252319336,59.499958,77.089195
449.0949897766113,370.5150375366211,58.874607,77.52312
447.34547996520996,343.2317085266113,59.38211,78.23196
446.04578971862793,318.59827423095703,59.700455,77.972244
445.02294540405273,286.8228569030762,59.784626,79.31216
444.3844814300537,263.2068328857422,57.650513,80.221436
445.31519889831543,239.16561889648438,54.803787,80.307556
447.40398025512695,214.8734893798828,51.10538,81.29765
447.84849739074707,189.12292861938477,47.585976,80.51113
446.93078804016113,155.77284240722656,46.20005,81.85628
444.9420051574707,133.98873138427734,44.4437,82.776184
444.4071407318115,115.89746475219727,42.398758,83.52499
443.6709175109863,101.15508270263672,42.173405,83.17627
442.85191535949707,89.29200744628906,43.0037,82.77185
441.8290596008301,79.39182662963867,50.17368,82.57369
441.23696517944336,75.45959091186523,56.0389,80.72295
439.98413276672363,73.9576530456543,59.555275,78.67913
440.0822944641113,72.89926147460938,63.018833,77.997696
440.2654972076416,73.11106491088867,64.10519,76.91357
440.15966033935547,74.40196990966797,63.65112,76.644684
440.3943386077881,76.1072998046875,63.021515,76.104965
440.4625473022461,79.01757431030273,62.554897,75.09316
440.29786682128906,80.98320388793945,61.663097,74.993904
438.928503036499,83.73950576782227,60.97165,74.86167
439.3677272796631,88.46178817749023,58.760986,74.86269
440.76803398132324,93.96136856079102,55.77794,75.16093
441.39196014404297,100.45539855957031,53.37881,75.620255
441.1425609588623,108.97519302368164,51.343597,75.99122
442.19089698791504,120.34982681274414,49.19642,75.720985
443.2994041442871,138.84989547729492,45.88915,75.64843
443.74795150756836,155.30783462524414,43.65662,75.20258
443.7713737487793,174.9265022277832,42.21918,74.98301
444.74012184143066,193.85231399536133,42.4954,75.04536
444.7546787261963,212.77604293823242,47.574196,74.50616
444.84029388427734,233.62543487548828,55.193798,74.541046
444.603723526001,247.3170623779297,58.925697,74.76866
444.6276569366455,259.1186714172363,61.23919,74.918526
445.4737091064453,271.4059257507324,62.567074,74.20672
446.1034755706787,284.1903991699219,61.203964,75.70088
445.69977951049805,301.2234573364258,60.80402,76.3692
444.50994300842285,316.61233139038086,60.93653,76.927635
442.89330291748047,332.3365135192871,61.48164,77.793205
441.37435722351074,350.7900733947754,59.62018,77.94291
441.9428596496582,371.22936630249023,57.391346,79.30816
443.65103912353516,403.3885383605957,52.644054,79.52274
445.7486152648926,426.594913482666,48.233448,79.29865
445.7300624847412,450.49485778808594,45.941147,80.87544
446.093355178833,474.88377380371094,42.552986,81.55238
444.60855865478516,499.3761978149414,40.673367,81.524475
443.9675979614258,532.0184783935547,39.71664,81.98326
442.30457305908203,556.4117736816406,40.902447,82.02153
441.15316581726074,580.7097473144531,43.370834,82.80049
440.86426162719727,603.1591567993164,51.04111,82.7392
439.58863258361816,624.4756011962891,56.159355,82.05803
437.8325786590576,648.4029808044434,47.760544,69.43566
437.3604145050049,664.5617733001709,43.895256,53.97681
437.07527923583984,681.4451789855957,44.155514,37.000618
437.4264450073242,698.8184585571289,43.000576,20.715057
440.4895296096802,709.6466493606567,20.809786,20.706701
441.2149658203125,696.3102321624756,19.012081,30.93037
439.3163995742798,679.2314167022705,22.423807,37.936916
435.04217529296875,662.9568996429443,28.873852,43.00974
435.0315570831299,634.8457851409912,30.60456,52.513447
434.466854095459,607.4542980194092,35.0425,56.58964
423.8990707397461,587.8749504089355,41.53874,66.85301
420.8886375427246,556.6748809814453,48.202015,77.60915
417.99780464172363,539.3441619873047,53.175835,88.36033
414.37890434265137,540.8178558349609,61.94702,94.55393
399.01733589172363,529.4324531555176,69.487755,100.290436
396.22599601745605,524.6790504455566,74.60965,110.089264
392.3950939178467,522.3695487976074,83.339874,117.25816
389.2315273284912,504.26008224487305,89.99812,126.9185
366.87586784362793,498.3164863586426,97.58853,133.93073
319.1462917327881,459.47802352905273,111.752304,146.84724
261.67398262023926,361.3367805480957,112.61715,152.3071
252.92099571228027,418.181827545166,135.45107,105.71423
268.5884952545166,365.64059829711914,120.43409,130.98175
252.64777946472168,319.3962821960449,112.42496,140.8152
231.05748558044434,318.43995666503906,116.11018,126.83921
236.1876163482666,267.9509086608887,116.79752,132.63036
230.66308403015137,278.79158782958984,119.786804,119.64202
255.442777633667,277.8182716369629,120.559265,134.82135
431.43163871765137,462.1647834777832,67.754456,128.00546
460.65550231933594,500.93910217285156,44.699215,78.59229
462.72229194641113,475.1954803466797,42.083458,78.162575
464.2741870880127,461.02135848999023,40.05166,77.33928
464.70787239074707,451.4600067138672,39.4804,76.9652
465.48318099975586,443.59373474121094,40.166737,77.01212
465.79834747314453,436.7388153076172,44.64654,76.32026
466.20552253723145,429.18020248413086,52.13227,73.64383
467.00562477111816,422.02205657958984,56.412376,71.42133
467.65075874328613,418.9855041503906,59.38526,69.625145
468.4654655456543,416.14606857299805,60.68816,68.92604
469.4513301849365,414.82125091552734,60.80426,68.24532
469.3280715942383,415.0081977844238,60.54498,67.50897
468.46317291259766,414.9313735961914,61.545834,67.92654
467.8061771392822,415.50804138183594,61.992607,67.831795
467.36450958251953,415.6295471191406,61.56735,68.27238
467.45191955566406,416.2141990661621,59.85438,68.723434
470.1359062194824,415.9021415710449,55.24132,69.4937
473.0220489501953,416.18305587768555,51.583508,69.48476
475.39545249938965,416.27042388916016,47.66298,70.29356
475.68842124938965,417.2081184387207,45.765533,70.474655
476.2211856842041,419.90510177612305,43.833443,70.58252
477.3746509552002,423.7148246765137,41.510246,71.0314
477.9010982513428,427.874267578125,40.057877,71.84707
478.4503765106201,433.9891166687012,40.01584,72.355255
478.88679695129395,440.2584228515625,44.941887,72.05372
478.53782844543457,444.7163276672363,50.551964,72.38147
479.7960948944092,449.7594566345215,55.548096,73.26793
479.95273208618164,451.4748077392578,58.36275,73.55598
480.33028411865234,452.5354652404785,59.158794,74.511505
481.0307273864746,453.4950942993164,58.684086,74.67913
480.2686519622803,452.44530487060547,59.96611,75.68246
478.09863662719727,451.89928817749023,60.41393,76.362595
477.0443992614746,451.42967224121094,61.16895,76.65269
478.0091724395752,451.1169090270996,58.765617,77.62102
479.48980712890625,450.2966117858887,56.05926,77.73067
482.2742862701416,449.11380767822266,51.853188,77.509605
486.2681179046631,448.9172477722168,45.47737,76.91933
488.4688262939453,449.4364128112793,42.3336,77.48425
489.1212577819824,448.76512145996094,40.16144,77.39904
490.13312339782715,448.30034255981445,38.47914,77.4509
489.88815116882324,447.13256072998047,39.524353,76.937965
490.7220649719238,446.701229095459,40.149143,76.478546
491.77827644348145,446.6604766845703,44.520363,75.77781
492.6489791870117,446.02239990234375,50.441387,74.468376
493.8514633178711,446.4005546569824,55.139538,72.10486
494.8208999633789,446.91561126708984,58.1898,70.94019
495.51429557800293,447.2269477844238,59.197235,69.1031
495.754825592041,446.7470817565918,59.376118,68.54234
494.91248893737793,446.2432746887207,59.97647,68.42491
493.78650665283203,447.1444854736328,60.841885,68.442314
493.5002689361572,446.7716293334961,61.036522,68.99766
493.0990753173828,446.40222930908203,60.10429,69.164986
494.25990295410156,446.0733528137207,57.767437,69.3557
496.9351978302002,444.6357841491699,54.231697,70.57922
499.5332145690918,444.5046081542969,49.864582,71.088875
503.10604095458984,443.4511833190918,45.85406,71.04819
505.4211483001709,443.8044967651367,41.402817,71.22648
506.7722988128662,443.4087104797363,39.27762,71.629
507.4011917114258,442.07537841796875,37.018505,71.38828
507.947265625,441.561336517334,37.091885,72.2914
509.10729217529297,440.80823135375977,37.483654,72.52942
509.6090545654297,439.9974594116211,44.29864,72.80457
510.3492031097412,439.7500762939453,48.73004,73.38531
511.27745246887207,439.52810287475586,52.34214,73.0329
511.8155860900879,438.8397674560547,55.53771,73.90455
511.7344264984131,437.8586769104004,56.99785,74.81653
510.93697357177734,436.62364196777344,58.345806,75.50181
509.73316955566406,435.98912811279297,59.25491,75.84399
509.1002540588379,435.3117904663086,60.525227,76.51513
507.375452041626,433.8527526855469,60.92124,77.63502
507.326717376709,432.3929862976074,59.37482,78.291214
508.8293933868408,431.1576042175293,56.118797,78.71977
512.7435398101807,430.29822158813477,52.068,78.46857
514.6905517578125,428.6772918701172,47.766476,78.433815
517.7508678436279,428.74353408813477,43.521652,78.899796
520.0726451873779,427.42043685913086,40.02266,78.8387
522.3069076538086,425.70077896118164,36.32394,78.456406
523.3187294006348,425.074462890625,36.341984,77.68839
523.0226097106934,424.7992362976074,37.61983,77.25523
523.437578201294,424.380069732666,38.33094,76.26924
523.7930488586426,422.6236114501953,42.434772,76.01908
524.9940910339355,422.1593704223633,49.476566,73.44552
525.9812126159668,422.14052963256836,53.736134,71.65773
526.1197566986084,421.560302734375,55.677002,70.596016
526.8765316009521,421.1696357727051,55.3564,70.33879
526.4653244018555,421.0814399719238,57.363384,69.70949
525.3462505340576,420.2513008117676,57.68712,70.17232
524.1920623779297,420.25012588500977,58.40916,69.16963
523.6757774353027,420.35286712646484,58.332188,69.49659
523.2676601409912,418.85216903686523,59.45137,69.49184
524.8802337646484,418.7966079711914,56.697964,69.98827
527.3291912078857,418.1197700500488,52.481293,70.275406
530.7520179748535,416.7781677246094,48.30376,71.17411
533.5480861663818,416.6677055358887,44.256714,70.78586
536.2060565948486,415.64634704589844,41.16726,70.84034
538.4676494598389,415.07092666625977,39.616913,71.201645
539.2243976593018,414.5585594177246,40.13932,71.86615
539.8014144897461,413.5709762573242,39.567135,72.33433
540.8912487030029,413.37893295288086,38.315872,72.4306
541.2581176757812,411.61766815185547,38.793835,73.25498
542.3355045318604,410.91640853881836,42.537086,73.76599
542.7096042633057,410.2515182495117,48.400352,73.89637
543.2206478118896,409.7900047302246,50.779633,73.93233
542.8499546051025,409.1824722290039,53.83445,74.84142
542.1660537719727,408.0281982421875,54.667065,75.41453
540.9258880615234,407.4998664855957,55.984737,75.558105
539.7151031494141,406.3647918701172,57.02624,76.39713
539.232873916626,404.4323616027832,57.17878,77.39676
538.7595062255859,403.1118507385254,56.27319,78.36243
540.5086975097656,401.9911651611328,54.370815,78.60334
541.8617095947266,400.7867851257324,52.316677,78.540054
545.0065269470215,398.77006912231445,46.065342,78.41565
547.5036010742188,398.53979873657227,42.67779,78.170135
550.575532913208,397.7807197570801,39.5841,78.309494
553.8590145111084,396.15010833740234,34.154175,78.6822
555.2842388153076,395.5895080566406,32.925232,78.448296
556.8154411315918,394.7484321594238,33.64272,77.5401
557.1182270050049,393.51818084716797,34.857216,77.28707
557.690299987793,392.46426010131836,36.93394,76.80731
558.622974395752,392.44374084472656,42.884937,75.39376
559.1042461395264,391.7068672180176,46.422775,73.80646
560.2726573944092,391.08167266845703,51.046402,71.18394
559.1663799285889,390.56809997558594,54.168213,70.25683
558.701961517334,389.5392837524414,55.632862,70.55642
556.8407344818115,389.61763763427734,56.127747,70.1388
556.0998821258545,388.84355545043945,57.387253,70.12062
554.9283962249756,388.56851959228516,58.47679,70.238365
554.6816825866699,388.78329849243164,57.580143,70.331024
555.33376121521,388.24995040893555,56.838852,70.19739
557.3364067077637,386.9837837219238,53.18311,70.854904
560.5586776733398,386.44091415405273,48.92976,70.927734
563.0483531951904,386.1235694885254,43.963745,71.067505
565.6300525665283,385.42577362060547,40.027824,71.397606
567.5964260101318,384.1478576660156,36.999847,72.18838
569.3418407440186,383.6946258544922,34.73558,71.92213
569.6858425140381,382.37878036499023,34.936127,73.140656
569.9379138946533,382.7733688354492,34.89715,72.73376
570.5647735595703,381.7043228149414,35.155163,73.333
570.5389080047607,381.133602142334,38.566605,73.70163
571.264705657959,380.9709892272949,42.90862,73.93359
571.5437164306641,380.3770751953125,46.30064,73.76443
569.8735370635986,378.8295021057129,50.493294,74.23468
567.7339572906494,378.84760665893555,52.802315,74.91847
566.3269386291504,378.129695892334,53.969242,74.99455
564.6703491210938,376.86165618896484,55.235973,76.299034
563.8098793029785,376.2113952636719,55.291935,76.41981
561.876522064209,375.21385192871094,55.44582,76.939
561.8070392608643,373.42030334472656,53.68244,78.46482
562.2540130615234,372.4339485168457,51.600384,78.74548
564.2120361328125,371.9719696044922,49.187298,78.30546
566.0391082763672,371.2559242248535,45.68098,78.42789
568.6836051940918,370.267520904541,41.71462,78.03879
570.4286193847656,369.65113067626953,37.043697,78.06512
574.015682220459,368.5951805114746,32.944492,78.26468
575.3276042938232,368.0331573486328,31.127518,78.03716
575.5701141357422,367.2587661743164,32.42738,77.12589
575.3523578643799,367.1850128173828,33.62435,77.135994
574.9842433929443,366.44448471069336,35.75638,77.37549
575.1720294952393,365.75708770751953,41.170143,76.50875
574.7923450469971,365.8053512573242,44.563576,75.525246
574.4935684204102,365.77062606811523,48.165234,73.69429
573.2529239654541,365.59172439575195,52.114204,72.21315
571.5008373260498,365.1808853149414,55.403183,71.73963
569.7624454498291,365.23958587646484,55.785988,72.030235
