954.6006546020508,293.0519485473633,101.41562,116.798965
951.9922218322754,287.58647537231445,102.69587,119.84246
956.3862075805664,287.6728744506836,97.01126,124.83751
973.2405433654785,293.6129722595215,103.54017,120.6291
981.095947265625,293.4838104248047,97.12889,127.039
996.6103286743164,291.2826271057129,95.51099,123.08083
1010.8031005859375,291.78089141845703,97.95213,116.78468
1009.41259765625,288.3125,85.84044,121.939606
1019.9052772521973,286.24045181274414,86.53907,119.605034
1034.3203773498535,284.07284927368164,93.18333,113.25155
1053.3968925476074,290.17270278930664,94.22564,114.10787
1064.5131950378418,283.3603401184082,87.26919,124.865685
1070.5909996032715,287.38824462890625,75.63653,129.39981
1074.802001953125,283.54056549072266,75.138016,132.22536
1075.9751510620117,282.7090301513672,93.511536,121.52203
1079.9943466186523,173.27392196655273,142.5498,71.953514
1067.6528244018555,163.41962814331055,151.50665,73.30633
1039.8843002319336,157.15782165527344,146.91714,84.29329
1009.7129669189453,150.15154647827148,150.07634,90.78472
965.4313888549805,151.44556045532227,149.72675,97.666695
924.8291702270508,168.26940536499023,163.81027,82.904686
976.2210235595703,171.54813385009766,157.7306,75.3374
977.667121887207,155.7703628540039,133.85449,94.23004
929.2163848876953,141.68484497070312,126.28874,119.56206
918.8545608520508,149.39001083374023,135.62698,112.46807
931.0175476074219,165.15142822265625,139.22984,112.75139
935.4855804443359,174.89540481567383,132.57722,114.39759
905.918083190918,191.6849021911621,133.1998,121.67272
885.775520324707,200.8699493408203,132.46024,121.67622
846.5486679077148,198.62984085083008,143.32489,123.33131
827.8531799316406,235.8042449951172,127.66518,154.42061
828.9901428222656,265.9950180053711,132.13557,168.29675
823.5053253173828,275.95484161376953,144.66228,175.79562
822.1318511962891,309.37061309814453,160.64702,180.04385
819.1567153930664,300.8682174682617,151.08875,203.63287
814.6963195800781,301.10414123535156,149.59029,210.07167
821.17724609375,313.62574768066406,147.75087,214.4399
813.1255950927734,329.56651306152344,157.64622,208.88405
818.5493545532227,344.9515914916992,151.7525,205.43042
817.6556777954102,346.0061721801758,147.42816,208.59177
798.3983306884766,357.7039794921875,152.80064,205.81456
805.3706893920898,374.6721649169922,158.34756,204.4582
804.6776657104492,385.77938079833984,160.06326,204.2099
794.4384918212891,392.99669647216797,177.15617,197.7575
799.7557830810547,395.66114807128906,164.71263,207.44685
795.4769668579102,406.6210479736328,166.76855,201.39919
869.0432510375977,412.3755187988281,162.99994,197.16985
878.333251953125,423.1774368286133,143.19502,195.43839
847.4313888549805,439.4578323364258,155.05185,188.48904
863.3012619018555,439.8837585449219,150.37857,196.01573
859.985221862793,444.8664016723633,143.94077,196.0925
890.2470855712891,456.0554733276367,124.51286,193.62439
893.2760276794434,462.5419616699219,126.79336,173.22807
914.5021438598633,457.58211517333984,120.0014,166.54358
936.9088363647461,470.37215423583984,128.10214,145.94409
959.9620056152344,472.3335189819336,119.65761,137.86328
969.6309661865234,479.0580749511719,115.46092,125.39775
968.0786895751953,460.86334228515625,94.81264,137.45149
976.0570182800293,430.38067626953125,83.338615,145.82344
986.4972763061523,423.54298400878906,103.99686,127.90828
999.7928619384766,426.0679626464844,128.73448,111.237015
1001.9136199951172,407.0087890625,103.3571,129.47905
1015.7552947998047,405.40718841552734,94.50215,128.59384
1005.941780090332,384.6178207397461,87.71222,137.46149
1007.7448081970215,365.2269172668457,101.106224,123.77476
914.9403686523438,283.2248191833496,139.97972,70.130455
867.517276763916,271.92934799194336,125.94398,71.098595
847.9008293151855,267.90933418273926,119.66143,60.732098
831.7694206237793,264.25805854797363,111.34728,59.29127
811.6385536193848,264.01390266418457,112.757515,53.408916
806.9640464782715,264.2638053894043,105.26574,52.056053
783.0890502929688,260.7676086425781,106.11516,55.151566
755.5849075317383,258.65643882751465,104.62747,56.152348
726.3173141479492,257.9441776275635,110.29788,56.29687
698.3116493225098,254.60634803771973,102.74235,60.30029
657.0539512634277,256.7653350830078,107.739876,57.427444
650.3936347961426,257.1933193206787,100.13424,58.77219
691.462833404541,262.07965087890625,101.441246,56.686447
670.3993072509766,263.276460647583,95.46277,59.927135
673.2360916137695,266.52025413513184,89.607254,59.14478
668.6532287597656,271.4905643463135,98.75223,56.407375
659.6536445617676,275.8707981109619,101.24279,56.914974
660.739574432373,284.3556079864502,106.46757,59.420696
646.8348121643066,285.7928295135498,102.178,62.53777
651.3903617858887,295.7794303894043,117.44199,64.38955
641.0580406188965,293.37988662719727,116.97962,67.60761
652.2544250488281,298.82485580444336,117.91202,66.565025
664.6474075317383,301.7013969421387,119.16896,67.37792
669.5018463134766,301.82094955444336,120.74808,68.43102
683.4121627807617,307.66815185546875,118.161545,68.851425
689.3427734375,307.62841415405273,119.33774,72.37307
695.0714263916016,305.97224044799805,115.837555,70.59347
697.7399139404297,303.58681869506836,108.61005,69.28072
711.5114402770996,303.6048393249512,118.848946,71.31075
724.239803314209,302.03102111816406,120.548744,73.30525
730.6516876220703,299.28223419189453,119.13443,76.39758
740.6685180664062,301.51171493530273,136.74725,75.19164
752.5367965698242,305.4284439086914,142.1736,76.83093
746.2302474975586,299.8195037841797,136.34215,87.39299
779.4693908691406,313.09642791748047,152.61313,85.659546
760.7169494628906,298.6217613220215,149.65585,95.45171
776.7885513305664,310.64355850219727,151.61116,85.10392
777.4697341918945,308.9209175109863,145.53728,84.005806
789.6348114013672,319.0525360107422,146.38354,78.3217
773.662223815918,312.37501525878906,141.78386,79.86018
790.915397644043,321.63409423828125,152.85689,76.1541
774.5114364624023,315.0513153076172,147.09071,81.04338
802.263542175293,323.03103256225586,148.47987,73.339134
795.2442626953125,324.3261375427246,141.24768,69.0039
752.3787689208984,314.524112701416,143.64688,70.306496
805.4458084106445,320.76525497436523,137.09251,67.009636
803.4267997741699,320.9613456726074,127.27946,65.94271
804.6976165771484,316.27717208862305,116.72815,64.77407
798.794506072998,313.53894996643066,113.20396,62.557674
801.8604927062988,306.85740089416504,98.81368,62.32403
809.1169624328613,302.3775005340576,81.88006,63.790882
771.4184837341309,305.63018798828125,91.02044,57.81398
757.3788681030273,303.9660892486572,84.54822,62.268856
738.6153869628906,306.74097442626953,95.13945,60.840942
747.7591171264648,305.1925106048584,90.37845,63.38831
753.9230842590332,308.0906219482422,97.03083,61.53047
765.6297645568848,308.5521984100342,90.965614,61.645924
767.690845489502,311.21632385253906,85.594246,61.202896
770.7724647521973,314.7345314025879,79.833046,60.996834
761.729377746582,319.1821575164795,84.84451,58.06075
754.7866172790527,323.22267150878906,86.54522,57.221634
759.4267959594727,323.7615394592285,85.25778,59.945198
758.5852737426758,326.9842643737793,77.82147,60.81997
752.2944030761719,330.6978988647461,81.47316,59.317017
751.9731864929199,334.2140426635742,75.371086,61.88336
746.9458923339844,338.9375,77.057785,60.02568
740.1026573181152,340.19383811950684,78.50042,61.52524
745.939266204834,340.3924446105957,72.005455,63.921944
743.6739883422852,341.5990047454834,67.27069,63.686344
742.966474533081,341.6946334838867,63.380817,64.8118
732.3019332885742,345.1985721588135,71.77467,61.039913
724.5574684143066,347.7411651611328,81.725,58.39186
731.1515617370605,345.95597648620605,65.09577,63.958607
726.308162689209,347.0761470794678,66.05015,63.648228
719.800464630127,349.3537425994873,68.62777,62.1935
718.401050567627,348.52217292785645,66.15536,63.06007
713.6235313415527,349.3470764160156,69.31809,62.337875
711.983024597168,347.9852104187012,64.4079,64.43673
710.9142990112305,348.6113967895508,62.264023,64.23108
705.8770217895508,348.1743755340576,63.414825,62.002537
703.4428062438965,346.5083656311035,62.557793,62.178856
695.3427886962891,338.8189506530762,71.69121,61.595818
685.4831695556641,331.8888282775879,81.44664,62.874275
678.459659576416,324.1598129272461,82.49195,62.939148
678.6622695922852,319.02868270874023,74.53024,62.299706
681.0390014648438,311.5083827972412,66.68608,62.832798
682.0074081420898,311.3534679412842,62.789978,59.47466
676.9953193664551,304.18428802490234,67.53637,59.144897
677.9697799682617,302.64454460144043,64.366196,58.791264
676.5193138122559,300.693603515625,65.72947,56.815735
680.1521644592285,299.248987197876,59.323204,57.901394
681.7714328765869,300.0086479187012,57.965786,58.006508
683.221809387207,298.65014266967773,55.67459,59.17875
684.6850719451904,299.6659564971924,56.419544,57.780376
688.0304012298584,300.43785858154297,59.000645,55.955
692.2811183929443,299.94019889831543,56.514637,57.247944
696.9098949432373,300.1085624694824,60.913227,55.34841
702.6005153656006,299.59939765930176,58.90584,56.597942
710.6565208435059,300.81582832336426,59.298622,55.878902
717.3926067352295,298.3732795715332,59.70345,56.654305
727.7051467895508,296.37372398376465,62.577972,56.62369
734.6063117980957,295.698184967041,62.092033,56.674156
743.4587364196777,296.3384819030762,69.18226,54.292015
745.4155502319336,296.44212532043457,69.81966,56.231335
761.0852375030518,295.0809020996094,62.58346,56.53479
767.3653106689453,295.2053470611572,61.184723,56.469982
777.7331600189209,295.5514163970947,60.0257,55.82472
782.1277389526367,295.7217044830322,62.1288,55.583233
789.8844814300537,296.1004066467285,61.674366,55.594795
794.987663269043,295.1371955871582,62.54686,56.276115
799.4940433502197,295.53512382507324,60.46635,56.33666
808.6000423431396,296.7700901031494,61.62987,56.884853
813.7487773895264,295.1478328704834,60.96892,56.540867
821.4328060150146,295.4317264556885,60.661854,57.641644
825.3807487487793,295.73377990722656,62.475563,56.784378
832.6295738220215,297.7793731689453,62.63392,55.97513
835.7325820922852,297.51744270324707,63.657074,55.102535
833.9560508728027,299.8912296295166,66.376945,55.57234
829.7497787475586,300.79711151123047,75.20834,55.633774
819.7229042053223,304.40698623657227,88.26043,54.286705
822.2652702331543,309.253963470459,103.07502,47.44541
804.2365493774414,314.38390922546387,112.25484,48.781986
784.2288398742676,314.7145709991455,118.932335,50.015957
754.3848266601562,317.62741470336914,128.04147,49.474144
719.1138229370117,314.32076835632324,127.512314,53.749454
683.2650527954102,317.40801429748535,123.285324,55.07063
642.2443656921387,317.3664436340332,103.67585,57.13067
651.8383636474609,318.58324432373047,97.14114,55.424423
634.8233757019043,320.20840644836426,95.61048,58.80319
622.817813873291,319.30501556396484,90.570854,60.944473
616.2967109680176,320.4386100769043,93.40072,59.176186
614.0761566162109,320.5725975036621,90.75287,58.681007
598.362060546875,320.0261573791504,88.77789,57.934258
595.4401359558105,318.71249198913574,80.2356,57.815617
585.4664192199707,319.75025367736816,77.8384,56.23225
578.8830223083496,320.0837116241455,76.98899,55.76257
575.6815490722656,317.1695861816406,78.16376,53.992615
587.8545417785645,314.2115650177002,84.41729,53.085262
588.4203987121582,305.8084182739258,95.31985,51.686966
604.0967063903809,280.0192337036133,96.996346,56.064056
629.3259124755859,265.26251792907715,96.63672,59.155796
639.9513702392578,241.30516242980957,101.327545,59.72624
659.0560035705566,219.2107696533203,97.574974,59.635788
662.2791786193848,202.58965682983398,81.494255,59.911278
671.5366134643555,196.20410919189453,71.17967,57.321228
673.9273529052734,189.48261260986328,75.12659,54.396988
676.1480560302734,184.60236740112305,71.751434,55.88375
676.5871429443359,179.51316261291504,79.19885,53.532803
668.5776481628418,174.1168613433838,75.50947,58.26736
672.268009185791,168.53004837036133,67.7066,56.362526
672.7524909973145,166.9137134552002,67.668526,54.86204
669.5999946594238,162.25023651123047,67.76565,55.20462
665.4474639892578,162.05215072631836,76.328445,54.50231
662.2587623596191,158.93188667297363,70.76107,57.118572
660.7818908691406,159.35840606689453,65.009445,55.18216
666.1042957305908,157.74029922485352,61.13754,56.737892
655.4729385375977,156.69187355041504,64.936615,54.671383
649.210262298584,156.91864013671875,69.73255,54.350143
646.9768295288086,155.74863624572754,65.82562,53.76904
646.8967895507812,156.76444625854492,63.235214,55.135857
641.0223999023438,162.25857162475586,61.61548,53.986717
638.9094181060791,165.0398235321045,61.800915,54.015736
632.1658020019531,176.08723068237305,62.11412,54.341393
630.0330410003662,183.07522583007812,62.721592,54.061493
636.8287582397461,195.33928871154785,63.172623,55.61433
638.0104293823242,203.60964584350586,65.70781,53.850227
652.3122711181641,219.03628730773926,84.229034,49.97259
671.084228515625,224.700532913208,87.74408,51.0357
695.1275520324707,234.04126167297363,80.56344,55.19549
710.7816009521484,236.8989429473877,67.904175,55.82403
729.4159164428711,242.24730682373047,68.525406,54.822037
735.1595077514648,243.95397186279297,75.327835,54.63269
755.5690574645996,248.5996150970459,71.748695,56.043766
770.0781078338623,251.2153263092041,63.799503,54.75967
780.867338180542,254.2795181274414,60.476933,56.099915
784.161642074585,257.3731002807617,63.21877,54.219116
793.7215843200684,258.6948413848877,64.319435,55.913967
792.6219024658203,257.98600578308105,72.43335,53.574238
810.9559745788574,257.69107818603516,66.86033,57.324493
815.9254493713379,258.55572509765625,63.745354,56.278778
823.1899642944336,259.2972164154053,65.63081,55.2831
828.6111602783203,259.78518867492676,65.68472,55.450146
835.3191967010498,258.1838092803955,63.49123,56.0704
