303.04080963134766,55.01707458496094,165.96678,176.74222
304.95310974121094,54.64686584472656,167.2598,165.79526
308.3206253051758,53.93163299560547,169.57213,183.3105
315.4132614135742,54.71916961669922,166.14662,191.82045
320.84881591796875,51.33856201171875,139.61285,202.29797
329.4179458618164,52.097877502441406,161.84227,166.5949
331.31839752197266,52.31787109375,164.17705,166.27856
332.2611999511719,53.80236053466797,167.11536,182.07082
338.5929183959961,50.42155456542969,165.71046,171.19388
340.1380920410156,49.416709899902344,167.90405,178.67683
346.7269744873047,49.296409606933594,165.49692,178.5118
350.2955856323242,48.3853759765625,164.27248,181.51831
352.2020263671875,48.62657165527344,165.38654,166.9241
355.3020477294922,49.9410400390625,161.98392,174.86517
356.3666305541992,48.353904724121094,165.4488,186.7729
357.8559875488281,49.44507598876953,165.79639,183.1013
359.1780242919922,49.628692626953125,165.29727,175.74292
362.8784942626953,48.415443420410156,163.35336,170.16405
364.1827392578125,49.35309600830078,161.1217,170.88768
363.75791931152344,49.566162109375,161.66159,169.8938
365.31158447265625,49.57537078857422,159.81598,172.27333
365.51065826416016,49.498435974121094,161.31987,175.51509
365.1114730834961,48.00843811035156,163.43068,180.51028
363.84806060791016,46.842803955078125,161.96532,173.5492
362.17395782470703,45.06464385986328,162.20457,178.86919
358.7579879760742,45.39747619628906,161.60408,177.89163
355.3860321044922,50.063873291015625,162.66776,185.59998
348.16007232666016,55.90076446533203,169.69646,170.6956
347.4210739135742,61.63220977783203,167.40108,165.80571
342.08240509033203,65.58566284179688,168.33592,162.52588
335.9079360961914,67.32080841064453,166.95268,166.27678
325.8135528564453,83.67855834960938,169.80374,161.32483
317.4968490600586,70.92577362060547,166.50734,156.46309
312.46996307373047,60.45143127441406,160.97359,147.43246
301.4762268066406,57.96644592285156,173.32574,145.52286
292.23619079589844,52.16803741455078,172.24594,162.06554
285.8783187866211,46.648292541503906,174.17952,196.3474
280.5962371826172,74.86017608642578,172.99301,243.96068
276.9642562866211,69.96298217773438,184.4413,259.35028
273.190185546875,84.63601684570312,188.54181,225.33258
269.4054489135742,93.9076919555664,186.32143,194.06932
270.67627716064453,112.18773651123047,178.3867,176.99098
273.58526611328125,113.75030517578125,180.73041,162.78656
269.7175521850586,112.95574951171875,181.45741,169.68652
275.6758575439453,108.16341400146484,178.44296,169.86415
276.6545715332031,107.4692153930664,176.14636,184.17351
276.9918670654297,109.47478485107422,174.75467,196.85725
272.61075592041016,114.4124526977539,179.46684,197.37437
263.54000091552734,126.3861083984375,185.0945,251.44855
239.92302703857422,147.03701782226562,198.23024,385.34546
200.79485321044922,204.33570861816406,221.42091,338.31058
208.3402099609375,193.49827575683594,215.74414,345.29233
212.38500213623047,174.2510223388672,208.28224,370.87863
198.74378204345703,181.017822265625,216.76427,365.16962
188.13533782958984,155.468017578125,227.18208,387.3001
197.44361114501953,149.97039794921875,227.76976,394.69513
193.8832550048828,140.2322235107422,229.08493,402.5305
196.6528091430664,132.76673889160156,226.73344,408.49075
197.53128814697266,123.70695495605469,221.37773,422.59982
197.60198211669922,157.32205200195312,222.49318,389.8711
199.92544555664062,150.20018005371094,222.23834,385.61606
202.6125946044922,153.83018493652344,221.48172,390.191
204.03810119628906,150.50770568847656,224.75851,391.65384
202.86461639404297,148.93170166015625,213.68092,391.92975
200.40045166015625,144.48764038085938,240.22461,397.24988
191.5747299194336,103.39680480957031,215.80367,440.99246
192.85707092285156,139.29393005371094,242.77475,405.5627
179.03910064697266,94.03164672851562,221.91411,444.15515
179.6158676147461,95.90406799316406,250.52803,448.15042
178.11112213134766,123.425537109375,231.72368,416.26678
175.9029998779297,119.49478149414062,264.47208,420.5476
161.6414794921875,149.87078857421875,247.16748,383.10846
162.84396362304688,143.6575469970703,212.59601,397.14395
153.20997619628906,194.9613037109375,294.10556,347.27875
151.92735290527344,208.54039001464844,297.92935,328.27
152.46315002441406,210.5650177001953,272.0731,330.7222
147.55824279785156,206.92144775390625,292.00192,333.7365
150.17823791503906,202.19427490234375,270.7043,337.7978
139.17454528808594,191.237060546875,287.7869,346.2658
141.8771514892578,206.0487823486328,275.29233,326.63004
140.4004669189453,209.73052978515625,285.50156,327.39716
152.34918212890625,238.89654541015625,465.511,300.10187
144.29574584960938,256.10777282714844,547.35114,279.06052
127.13821411132812,254.5792999267578,386.62274,281.15738
92.40791320800781,237.96730041503906,334.61874,299.94473
86.48670959472656,240.96128845214844,305.00192,292.7628
65.31708526611328,233.56686401367188,249.86937,306.94495
83.5872802734375,239.07212829589844,225.95142,298.33676
88.74225616455078,236.3646240234375,209.32188,301.87506
97.94744873046875,232.18597412109375,204.87134,304.74036
98.44049835205078,234.6402130126953,211.583,300.97177
103.44146728515625,218.30238342285156,204.93677,315.00748
103.04607391357422,222.82212829589844,207.09145,316.48654
100.7726058959961,213.55706787109375,221.0207,321.34174
100.31653594970703,221.29100036621094,229.10716,310.63998
103.51475524902344,231.94009399414062,328.01712,305.3805
102.43411254882812,240.45645141601562,367.7315,293.9104
106.79315185546875,244.70401000976562,336.04993,287.86963
101.42048645019531,228.37936401367188,255.43759,307.27698
104.59300231933594,237.91688537597656,329.20535,305.0894
93.38966369628906,246.2710723876953,337.5632,288.33804
97.98249816894531,236.9016571044922,262.12375,294.84543
95.61154174804688,237.25851440429688,228.93256,303.88184
107.89065551757812,235.2396240234375,238.87067,303.0561
100.45299530029297,230.0576629638672,220.99611,307.85666
107.42740631103516,222.0008544921875,218.9257,314.50714
107.01940155029297,225.0060577392578,219.54762,309.2935
111.91596984863281,224.02781677246094,222.80966,310.64792
104.92996978759766,222.3773956298828,209.05754,315.1669
111.49376678466797,223.26763916015625,215.15736,310.4533
103.73977661132812,231.42413330078125,204.82306,308.1363
106.73370361328125,213.29566955566406,199.57544,321.72623
102.75135040283203,203.54241943359375,206.22557,332.80377
95.99176025390625,213.7478790283203,210.1576,324.1846
94.37521362304688,213.1492156982422,221.68,323.8862
98.24317169189453,221.63145446777344,209.91661,313.69565
100.08043670654297,209.64447021484375,217.8716,326.25275
98.6319808959961,221.23171997070312,202.84224,310.91443
98.83732604980469,208.94744873046875,206.99796,333.8498
99.89351654052734,223.17198181152344,243.25703,312.14804
99.69954681396484,225.75057983398438,209.3481,313.13306
103.59791564941406,212.87054443359375,204.29904,325.8979
105.93488311767578,211.3844757080078,194.5183,329.66177
101.740966796875,209.99925231933594,202.5675,328.5726
100.94940948486328,223.56930541992188,203.74376,316.88428
103.61161804199219,220.0296630859375,202.87515,319.29156
108.95684051513672,212.52859497070312,205.44337,323.56677
110.16934204101562,225.7783660888672,199.30768,313.41415
114.65975189208984,215.12689208984375,205.65804,321.71515
109.02752685546875,210.64463806152344,203.62878,327.7435
113.64231872558594,226.45957946777344,203.65836,311.1732
118.7537841796875,217.61024475097656,195.60107,319.04074
121.63692474365234,224.00021362304688,194.79158,317.96124
116.40013885498047,221.09230041503906,202.1562,318.81876
125.42373657226562,231.06040954589844,196.39062,306.85776
114.08020782470703,221.8776092529297,204.63579,318.2623
121.49211883544922,227.01089477539062,223.56075,311.0924
118.31439208984375,236.2279815673828,204.60956,303.7277
127.4832763671875,233.13421630859375,204.9029,303.367
123.76866149902344,240.03521728515625,191.18637,298.44342
128.74948120117188,234.8973388671875,187.03387,285.2693
120.42537689208984,234.06350708007812,202.2925,300.88416
132.07030487060547,244.193115234375,186.33473,292.87988
127.40693664550781,238.14393615722656,190.83707,300.80508
132.5873565673828,238.61923217773438,189.18588,300.38232
125.12488555908203,230.16455078125,201.929,311.58942
133.71068572998047,243.2854461669922,207.74275,297.9316
133.1383819580078,238.96006774902344,191.08359,303.20633
136.76658630371094,237.6150665283203,219.11777,301.94357
138.09561157226562,235.4262237548828,258.02014,304.4836
136.622802734375,232.4383087158203,194.72296,310.1495
131.50155639648438,212.77066040039062,233.3899,328.2367
141.28668975830078,217.83303833007812,250.51982,323.71936
146.22183227539062,219.45289611816406,243.09375,324.21854
146.1539535522461,214.34674072265625,247.03017,328.94733
139.43431091308594,199.60641479492188,233.01108,341.94434
141.24759674072266,204.6588592529297,215.08495,337.2275
141.90052795410156,189.7080841064453,206.46927,345.94864
147.69070434570312,199.16036987304688,215.94373,333.84668
146.10458374023438,170.56698608398438,215.51794,361.55505
151.01007080078125,192.12020874023438,218.65375,345.4922
155.81859588623047,162.89724731445312,209.79231,375.9867
157.42650604248047,168.18551635742188,214.65767,373.2672
159.59119415283203,156.08319091796875,251.73845,386.23956
164.93463897705078,172.6669158935547,250.23479,366.00192
161.54729461669922,163.46751403808594,228.6457,375.92
168.5658721923828,147.709228515625,244.54117,393.95477
173.18387603759766,165.93336486816406,237.60155,367.87186
172.1782455444336,160.4465789794922,243.07533,376.0107
173.93214416503906,175.63414001464844,236.46304,339.95187
169.08143615722656,150.41229248046875,199.50943,270.93
172.34922790527344,151.83837127685547,176.48807,204.68593
177.48533630371094,162.44773864746094,173.72433,184.33627
179.17017364501953,155.86257934570312,177.38774,187.4096
181.3587417602539,151.254150390625,176.74004,190.1272
185.23072052001953,158.00586700439453,175.6505,178.9735
190.27011108398438,149.16228485107422,175.46307,177.78407
197.86528778076172,148.70291137695312,171.72762,175.919
205.13774871826172,149.0387420654297,171.22414,172.78818
209.85053253173828,137.97344970703125,171.22533,184.80359
214.32881927490234,136.04166412353516,170.18214,182.53508
221.58987426757812,133.61207580566406,168.82867,176.9061
228.12457275390625,138.55828857421875,172.36145,157.89667
237.7937774658203,138.2509002685547,170.23917,149.7656
245.82894897460938,137.5076904296875,164.46704,146.53162
250.0979766845703,146.0325698852539,165.99698,142.36955
256.9305877685547,149.14751434326172,171.09824,143.79073
262.7478256225586,150.6737518310547,168.60622,142.44284
267.11083221435547,156.09880828857422,165.4778,143.39711
267.15985107421875,159.99919891357422,166.70325,145.01955
264.1885452270508,165.253173828125,170.61278,148.401
263.71324157714844,170.8551254272461,172.99918,157.74965
260.92797088623047,178.30653381347656,174.53157,159.80197
257.90250396728516,185.02288055419922,178.14769,158.33656
256.65906524658203,175.0278091430664,175.80962,172.4746
251.91104888916016,191.93728637695312,180.46495,158.20428
250.15686798095703,195.10496520996094,179.8939,159.90604
249.09100341796875,204.05347442626953,181.20593,152.53673
248.81597137451172,175.72605895996094,181.14137,185.2645
